,timestamp,gaze360_res,gaze360_x,gaze360_y
1333,0:1:28.87,Patient,-0.5848239040324348,0.2897708032719092
1334,0:1:28.93,Patient,-0.5778077756058752,0.2454290253476189
1335,0:1:29.00,Patient,-0.5688841095010894,0.19314661233430905
1336,0:1:29.07,Patient,-0.5620909213431158,0.1398518062562667
1337,0:1:29.13,Patient,-0.5811815340412777,0.09861138407502523
1338,0:1:29.20,Patient,-0.5734031281050425,0.059167152644855385
1339,0:1:29.27,Patient,-0.5802638272020423,0.033921238186200346
1340,0:1:29.33,Patient,-0.579044696804343,0.008981163483947237
1341,0:1:29.40,Patient,-0.5592461802837708,0.002582036740136211
1342,0:1:29.47,Patient,-0.5346207090742352,-0.011949928246172713
1343,0:1:29.53,Patient,-0.5130007612130784,-0.021695037150271282
1344,0:1:29.60,Patient,-0.4996683346054289,-0.044749541900503606
1345,0:1:29.67,Patient,-0.4836300734090016,-0.06341642612376112
1346,0:1:29.73,Patient,-0.470044004541758,-0.0809381614629281
1347,0:1:29.80,Patient,-0.463767813733773,-0.10323870824856246
1348,0:1:29.87,Patient,-0.47064142881298604,-0.11908744476272913
1349,0:1:29.93,Patient,-0.4803226197924254,-0.12247232162405418
1350,0:1:30.00,Patient,-0.4901558895010417,-0.1325160753820982
1351,0:1:30.07,Patient,-0.5024904257959782,-0.13856671081461372
1352,0:1:30.13,Patient,-0.5151663683298916,-0.13596650937105176
1353,0:1:30.20,Patient,-0.528888239119562,-0.13752528403132194
1354,0:1:30.27,Patient,-0.5305838830684929,-0.13297258502104894
1355,0:1:30.33,Patient,-0.5331999294695247,-0.12836375103868522
1356,0:1:30.40,Patient,-0.5316823798179263,-0.12854486499824505
1357,0:1:30.47,Patient,-0.5266930661208636,-0.11601467105375902
1358,0:1:30.53,Patient,-0.5158081004003304,-0.10251105501265476
1359,0:1:30.60,Patient,-0.5153584956252946,-0.10419847753174154
1360,0:1:30.67,Patient,-0.5056601392017603,-0.0929582001710723
1361,0:1:30.73,Patient,-0.5120271288247306,-0.08669133362426493
1362,0:1:30.80,Patient,-0.5143344815376744,-0.0819172955497159
1363,0:1:30.87,Patient,-0.5189144831121957,-0.0772044941797177
1364,0:1:30.93,Patient,-0.5218387032716658,-0.0716166501742632
1365,0:1:31.00,Patient,-0.5194297276518817,-0.07268195290221967
1366,0:1:31.07,Patient,-0.5046104146016439,-0.06666995994858395
1367,0:1:31.13,Patient,-0.5006468710044879,-0.06230123440937791
1368,0:1:31.20,Patient,-0.4892691975250471,-0.048425153095260194
1369,0:1:31.27,Patient,-0.4858923477138352,-0.03954067755665753
1370,0:1:31.33,Patient,-0.4876150731181367,-0.043834066160257965
1371,0:1:31.40,Patient,-0.4917923659428085,-0.042565046658493054
1372,0:1:31.47,Patient,-0.4890815861211046,-0.052171661275630866
1373,0:1:31.53,Patient,-0.5006190640280193,-0.06867719182727376
1374,0:1:31.60,Patient,-0.5120979862011472,-0.0872821394923081
1375,0:1:31.67,Patient,-0.530642753544289,-0.0983954070187333
1376,0:1:31.73,Patient,-0.5958477402012612,-0.06876348097993377
1377,0:1:31.80,Patient,-0.6103137299036422,-0.025374292994224414
1378,0:1:31.87,Patient,-0.587319503061803,0.03155610960206847
1379,0:1:31.93,Patient,-0.5519512277554595,0.08261013374636697
1380,0:1:32.00,Patient,-0.5415542613603906,0.12546988747786328
1381,0:1:32.07,Patient,-0.5179964243972491,0.152777475418181
1382,0:1:32.13,Patient,-0.4839629291014617,0.15829241509734868
1383,0:1:32.20,Patient,-0.42332836345148706,0.10708608117349544
1384,0:1:32.27,Patient,-0.4177960493232527,0.08151544329451878
1385,0:1:32.33,Patient,-0.4155824458599673,0.04874168676229481
1386,0:1:32.40,Patient,-0.4111138609307392,0.05177216814046134
1387,0:1:32.47,Patient,-0.4013676580839906,0.05980849330576616
1388,0:1:32.53,Patient,-0.40231091348509057,0.05720377273043596
1389,0:1:32.60,Patient,-0.4062589583767789,0.03662489397320056
1390,0:1:32.67,Patient,-0.41014805502220897,0.03484563133493623
1391,0:1:32.73,Patient,-0.4221269304257705,-0.007542617734640937
1392,0:1:32.80,Patient,-0.4583450171452004,0.0089418735146205
1393,0:1:32.87,Patient,-0.5265019939955783,0.05285597212136591
1394,0:1:32.93,Patient,-0.6066176315439987,0.11922649331769168
1395,0:1:33.00,Patient,-0.6882117765835606,0.2325780538672152
1396,0:1:33.07,Patient,-0.7173555450316996,0.35019114700457177
1397,0:1:33.13,Patient,-0.6331663904966346,0.3587512189757627
1398,0:1:33.20,Patient,-0.4582034067878829,0.3512132459266344
1399,0:1:33.27,Patient,-0.2463598518651025,0.2773373822615246
1400,0:1:33.33,Screen,-0.021151470478576025,0.16558451484229034
1401,0:1:33.40,Screen,0.1652864316530497,0.07609759062117169
1402,0:1:33.47,Screen,0.29307485566134345,0.01779590968162332
1403,0:1:33.53,Screen,0.3820208709599168,0.011809840245603515
1404,0:1:33.60,Screen,0.4248301101432759,0.038202552825070166
1405,0:1:33.67,Screen,0.4558816589012541,0.051038864395155606
1406,0:1:33.73,Screen,0.4665893085568337,0.056524849200587535
1407,0:1:33.80,Screen,0.4754527161004863,0.05153584485377058
1408,0:1:33.87,Screen,0.5013314673141314,0.03374341212058656
1409,0:1:33.93,Screen,0.4781422574859279,0.08220224039036632
1410,0:1:34.00,Screen,0.4437934815017528,0.23668436539145946
1411,0:1:34.07,Screen,0.4034716573211956,0.5436461275644272
1412,0:1:34.13,Screen,0.32832692285440584,1.0513398778266871
1413,0:1:34.20,Keyboard,0.2403622146461009,1.8171955701868352
1414,0:1:34.27,Keyboard,0.119600863957262,2.9163445169194087
1415,0:1:34.33,Keyboard,0.06712639007353469,4.085631876383832
1416,0:1:34.40,Keyboard,0.17174369806239778,4.352761222359701
1417,0:1:34.47,Keyboard,0.4005557877673228,4.066755402805732
1418,0:1:34.53,Keyboard,0.5558494385741356,3.818502455090089
1419,0:1:34.60,Keyboard,0.7258986297976058,3.611921499781
1420,0:1:34.67,Keyboard,0.8297536960684431,3.48824367281153
1421,0:1:34.73,Keyboard,0.9001370324615208,3.4777897756191627
1422,0:1:34.80,Keyboard,0.9182476023750609,3.209117560364735
1423,0:1:34.87,Keyboard,0.8629978391304299,2.8587006067403946
1424,0:1:34.93,Keyboard,0.7546349674697392,2.4796263849144347
1425,0:1:35.00,Keyboard,0.6661350307411739,2.142664519557598
1426,0:1:35.07,Keyboard,0.5653414752347306,2.025844332800712
1427,0:1:35.13,Keyboard,0.4425168943385375,2.01500109693132
1428,0:1:35.20,Keyboard,0.3068247617256239,2.0156569268829867
1429,0:1:35.27,Keyboard,0.1873906363590478,2.042553055536908
1430,0:1:35.33,Keyboard,0.08986758770356369,1.9299522097092217
1431,0:1:35.40,Keyboard,0.07561198771577286,1.7780356572508726
1432,0:1:35.47,Keyboard,0.07131402325885207,1.6820455266259222
1433,0:1:35.53,Keyboard,0.08974069802355009,1.6282970972319648
1434,0:1:35.60,Keyboard,0.15587155729960792,1.726798129744429
1435,0:1:35.67,Keyboard,0.24051605534502285,1.84076053082151
1436,0:1:35.73,Keyboard,0.3218732631092318,1.9881906086486083
1437,0:1:35.80,Keyboard,0.3898937230452955,2.1760993783023155
1438,0:1:35.87,Keyboard,0.43172942871861175,2.1668376151362327
1439,0:1:35.93,Keyboard,0.4971544860561147,2.1450426032539456
1440,0:1:36.00,Keyboard,0.5453087726576636,2.062240375868252
1441,0:1:36.07,Keyboard,0.5947454138197011,1.9507554923198918
1442,0:1:36.13,Keyboard,0.6508655567975472,1.8895096057702507
1443,0:1:36.20,Keyboard,0.6986350412575584,1.856445734617728
1444,0:1:36.27,Keyboard,0.7440093145824441,1.835258719798176
1445,0:1:36.33,Keyboard,0.7445112175343478,1.8379438826146868
1446,0:1:36.40,Keyboard,0.7594036519662236,1.901617001261908
1447,0:1:36.47,Keyboard,0.7485924966880501,1.9837980857103992
1448,0:1:36.53,Keyboard,0.7124382588105858,2.0335592081224183
1449,0:1:36.60,Keyboard,0.6550417875076712,2.023834810377017
1450,0:1:36.67,Keyboard,0.5814443070209927,1.9563265236184195
1451,0:1:36.73,Keyboard,0.5784490219952415,1.873295860910968
1452,0:1:36.80,Keyboard,0.6042437282644437,1.7951435168979262
1453,0:1:36.87,Keyboard,0.5947027018911719,1.670286815486827
1454,0:1:36.93,Keyboard,0.6156264699755801,1.5661267005549253
1455,0:1:37.00,Keyboard,0.5733424025317865,1.4976298106052246
1456,0:1:37.07,Keyboard,0.5762019165648028,1.4984936724065956
1457,0:1:37.13,Keyboard,0.5206501421515493,1.5105422974927958
1458,0:1:37.20,Keyboard,0.4109398302728718,1.5826019192138816
1459,0:1:37.27,Keyboard,0.3719959373993657,1.6558921035083591
1460,0:1:37.33,Keyboard,0.340114315834324,1.7238915129201668
1461,0:1:37.40,Keyboard,0.3934528489414259,1.8726414746471487
1462,0:1:37.47,Keyboard,0.3777811934556278,1.6506448106717837
1463,0:1:37.53,Keyboard,0.31852693696428497,1.2825778026046646
1464,0:1:37.60,Screen,0.3267357522278393,0.9254430966835052
1465,0:1:37.67,Screen,0.3378930450471277,0.5140149608582052
1466,0:1:37.73,Screen,0.357087165532764,0.28240488871346664
1467,0:1:37.80,Screen,0.3896895318931332,0.14135629292060284
1468,0:1:37.87,Screen,0.4014405226508914,0.0900929560087223
1469,0:1:37.93,Screen,0.44624074057154617,0.06571417299907133
1470,0:1:38.00,Screen,0.469769176557633,0.068106980520704
1471,0:1:38.07,Screen,0.4869898967440034,0.06378909556244686
1472,0:1:38.13,Screen,0.4916684006320925,0.06370030919603907
1473,0:1:38.20,Screen,0.4881119167023397,0.06854607222040214
1474,0:1:38.27,Screen,0.48845302326038703,0.054368941236617965
1475,0:1:38.33,Screen,0.4673768565702839,0.09066058492251518
1476,0:1:38.40,Screen,0.4325446298364413,0.2142689241279046
1477,0:1:38.47,Screen,0.3882315580207173,0.5008137141380357
1478,0:1:38.53,Screen,0.33784481823283513,1.0134390377573343
1479,0:1:38.60,Keyboard,0.2923253316051031,1.7402008620156215
1480,0:1:38.67,Keyboard,0.3324874924401252,2.6444402351266643
1481,0:1:38.73,Keyboard,0.4697463786815147,3.316238019797133
1482,0:1:38.80,Keyboard,0.6047608606924125,3.0812968800506937
1483,0:1:38.87,Keyboard,0.585610941300711,2.7885863235075816
1484,0:1:38.93,Keyboard,0.5290479057185817,2.588812215109813
1485,0:1:39.00,Keyboard,0.4683478009945159,2.3504097806753754
1486,0:1:39.07,Keyboard,0.5034945334985249,2.2293554346044666
1487,0:1:39.13,Keyboard,0.4349261222738526,2.045588615666145
1488,0:1:39.20,Keyboard,0.4684852424420602,2.002794346522873
1489,0:1:39.27,Keyboard,0.4848670836954809,2.1031024938883953
1490,0:1:39.33,Keyboard,0.5909873737464243,2.386754393471648
1491,0:1:39.40,Keyboard,0.6101034979321589,2.663449550736587
1492,0:1:39.47,Keyboard,0.6155328678095562,2.707159044113987
1493,0:1:39.53,Keyboard,0.5128123647792685,2.4806754092930943
1494,0:1:39.60,Keyboard,0.5803196860436326,2.3267027841759518
1495,0:1:39.67,Keyboard,0.6551049511552629,2.2192519512998405
1496,0:1:39.73,Keyboard,0.7427342105591457,2.236108390203773
1497,0:1:39.80,Keyboard,0.8163346533332754,2.3713177979105065
1498,0:1:39.87,Keyboard,0.8371758160983371,2.534039304865396
1499,0:1:39.93,Keyboard,0.7982675682095146,2.525161566476397
1500,0:1:40.00,Keyboard,0.8251422303523753,2.5809660197571755
1501,0:1:40.07,Keyboard,0.8715372160809925,2.533090427974981
1502,0:1:40.13,Keyboard,0.8695028378476723,2.49053709706242
1503,0:1:40.20,Keyboard,0.8666966962807919,2.509136159187543
1504,0:1:40.27,Keyboard,0.8458521071888394,2.584129632444335
1505,0:1:40.33,Keyboard,0.8487369476782511,2.6695226365332148
1506,0:1:40.40,Keyboard,0.8435638857544413,2.810915946313681
1507,0:1:40.47,Keyboard,0.8015183908207213,2.865198702929173
1508,0:1:40.53,Keyboard,0.7819713632559694,2.8432412652465766
1509,0:1:40.60,Keyboard,0.7301846340040345,2.803896563113226
1510,0:1:40.67,Keyboard,0.6254918084182021,2.730811247513945
1511,0:1:40.73,Keyboard,0.5008523666189099,2.6071165323006498
1512,0:1:40.80,Keyboard,0.38304078787990975,2.3871973153611545
1513,0:1:40.87,Keyboard,0.30968763892593115,2.053708754442209
1514,0:1:40.93,Keyboard,0.3051707522520354,1.920180366534928
1515,0:1:41.00,Keyboard,0.2831162302628392,1.8614751753021832
1516,0:1:41.07,Keyboard,0.3016489873648462,1.9627474859157736
1517,0:1:41.13,Keyboard,0.3305774831345006,2.0856005622805944
1518,0:1:41.20,Keyboard,0.2929401159532879,2.046003627375738
1519,0:1:41.27,Keyboard,0.30588859350581155,1.9329635969793117
1520,0:1:41.33,Keyboard,0.31945712563073075,1.8076025085224543
1521,0:1:41.40,Keyboard,0.3378694986941785,1.8241571933838931
1522,0:1:41.47,Keyboard,0.22280701413609,1.97020048471174
1523,0:1:41.53,Keyboard,0.08197741851487014,1.8694370108015617
1524,0:1:41.60,Keyboard,-0.1024896003316564,1.607934155541882
1525,0:1:41.67,Patient,-0.3516557997368445,1.2363154520200792
1526,0:1:41.73,Patient,-0.5865469276878603,0.8228091753973579
1527,0:1:41.80,Patient,-0.6962632406143959,0.5367485363093553
1528,0:1:41.87,Patient,-0.8266352302124188,0.3629163989968202
1529,0:1:41.93,Patient,-0.9345675137182556,0.2446195634622972
1530,0:1:42.00,Patient,-1.07663362107523,0.12170124576184768
1531,0:1:42.07,Patient,-1.1952060707165229,0.011261357335391691
1532,0:1:42.13,Patient,-1.2454199531214505,-0.04003232449857788
1533,0:1:42.20,Patient,-1.3109157212097022,0.0015184111604121405
1534,0:1:42.27,Patient,-1.3043679309692129,0.07360862085464177
1535,0:1:42.33,Patient,-1.2529949790926274,0.19293202726166
1536,0:1:42.40,Patient,-1.183418507631488,0.3216295899338113
1537,0:1:42.47,Patient,-1.1213658483527715,0.4851475402130431
1538,0:1:42.53,Patient,-1.093358974163484,0.6146904752304948
1539,0:1:42.60,Patient,-1.039529482120474,0.6887303850304364
1540,0:1:42.67,Patient,-0.964413708106208,0.7064025959226541
1541,0:1:42.73,Patient,-0.8973687014455465,0.7113666087691926
1542,0:1:42.80,Patient,-0.8313038602510479,0.6948760187600345
1543,0:1:42.87,Patient,-0.7739183161156096,0.6739291109316813
1544,0:1:42.93,Patient,-0.7265012025019097,0.6700793767754298
1545,0:1:43.00,Patient,-0.6701930553172754,0.6730003447165294
1546,0:1:43.07,Patient,-0.6590043221397053,0.6922335539077744
1547,0:1:43.13,Patient,-0.648678199628324,0.7101280504053643
1548,0:1:43.20,Patient,-0.6183614733132321,0.7008426406831538
1549,0:1:43.27,Patient,-0.5924498574243431,0.684495091111449
1550,0:1:43.33,Patient,-0.5565755696891743,0.6649249344296465
1551,0:1:43.40,Patient,-0.5163615749172462,0.6497030266879017
1552,0:1:43.47,Patient,-0.4884875129467167,0.6341373577753067
1553,0:1:43.53,Patient,-0.4410733233805515,0.6101982825232091
1554,0:1:43.60,Patient,-0.40340226345691416,0.5774899878275636
1555,0:1:43.67,Patient,-0.3743717851163881,0.5485553682634592
1556,0:1:43.73,Patient,-0.3444646146353044,0.5130057351317758
1557,0:1:43.80,Patient,-0.35368611861048616,0.469933790423385
1558,0:1:43.87,Patient,-0.3994941289225445,0.3816662684788853
1559,0:1:43.93,Patient,-0.4444267074042985,0.29816080487808444
1560,0:1:44.00,Patient,-0.4731204377107672,0.1966254596884352
1561,0:1:44.07,Patient,-0.5092397320347419,0.08486327991476347
1562,0:1:44.13,Patient,-0.5425240040671947,-0.017192953446791417
1563,0:1:44.20,Patient,-0.5997071031667853,-0.1017287687065933
1564,0:1:44.27,Patient,-0.6382884948639111,-0.17063748320017885
1565,0:1:44.33,Patient,-0.6482161915488436,-0.2341264503490877
1566,0:1:44.40,Patient,-0.6592901029728859,-0.2872990141378953
1567,0:1:44.47,Patient,-0.6983892732448278,-0.3228270336244815
1568,0:1:44.53,Patient,-0.7299035293179821,-0.3470872812250964
1569,0:1:44.60,Patient,-0.7547026358979726,-0.3484267694980129
1570,0:1:44.67,Patient,-0.7372066078882199,-0.3350740211947897
1571,0:1:44.73,Patient,-0.7436872301843109,-0.3066189752215173
1572,0:1:44.80,Patient,-0.7074560697044301,-0.2677253225014485
1573,0:1:44.87,Patient,-0.7339519936469607,-0.2454163770838444
1574,0:1:44.93,Patient,-0.7253788948265502,-0.24168670168465706
1575,0:1:45.00,Patient,-0.7318321192878249,-0.23345280798961396
1576,0:1:45.07,Patient,-0.7050093215202669,-0.2436560303655645
1577,0:1:45.13,Patient,-0.7192119419838323,-0.25223455025489044
1578,0:1:45.20,Patient,-0.7386866284087876,-0.26105110197563003
1579,0:1:45.27,Patient,-0.7818771726070837,-0.2594987420811625
1580,0:1:45.33,Patient,-0.8040346526037171,-0.26198057199107794
1581,0:1:45.40,Patient,-0.8397017102894517,-0.2580884331474081
1582,0:1:45.47,Patient,-0.871671082108333,-0.25784130586261794
1583,0:1:45.53,Patient,-0.907769189721413,-0.22907331267432454
1584,0:1:45.60,Patient,-0.9470957143768506,-0.22171841273479093
1585,0:1:45.67,Patient,-0.9978766677985622,-0.2322015148731633
1586,0:1:45.73,Patient,-1.0786057988123083,-0.25795695875559643
1587,0:1:45.80,Patient,-1.160233611242263,-0.3093502549023133
1588,0:1:45.87,Patient,-1.265572041909313,-0.35767204476308256
1589,0:1:45.93,Patient,-1.3947530505929897,-0.4147959872863575
1590,0:1:46.00,Patient,-1.487380468347771,-0.4991252121356544
1591,0:1:46.07,Patient,-1.5843950763187866,-0.5522628767129762
1592,0:1:46.13,Patient,-1.6097349985254796,-0.5569653728051795
1593,0:1:46.20,Patient,-1.6315463851673564,-0.5426060553797435
1594,0:1:46.27,Patient,-1.5920843239525848,-0.4977378233816446
1595,0:1:46.33,Patient,-1.582106268569918,-0.4623967629004546
1596,0:1:46.40,Patient,-1.4169808299958673,-0.37608712181288495
1597,0:1:46.47,Patient,-1.2298440213997095,-0.27296759419850714
1598,0:1:46.53,Patient,-1.026379693864771,-0.11874554037780435
1599,0:1:46.60,Patient,-0.8874907095015429,-0.013391158024732
1600,0:1:46.67,Patient,-0.7702605390670706,0.079948953965267
1601,0:1:46.73,Patient,-0.6918601797897674,0.12943727581428535
1602,0:1:46.80,Patient,-0.619842431391773,0.12939984495566514
1603,0:1:46.87,Patient,-0.5967707532552411,0.10913597170089044
1604,0:1:46.93,Patient,-0.6182619945130479,0.10309665458066336
1605,0:1:47.00,Patient,-0.7211821397923689,0.11350344694092153
1606,0:1:47.07,Patient,-0.8090093959930487,0.16483417493725813
1607,0:1:47.13,Patient,-0.8963057754527628,0.2263736960237645
1608,0:1:47.20,Patient,-0.9653346095354064,0.29605126876853194
1609,0:1:47.27,Patient,-1.0311870380237351,0.36452218663086977
1610,0:1:47.33,Patient,-1.0925938032900702,0.4406528567749448
1611,0:1:47.40,Patient,-1.0950556509745202,0.4800383642689525
1612,0:1:47.47,Patient,-1.101726332759411,0.4810711825366744
1613,0:1:47.53,Patient,-1.1201545274030005,0.4997848198341474
1614,0:1:47.60,Patient,-1.1409720112709605,0.5259570769205985
1615,0:1:47.67,Patient,-1.1821767987153469,0.5521448392313337
1616,0:1:47.73,Patient,-1.226528907465929,0.5722241960413867
1617,0:1:47.80,Patient,-1.2553469956641454,0.5743691334924367
1618,0:1:47.87,Patient,-1.260715049290651,0.5691933837723936
1619,0:1:47.93,Patient,-1.2429831836755771,0.5378202591183021
1620,0:1:48.00,Patient,-1.2213696228120186,0.5198222142686777
1621,0:1:48.07,Patient,-1.1730889434136484,0.4879687404025119
1622,0:1:48.13,Patient,-1.135965371354323,0.4701755402262199
1623,0:1:48.20,Patient,-1.1061901986634384,0.458669171066836
1624,0:1:48.27,Patient,-1.090870400518363,0.4142581514987411
1625,0:1:48.33,Patient,-1.0924836492219494,0.3483856513610313
1626,0:1:48.40,Patient,-1.0999431408786688,0.262190074726016
1627,0:1:48.47,Patient,-1.1719890165691345,0.1502879057767182
1628,0:1:48.53,Patient,-1.2923210364275202,0.045400274078272886
1629,0:1:48.60,Patient,-1.4087691076238922,-0.05208452745769873
1630,0:1:48.67,Patient,-1.5139018548781524,-0.24426864841788445
1631,0:1:48.73,Patient,-1.5983593128467064,-0.39927358342032143
1632,0:1:48.80,Patient,-1.6269489008682192,-0.5352051906393903
1633,0:1:48.87,Patient,-1.6524654622670871,-0.6612311531537173
1634,0:1:48.93,Patient,-1.6766841217974684,-0.7467445917987615
1635,0:1:49.00,Patient,-1.6403579720793404,-0.7928926176231266
1636,0:1:49.07,Patient,-1.5787442951048285,-0.8003238425443128
1637,0:1:49.13,Patient,-1.5086773681007664,-0.7609334752274388
1638,0:1:49.20,Patient,-1.455794813477353,-0.7134553683728909
1639,0:1:49.27,Patient,-1.4025858613088202,-0.6549274093839467
1640,0:1:49.33,Patient,-1.4096302058799957,-0.5983826123774493
1641,0:1:49.40,Patient,-1.449709043549214,-0.5497393834743242
1642,0:1:49.47,Patient,-1.5019368802480892,-0.5296999744726087
1643,0:1:49.53,Patient,-1.528386487097114,-0.5061571061401728
1644,0:1:49.60,Patient,-1.6425588546443628,-0.4865714597092971
1645,0:1:49.67,Patient,-1.690414195766204,-0.4367782935470029
1646,0:1:49.73,Patient,-1.7508004794997591,-0.3312835623121098
1647,0:1:49.80,Patient,-1.7268245438615446,-0.24619842781301804
1648,0:1:49.87,Patient,-1.7316161119927411,-0.14735757678435174
