,timestamp,gaze360_res,gaze360_x,gaze360_y
3402,0:3:46.80,Patient,-0.3701469977597345,1.5532210007631622
3403,0:3:46.87,Patient,-0.3860952312417011,1.566320906900414
3404,0:3:46.93,Patient,-0.3972186169214179,1.5354899302607288
3405,0:3:47.00,Patient,-0.4156619244724285,1.4645325405405043
3406,0:3:47.07,Patient,-0.4450653030626481,1.4361546747896898
3407,0:3:47.13,Patient,-0.4858371601975423,1.4393469568257693
3408,0:3:47.20,Patient,-0.5234933815052184,1.421652036478262
3409,0:3:47.27,Patient,-0.5513984088444596,1.4342043599532333
3410,0:3:47.33,Patient,-0.5676543751664842,1.4317524505352617
3411,0:3:47.40,Patient,-0.5926324583350129,1.4356915649960482
3412,0:3:47.47,Patient,-0.6304632756921023,1.4506660846507744
3413,0:3:47.53,Patient,-0.6761220926377525,1.4627886772350802
3414,0:3:47.60,Patient,-0.7215540222750499,1.5013623378577683
3415,0:3:47.67,Patient,-0.7496548959229807,1.5238153178483218
3416,0:3:47.73,Patient,-0.775681634680201,1.5392641325881449
3417,0:3:47.80,Patient,-0.7754152600677935,1.5257558373104991
3418,0:3:47.87,Patient,-0.7835484182499073,1.4965076781512672
3419,0:3:47.93,Patient,-0.7633480917024817,1.41919569196736
3420,0:3:48.00,Patient,-0.7493393665872637,1.3661937770009012
3421,0:3:48.07,Patient,-0.7414978389809473,1.359791096070376
3422,0:3:48.13,Patient,-0.7416469635206535,1.4000070331704286
3423,0:3:48.20,Patient,-0.7360200768825024,1.436159957272183
3424,0:3:48.27,Patient,-0.7238567363171274,1.4426598407668207
3425,0:3:48.33,Patient,-0.7038222519438937,1.4311426452559546
3426,0:3:48.40,Patient,-0.7011295363665659,1.4425962379455766
3427,0:3:48.47,Patient,-0.7098432442332171,1.4787672296999457
3428,0:3:48.53,Patient,-0.7102863722741096,1.4920286694976654
3429,0:3:48.60,Patient,-0.7092132163746395,1.4872360261153486
3430,0:3:48.67,Patient,-0.7130328096499255,1.47319486053052
3431,0:3:48.73,Patient,-0.7049729288614027,1.4619601947664882
3432,0:3:48.80,Patient,-0.700667823226237,1.4799108026712835
3433,0:3:48.87,Patient,-0.6924334178943362,1.4917084841212018
3434,0:3:48.93,Patient,-0.6921440390178445,1.5169785766780333
3435,0:3:49.00,Patient,-0.6913599108439283,1.5446188944651869
3436,0:3:49.07,Patient,-0.6683913941601877,1.545848609188612
3437,0:3:49.13,Patient,-0.6465765521730478,1.5505361773746489
3438,0:3:49.20,Patient,-0.6173408463193261,1.54935292043131
3439,0:3:49.27,Patient,-0.5611954842577049,1.5031753028991353
3440,0:3:49.33,Patient,-0.5118220619510004,1.4948918631200534
3441,0:3:49.40,Patient,-0.4764728583260465,1.4969519602087995
3442,0:3:49.47,Patient,-0.4317486567629246,1.462381666093059
3443,0:3:49.53,Patient,-0.32592236196341995,1.3577480435085485
3444,0:3:49.60,Patient,-0.09064625725982292,1.1689560179446454
3445,0:3:49.67,Screen,0.1623956370703399,0.9438994516622932
3446,0:3:49.73,Screen,0.17174208760351106,0.7091405602820519
3447,0:3:49.80,Screen,0.08019851011062555,0.6445867105044131
3448,0:3:49.87,Screen,0.01735172949149964,0.6672510563653277
3449,0:3:49.93,Patient,-0.037209898327896215,0.7867513098644733
3450,0:3:50.00,Patient,-0.19483620996384304,1.0264790352537128
3451,0:3:50.07,Patient,-0.4112379105794133,1.2751438690483947
3452,0:3:50.13,Patient,-0.5805285223945607,1.4997860096445492
3453,0:3:50.20,Patient,-0.6091452260103377,1.5451070829501965
3454,0:3:50.27,Patient,-0.5848602427517979,1.4633471262943627
3455,0:3:50.33,Patient,-0.5259958182170313,1.299410649770973
3456,0:3:50.40,Patient,-0.4233302517045048,1.1049272624926338
3457,0:3:50.47,Patient,-0.2800527891996773,0.8536798976346028
3458,0:3:50.53,Patient,-0.14592245228127831,0.6411618539643915
3459,0:3:50.60,Patient,-0.057388040443540525,0.4934370136863254
3460,0:3:50.67,Screen,0.01903945170954526,0.3926903336006196
3461,0:3:50.73,Screen,0.06683091354672466,0.4096680310423309
3462,0:3:50.80,Screen,0.041511319394935534,0.4959406379376998
3463,0:3:50.87,Patient,-0.05439978878437948,0.6250650428694354
3464,0:3:50.93,Patient,-0.1712131779412507,0.8127376184652387
3465,0:3:51.00,Patient,-0.3031174488299402,1.0585136145169076
3466,0:3:51.07,Patient,-0.4182555894584405,1.2657546887301034
3467,0:3:51.13,Patient,-0.4988580171266674,1.4177310119279367
3468,0:3:51.20,Patient,-0.5564578969003737,1.4660268098839664
3469,0:3:51.27,Patient,-0.5364521942145931,1.4670037551221833
3470,0:3:51.33,Patient,-0.4843628111025019,1.4602135425604217
3471,0:3:51.40,Patient,-0.4360351023712126,1.4353759599767348
3472,0:3:51.47,Patient,-0.4049253389556902,1.4029613624830306
3473,0:3:51.53,Patient,-0.3956210313652535,1.375070289882647
3474,0:3:51.60,Patient,-0.40939110773421294,1.3560678888726378
3475,0:3:51.67,Patient,-0.4373584910147417,1.3534717400315763
3476,0:3:51.73,Patient,-0.4675100988978044,1.3655988817354017
3477,0:3:51.80,Patient,-0.510379431883915,1.3982459669584701
3478,0:3:51.87,Patient,-0.5374775351460346,1.4017389479420126
3479,0:3:51.93,Patient,-0.5397165955309579,1.384717091679003
3480,0:3:52.00,Patient,-0.5446994759992598,1.3722367233084694
3481,0:3:52.07,Patient,-0.5380689368446143,1.370167467736197
3482,0:3:52.13,Patient,-0.5142134989425868,1.3690471247063007
3483,0:3:52.20,Patient,-0.4852746959083888,1.3971648075204328
3484,0:3:52.27,Patient,-0.4429594104349277,1.4222898667162482
3485,0:3:52.33,Patient,-0.3816727741163741,1.4545923796058593
3486,0:3:52.40,Patient,-0.3242348490929665,1.4723958565647712
3487,0:3:52.47,Patient,-0.2638726934261665,1.4867444196495248
3488,0:3:52.53,Patient,-0.2274165587371747,1.4753860682776168
3489,0:3:52.60,Patient,-0.22014387293762336,1.4718343177186932
3490,0:3:52.67,Patient,-0.22685156167219586,1.4740007367598351
3491,0:3:52.73,Patient,-0.25344811504507186,1.513942389131905
3492,0:3:52.80,Patient,-0.3059584903757551,1.54769545892759
3493,0:3:52.87,Patient,-0.3518756870976454,1.5369146817497183
3494,0:3:52.93,Patient,-0.3919094598251479,1.5005638245248885
3495,0:3:53.00,Patient,-0.4131157069528884,1.4658372248324538
3496,0:3:53.07,Patient,-0.4395608799023258,1.4619980274374416
3497,0:3:53.13,Patient,-0.4379114232232995,1.439799123059164
3498,0:3:53.20,Patient,-0.4365784037546932,1.4405506427327637
3499,0:3:53.27,Patient,-0.4317225711373521,1.4349068256093245
3500,0:3:53.33,Patient,-0.4310018865376656,1.4493761974069823
3501,0:3:53.40,Patient,-0.4294053223637461,1.4602553897645412
3502,0:3:53.47,Patient,-0.4520804880819269,1.4295848523382095
3503,0:3:53.53,Patient,-0.469344967705122,1.390521465141401
3504,0:3:53.60,Patient,-0.4827895352943567,1.3487974799543507
3505,0:3:53.67,Patient,-0.4976009656501156,1.3259626316057571
3506,0:3:53.73,Patient,-0.5236002933669508,1.354242169131863
3507,0:3:53.80,Patient,-0.5052027373830376,1.3788797338953156
3508,0:3:53.87,Patient,-0.4765300499749841,1.394260814154632
3509,0:3:53.93,Patient,-0.431757051886053,1.4041747331613756
3510,0:3:54.00,Patient,-0.3927105436048621,1.4170471910148923
3511,0:3:54.07,Patient,-0.3752669294569699,1.4198433390577407
3512,0:3:54.13,Patient,-0.378331041147248,1.4160818049428388
3513,0:3:54.20,Patient,-0.3963003327697817,1.4035400151256765
3514,0:3:54.27,Patient,-0.43879949782812855,1.3961155514945478
3515,0:3:54.33,Patient,-0.496794878386164,1.3839192203177642
3516,0:3:54.40,Patient,-0.5588340086432549,1.3844563779350878
3517,0:3:54.47,Patient,-0.6189873337680682,1.3762741409495851
3518,0:3:54.53,Patient,-0.6685924311286107,1.384101693398531
3519,0:3:54.60,Patient,-0.7096837533097469,1.3906723051217986
3520,0:3:54.67,Patient,-0.7322669671449408,1.3953070367725011
3521,0:3:54.73,Patient,-0.7597926797032365,1.403520815066937
3522,0:3:54.80,Patient,-0.7594999625464021,1.3870520686994547
3523,0:3:54.87,Patient,-0.7676156580380512,1.3870072614123228
3524,0:3:54.93,Patient,-0.7675126965014101,1.3856679857438603
3525,0:3:55.00,Patient,-0.7619130032826109,1.3801012283385552
3526,0:3:55.07,Patient,-0.7534167407806349,1.3769004602018555
3527,0:3:55.13,Patient,-0.7442389652660889,1.3809772871674113
3528,0:3:55.20,Patient,-0.7311616580751408,1.3902447513394256
3529,0:3:55.27,Patient,-0.7222205909041868,1.393625769861211
3530,0:3:55.33,Patient,-0.7147165218106223,1.3885347772089531
3531,0:3:55.40,Patient,-0.7214783926547704,1.391894141426507
3532,0:3:55.47,Patient,-0.7300915936590066,1.3811660910382444
3533,0:3:55.53,Patient,-0.7394324948441962,1.3713688670888788
3534,0:3:55.60,Patient,-0.742897803430251,1.3528064013818475
3535,0:3:55.67,Patient,-0.7465166295950354,1.3378854741211237
3536,0:3:55.73,Patient,-0.7543194622888338,1.3317231304044612
3537,0:3:55.80,Patient,-0.7726334589758509,1.3496867730585729
3538,0:3:55.87,Patient,-0.7825527412048671,1.3652427091883308
3539,0:3:55.93,Patient,-0.8006730937317055,1.4095868943374668
3540,0:3:56.00,Patient,-0.8032820759838405,1.439337777996613
3541,0:3:56.07,Patient,-0.8066750571244137,1.4682980662376284
3542,0:3:56.13,Patient,-0.7914265564924238,1.4642259955306935
3543,0:3:56.20,Patient,-0.7795143126109895,1.4586473981705916
3544,0:3:56.27,Patient,-0.7675315161252586,1.449968520174577
3545,0:3:56.33,Patient,-0.7604542844163862,1.4346480218895208
3546,0:3:56.40,Patient,-0.7569773023424643,1.4175293495081152
3547,0:3:56.47,Patient,-0.7504585253741246,1.3825190226507904
3548,0:3:56.53,Patient,-0.7432279637417494,1.3526272833757331
3549,0:3:56.60,Patient,-0.7416207602497488,1.3400215007485328
3550,0:3:56.67,Patient,-0.7152962450991996,1.3408978731983052
3551,0:3:56.73,Patient,-0.6873165332595961,1.3660474098010809
3552,0:3:56.80,Patient,-0.6403060382927656,1.4013388081398563
3553,0:3:56.87,Patient,-0.5870107424668443,1.4474850900384597
3554,0:3:56.93,Patient,-0.5359637582627694,1.4830687693115068
3555,0:3:57.00,Patient,-0.4881986420117438,1.5018592817076382
3556,0:3:57.07,Patient,-0.4431080984839964,1.4748336228200205
3557,0:3:57.13,Patient,-0.4157535093735009,1.440053094605679
3558,0:3:57.20,Patient,-0.3857474394407633,1.3671521459993414
3559,0:3:57.27,Patient,-0.3721068720104437,1.32083278507716
3560,0:3:57.33,Patient,-0.3663724859517731,1.2934076348092527
3561,0:3:57.40,Patient,-0.3643638409561858,1.2782472564503011
3562,0:3:57.47,Patient,-0.3681997796832382,1.2801638320851634
3563,0:3:57.53,Patient,-0.3694118799279289,1.278719226374912
3564,0:3:57.60,Patient,-0.3742328461640362,1.2873934024810791
3565,0:3:57.67,Patient,-0.3842477454544608,1.2949091990045525
3566,0:3:57.73,Patient,-0.3919903978907559,1.2951022457867978
3567,0:3:57.80,Patient,-0.3952488126545946,1.2791929934562218
3568,0:3:57.87,Patient,-0.3924162365217958,1.2513730303180008
3569,0:3:57.93,Patient,-0.3964273298181366,1.238845103932208
3570,0:3:58.00,Patient,-0.3916824389404957,1.2153735088389055
3571,0:3:58.07,Patient,-0.3831689972146261,1.2070721402711926
3572,0:3:58.13,Patient,-0.3820682273858166,1.2022691559015601
3573,0:3:58.20,Patient,-0.3828838020262536,1.1922213184018713
3574,0:3:58.27,Patient,-0.38249409502281856,1.18640184836176
3575,0:3:58.33,Patient,-0.3742461308922632,1.1786531669819704
3576,0:3:58.40,Patient,-0.3612214669310677,1.171057933911413
3577,0:3:58.47,Patient,-0.3585619911844849,1.1699038805060689
3578,0:3:58.53,Patient,-0.37492110057071815,1.1507435951063691
3579,0:3:58.60,Patient,-0.4085729010063101,1.1422494242443704
3580,0:3:58.67,Patient,-0.4472552588796656,1.1333230809334578
3581,0:3:58.73,Patient,-0.4896487018746165,1.1355590049618265
3582,0:3:58.80,Patient,-0.5272234153908638,1.1402692444899276
3583,0:3:58.87,Patient,-0.5447803254901991,1.1315359427274427
3584,0:3:58.93,Patient,-0.5456014455768285,1.114121442618456
3585,0:3:59.00,Patient,-0.5429317614758284,1.1178054227203422
3586,0:3:59.07,Patient,-0.5384048003954153,1.1409132273275036
3587,0:3:59.13,Patient,-0.5425833347891447,1.1791303993326272
3588,0:3:59.20,Patient,-0.5458215525425391,1.1744286095037846
3589,0:3:59.27,Patient,-0.5498608583666121,1.1776011643386175
3590,0:3:59.33,Patient,-0.5721437789629029,1.2063265167310735
3591,0:3:59.40,Patient,-0.6224495466565436,1.2765628466336905
3592,0:3:59.47,Patient,-0.6651635282406103,1.3905289500846734
3593,0:3:59.53,Patient,-0.6936371373931262,1.5073963787521558
3594,0:3:59.60,Patient,-0.6982999763334418,1.618011373547129
3595,0:3:59.67,Patient,-0.690322497320277,1.7253669695497678
3596,0:3:59.73,Patient,-0.6663874622661765,1.7465523385183612
3597,0:3:59.80,Patient,-0.605257760315594,1.6700503246770566
3598,0:3:59.87,Patient,-0.5534582218128975,1.59539017334815
3599,0:3:59.93,Patient,-0.5309781772688813,1.5465403823577064
3600,0:4:0.00,Patient,-0.5211846501702042,1.5301387965304614
3601,0:4:0.07,Patient,-0.5406442666080706,1.5291500929117916
3602,0:4:0.13,Patient,-0.5638228563056538,1.5511722046466003
3603,0:4:0.20,Patient,-0.5738023366297768,1.5376922565781015
3604,0:4:0.27,Patient,-0.5806409163008595,1.5090763451549414
3605,0:4:0.33,Patient,-0.5822115584580888,1.4893369660380178
3606,0:4:0.40,Patient,-0.5728484542318961,1.4425850405035796
3607,0:4:0.47,Patient,-0.5513193169253945,1.4266220489549306
3608,0:4:0.53,Patient,-0.5233637027347198,1.4403692494388662
3609,0:4:0.60,Patient,-0.5003014395636463,1.4565868956991304
3610,0:4:0.67,Patient,-0.4928622158639805,1.5047829149911902
3611,0:4:0.73,Patient,-0.4917536490888461,1.5247009020764064
3612,0:4:0.80,Patient,-0.4989305087543364,1.5321610420520615
3613,0:4:0.87,Patient,-0.5154600824287524,1.526344740391016
3614,0:4:0.93,Patient,-0.5386462504162224,1.5044114773869215
3615,0:4:1.00,Patient,-0.5646576950164118,1.4912350348941747
3616,0:4:1.07,Patient,-0.5794943388071974,1.4610052083845544
3617,0:4:1.13,Patient,-0.5971147252939589,1.4180993524683685
3618,0:4:1.20,Patient,-0.614269748096798,1.3731073533899048
3619,0:4:1.27,Patient,-0.6232518343436529,1.3212257104970826
3620,0:4:1.33,Patient,-0.6324021668032399,1.28231248761073
3621,0:4:1.40,Patient,-0.6375742520176868,1.2561172728212038
3622,0:4:1.47,Patient,-0.6439814287297899,1.2478907869470526
3623,0:4:1.53,Patient,-0.6457616443796904,1.2480488149669695
3624,0:4:1.60,Patient,-0.6383285117253358,1.2440879884986928
3625,0:4:1.67,Patient,-0.6275464098226458,1.2494786112878682
3626,0:4:1.73,Patient,-0.6620626604110283,1.316705854649869
3627,0:4:1.80,Patient,-0.7290848113878176,1.4578780998883123
3628,0:4:1.87,Patient,-0.7927028859563596,1.6797341219839297
3629,0:4:1.93,Patient,-0.7807912090004225,1.8437027770621368
3630,0:4:2.00,Patient,-0.7501301876317998,1.9228592994767597
3631,0:4:2.07,Patient,-0.696066701418885,1.926871732253289
3632,0:4:2.13,Patient,-0.6088036634122538,1.803354283688222
3633,0:4:2.20,Patient,-0.5195000295229978,1.6560585895065274
3634,0:4:2.27,Patient,-0.449699390148903,1.5960383422442732
3635,0:4:2.33,Patient,-0.4078190285436627,1.5750515660733084
3636,0:4:2.40,Patient,-0.3857305055564489,1.5597300026042162
3637,0:4:2.47,Patient,-0.3819336088063196,1.5653358392761876
3638,0:4:2.53,Patient,-0.3760210112245836,1.5434660421605986
3639,0:4:2.60,Patient,-0.38408289184375066,1.5070318776988951
3640,0:4:2.67,Patient,-0.41735724769808297,1.4986960533838207
3641,0:4:2.73,Patient,-0.4691664965707224,1.4941257283730678
3642,0:4:2.80,Patient,-0.5057808124409336,1.4732062545784512
3643,0:4:2.87,Patient,-0.5428464972328796,1.4812445760770758
3644,0:4:2.93,Patient,-0.5708930601411696,1.496499306721595
3645,0:4:3.00,Patient,-0.5971443311939966,1.494835864518915
3646,0:4:3.07,Patient,-0.6139347409264948,1.4918476453502412
3647,0:4:3.13,Patient,-0.6300113189199601,1.5074753767693705
3648,0:4:3.20,Patient,-0.6410329455367895,1.5387843639409315
3649,0:4:3.27,Patient,-0.6582311809582997,1.6369376714447343
3650,0:4:3.33,Patient,-0.6762677622973614,1.7574754063626352
3651,0:4:3.40,Patient,-0.6747724571713477,1.793916060170626
3652,0:4:3.47,Patient,-0.6347302635488279,1.7403162397994891
3653,0:4:3.53,Patient,-0.5967479603858089,1.6761957676318529
3654,0:4:3.60,Patient,-0.5498580712958376,1.6206430095017836
3655,0:4:3.67,Patient,-0.5186042238094419,1.568375683090481
3656,0:4:3.73,Patient,-0.482110141208132,1.5250248210941235
3657,0:4:3.80,Patient,-0.4636532430128751,1.4975784284528315
3658,0:4:3.87,Patient,-0.4661889896554979,1.4906409179504776
3659,0:4:3.93,Patient,-0.4780157672776909,1.4875166872403909
3660,0:4:4.00,Patient,-0.509433967425478,1.5336375205068922
3661,0:4:4.07,Patient,-0.5413069958084967,1.5829509067895031
3662,0:4:4.13,Patient,-0.5523835886611939,1.6125039335490203
3663,0:4:4.20,Patient,-0.5448965842740053,1.6124226337767953
3664,0:4:4.27,Patient,-0.5424602686650281,1.6166046298164016
3665,0:4:4.33,Patient,-0.5644824812999133,1.6196246298969093
3666,0:4:4.40,Patient,-0.59332425162908,1.5974252533734876
3667,0:4:4.47,Patient,-0.6253501210317756,1.5501463749936402
3668,0:4:4.53,Patient,-0.6661631434485766,1.477511861356415
3669,0:4:4.60,Patient,-0.6975729979967437,1.413416400055795
3670,0:4:4.67,Patient,-0.7287959688718202,1.357717796340569
3671,0:4:4.73,Patient,-0.7594821731335991,1.3202570181233009
3672,0:4:4.80,Patient,-0.7663292593663894,1.265826846004218
3673,0:4:4.87,Patient,-0.7792089262168048,1.2327760842462228
3674,0:4:4.93,Patient,-0.7783758335434481,1.2006565849054145
3675,0:4:5.00,Patient,-0.7833858294934194,1.2021799959439596
3676,0:4:5.07,Patient,-0.7978753575896601,1.2093256627473876
3677,0:4:5.13,Patient,-0.7980831355132569,1.2041133636518286
3678,0:4:5.20,Patient,-0.8013918761630859,1.2121072361375251
3679,0:4:5.27,Patient,-0.7989438849133714,1.2178159325552076
3680,0:4:5.33,Patient,-0.7959680367586226,1.2265512182658458
3681,0:4:5.40,Patient,-0.7927718057873149,1.2321767779714845
3682,0:4:5.47,Patient,-0.8020744205346908,1.2271070647028994
3683,0:4:5.53,Patient,-0.8152613625608632,1.2077436211155286
3684,0:4:5.60,Patient,-0.8282768641733833,1.20057731932625
3685,0:4:5.67,Patient,-0.8436222769172279,1.2392681020961624
3686,0:4:5.73,Patient,-0.8794880584757445,1.3510893485130102
3687,0:4:5.80,Patient,-0.962952645507904,1.622598049506908
3688,0:4:5.87,Patient,-1.114010149559301,2.1210200456741632
3689,0:4:5.93,Patient,-1.3881020811453888,2.836187978171014
3690,0:4:6.00,Patient,-1.8189484899237431,3.9041330154394047
3691,0:4:6.07,Patient,-2.4606365731462403,5.763715395869296
3692,0:4:6.13,Patient,-2.8239112406436893,7.175787897031058
3693,0:4:6.20,Patient,-2.9864200269712367,8.048701556916367
3694,0:4:6.27,Patient,-2.974841746807517,8.306956816072924
3695,0:4:6.33,Patient,-2.949906615476708,8.031345996072508
3696,0:4:6.40,Patient,-2.785450758727066,7.523668178731987
3697,0:4:6.47,Patient,-2.7385223917424417,7.2450568825829125
3698,0:4:6.53,Patient,-2.4868486377596155,6.645413261455633
3699,0:4:6.60,Patient,-2.5512708075449035,6.840478269860892
3700,0:4:6.67,Patient,-2.6941014370494565,7.319472281855727
3701,0:4:6.73,Patient,-2.719792926095636,7.477340439686308
3702,0:4:6.80,Patient,-2.643643064500678,7.2549208582280755
3703,0:4:6.87,Patient,-2.664723259956239,7.112180106474876
3704,0:4:6.93,Patient,-2.5361242847358234,6.612648402794307
3705,0:4:7.00,Patient,-2.502658328222166,6.252824468017442
3706,0:4:7.07,Patient,-2.3069907458134886,5.7321689931504025
3707,0:4:7.13,Patient,-2.3106941269450347,5.780476248487343
3708,0:4:7.20,Patient,-2.270139940990473,5.791411878392428
3709,0:4:7.27,Patient,-2.2694633616242705,5.972379330494371
3710,0:4:7.33,Patient,-2.233115617079375,6.12245071832489
3711,0:4:7.40,Patient,-2.2536877442488965,6.420311472408298
3712,0:4:7.47,Patient,-2.199453454829573,6.597884607633893
3713,0:4:7.53,Patient,-2.2315055223210343,6.88950006146804
3714,0:4:7.60,Patient,-2.245028754026563,7.156208453916528
3715,0:4:7.67,Patient,-2.172389682668918,7.049088903034821
3716,0:4:7.73,Patient,-2.1432245877689464,7.046738735507373
3717,0:4:7.80,Patient,-2.1617931310916454,7.041156925655848
3718,0:4:7.87,Patient,-2.1705926460749176,6.975156563176318
3719,0:4:7.93,Patient,-2.232516003592789,7.008588428601113
