,timestamp,gaze360_res,gaze360_x,gaze360_y
4144,0:4:36.27,Screen,0.18375964022668492,0.2575377577312466
4145,0:4:36.33,Screen,0.17944450157250724,0.2445816408621545
4146,0:4:36.40,Screen,0.17327782847403125,0.24636232510312764
4147,0:4:36.47,Screen,0.1677812674875332,0.2540498054336085
4148,0:4:36.53,Screen,0.1619314567563197,0.2689308843792837
4149,0:4:36.60,Screen,0.16227103328140666,0.2863358708153547
4150,0:4:36.67,Screen,0.16372056808365668,0.3112402194872095
4151,0:4:36.73,Screen,0.16882783932864834,0.31859788735468825
4152,0:4:36.80,Screen,0.16888245807922905,0.30321451259272464
4153,0:4:36.87,Screen,0.17479004026768447,0.2808411177743326
4154,0:4:36.93,Screen,0.17883885726439286,0.2389350702025559
4155,0:4:37.00,Screen,0.1720722204698244,0.19751350037254994
4156,0:4:37.07,Screen,0.17258427552326938,0.16919280185362962
4157,0:4:37.13,Screen,0.16697371427705807,0.13637172485933266
4158,0:4:37.20,Screen,0.16459907320039746,0.12736744489844987
4159,0:4:37.27,Screen,0.16717930626510288,0.15263048302979929
4160,0:4:37.33,Screen,0.17082263615521845,0.16213011860724846
4161,0:4:37.40,Screen,0.1812427101961344,0.19121546260150887
4162,0:4:37.47,Screen,0.1945384860124876,0.21544311674517985
4163,0:4:37.53,Screen,0.21038839686515964,0.2101262050494685
4164,0:4:37.60,Screen,0.22792425650528655,0.21754511266679788
4165,0:4:37.67,Screen,0.2441387046118023,0.20330962040624306
4166,0:4:37.73,Screen,0.2585080044790819,0.17135541217673692
4167,0:4:37.80,Screen,0.2761887140361614,0.16007525466651104
4168,0:4:37.87,Screen,0.287250818281622,0.13994725216621676
4169,0:4:37.93,Screen,0.300557266683082,0.15801001301827314
4170,0:4:38.00,Screen,0.30890340511270764,0.19817630508645445
4171,0:4:38.07,Screen,0.3149461858293195,0.2329389971141835
4172,0:4:38.13,Screen,0.3144422531644751,0.27277577138721104
4173,0:4:38.20,Screen,0.3151905222594427,0.2871610210085199
4174,0:4:38.27,Screen,0.3118199929940676,0.2955852068316906
4175,0:4:38.33,Screen,0.3127775987487822,0.26428302732828424
4176,0:4:38.40,Screen,0.31879859438492675,0.21808935523324036
4177,0:4:38.47,Screen,0.3236332599759695,0.1825569119543908
4178,0:4:38.53,Screen,0.3270075907174965,0.15217218955225192
4179,0:4:38.60,Screen,0.3428550984171558,0.1492077869880629
4180,0:4:38.67,Screen,0.3531323848062324,0.16250063020706107
4181,0:4:38.73,Screen,0.3805923980419771,0.1505077778352075
4182,0:4:38.80,Screen,0.3872088929220262,0.15214477407861485
4183,0:4:38.87,Screen,0.4003708720428655,0.14273608238067806
4184,0:4:38.93,Screen,0.39258885681053335,0.10590116101929144
4185,0:4:39.00,Screen,0.38578339444361137,0.07400804161312385
4186,0:4:39.07,Screen,0.3908211794586359,0.0426121413040254
4187,0:4:39.13,Screen,0.40091708451598057,0.01612297966227779
4188,0:4:39.20,Screen,0.39654551032746704,0.019379180224358725
4189,0:4:39.27,Screen,0.4102049799001761,0.00835877190800968
4190,0:4:39.33,Screen,0.4084672787343701,0.0020159460752728012
4191,0:4:39.40,Screen,0.433136430713472,0.028265750223923487
4192,0:4:39.47,Screen,0.4472314523420356,0.05184252298473144
4193,0:4:39.53,Screen,0.4562244312315694,0.1028910148054074
4194,0:4:39.60,Screen,0.4608335797130216,0.16747225422289966
4195,0:4:39.67,Screen,0.4772638008341315,0.2122283982963757
4196,0:4:39.73,Screen,0.4841014833743807,0.258094514962065
4197,0:4:39.80,Screen,0.4939725853968298,0.2861531928443115
4198,0:4:39.87,Screen,0.4970102788735222,0.2981762897609542
4199,0:4:39.93,Screen,0.5076944419154454,0.29841509156667617
4200,0:4:40.00,Screen,0.5180123102699099,0.3056409440359883
4201,0:4:40.07,Screen,0.5347485076189742,0.3039764488908437
4202,0:4:40.13,Screen,0.5516200764733464,0.31905465651633724
4203,0:4:40.20,Screen,0.5792635666499892,0.3470155697927052
4204,0:4:40.27,Screen,0.5993495278943739,0.3644109234495652
4205,0:4:40.33,Screen,0.6143514411312722,0.3713374454297145
4206,0:4:40.40,Screen,0.6160667039034299,0.37422589291304303
4207,0:4:40.47,Screen,0.5947848372415846,0.3685723004434751
4208,0:4:40.53,Screen,0.5696672163626659,0.35626635466668205
4209,0:4:40.60,Screen,0.5417858935264489,0.3528250868722764
4210,0:4:40.67,Screen,0.5268803167696918,0.352209821341981
4211,0:4:40.73,Screen,0.514768365817316,0.3706105474147957
4212,0:4:40.80,Screen,0.4645098855639626,0.3827328816744424
4213,0:4:40.87,Screen,0.4443481701420805,0.3982944159598292
4214,0:4:40.93,Screen,0.4317160063137444,0.3907015328425565
4215,0:4:41.00,Screen,0.3971265784945763,0.3913939374990145
4216,0:4:41.07,Screen,0.3609882262699377,0.38885919405670016
4217,0:4:41.13,Screen,0.3230204111147323,0.3890728715808857
4218,0:4:41.20,Screen,0.3035115647028341,0.3863161141224571
4219,0:4:41.27,Screen,0.3111822174550959,0.3813939357674153
4220,0:4:41.33,Screen,0.3332707738980418,0.34450038820080137
4221,0:4:41.40,Screen,0.3633988750218134,0.31997398796065635
4222,0:4:41.47,Screen,0.3727235267157295,0.2899157637512802
4223,0:4:41.53,Screen,0.373693704168333,0.258980557864907
4224,0:4:41.60,Screen,0.3958428679740133,0.22798284734888075
4225,0:4:41.67,Screen,0.4194334983448452,0.19257563469042516
4226,0:4:41.73,Screen,0.4373421028475855,0.1665619674867893
4227,0:4:41.80,Screen,0.3982642636025445,0.1988534847481142
4228,0:4:41.87,Screen,0.3710606957176337,0.21832838509262426
4229,0:4:41.93,Screen,0.3804798619344223,0.2074166750224344
4230,0:4:42.00,Screen,0.3895702881847213,0.20635254400041786
4231,0:4:42.07,Screen,0.3798571261293171,0.2110287969297268
4232,0:4:42.13,Screen,0.3763611243758869,0.22720629956051286
4233,0:4:42.20,Screen,0.3802937000213864,0.25040501743512283
4234,0:4:42.27,Screen,0.3977948173294652,0.2469940944550188
4235,0:4:42.33,Screen,0.4132842968734052,0.2620843110674151
4236,0:4:42.40,Screen,0.4248288744173048,0.2688359757410395
4237,0:4:42.47,Screen,0.4272527529446006,0.2647463647544788
4238,0:4:42.53,Screen,0.4397181395234011,0.25314938541969706
4239,0:4:42.60,Screen,0.449907754108039,0.2297547579542905
4240,0:4:42.67,Screen,0.4664343843883775,0.21089913781636085
4241,0:4:42.73,Screen,0.5046122383622803,0.21017586186851386
4242,0:4:42.80,Screen,0.5270242315927401,0.21606826715728691
4243,0:4:42.87,Screen,0.5355959288020504,0.2393545601584764
4244,0:4:42.93,Screen,0.5006078306571109,0.24723964535953105
4245,0:4:43.00,Screen,0.4606474957644736,0.2489648937535359
4246,0:4:43.07,Screen,0.4183525058964505,0.250391399451148
4247,0:4:43.13,Screen,0.3730776221535768,0.23183149003160314
4248,0:4:43.20,Screen,0.3284914343538846,0.21466745653893307
4249,0:4:43.27,Screen,0.2899831004943652,0.19186758083868696
4250,0:4:43.33,Screen,0.2664646220070983,0.18391612497982354
4251,0:4:43.40,Screen,0.2800860102594574,0.19074962188768466
4252,0:4:43.47,Screen,0.308036917288002,0.2308260556255157
4253,0:4:43.53,Screen,0.313355346422875,0.271953684958535
4254,0:4:43.60,Screen,0.30270537856155794,0.3079757119965848
4255,0:4:43.67,Screen,0.30175720082491103,0.3220537996945787
4256,0:4:43.73,Screen,0.30277079916725896,0.309153226446526
4257,0:4:43.80,Screen,0.3188901575346823,0.2882576279719901
4258,0:4:43.87,Screen,0.3236446608767528,0.2832718783211247
4259,0:4:43.93,Screen,0.33885244458676445,0.2668401665175971
4260,0:4:44.00,Screen,0.3604515256202193,0.24507277630740146
4261,0:4:44.07,Screen,0.3774604454163005,0.21119402430390696
4262,0:4:44.13,Screen,0.3931640797246889,0.19297064442917225
4263,0:4:44.20,Screen,0.3933446173474329,0.17690315894679426
4264,0:4:44.27,Screen,0.37224183298325264,0.16988219979023428
4265,0:4:44.33,Screen,0.3734265543932301,0.15663275026277587
4266,0:4:44.40,Screen,0.3742270631151003,0.15852171157729675
4267,0:4:44.47,Screen,0.3861534218643983,0.16345197910936288
4268,0:4:44.53,Screen,0.389781967033503,0.14692239268907312
4269,0:4:44.60,Screen,0.3978134428532996,0.1309596106831802
4270,0:4:44.67,Screen,0.3941951831892144,0.11357806874170615
4271,0:4:44.73,Screen,0.3920478831429807,0.09899311654735564
4272,0:4:44.80,Screen,0.3877686109204221,0.11606080584515155
4273,0:4:44.87,Screen,0.3942227928444079,0.1176811047242811
4274,0:4:44.93,Screen,0.3893944556139263,0.11658746352651138
4275,0:4:45.00,Screen,0.40179484059257703,0.12035764934138443
4276,0:4:45.07,Screen,0.4114804523464527,0.09416997856245188
4277,0:4:45.13,Screen,0.4306827987263371,0.0763719618816385
4278,0:4:45.20,Screen,0.44950353119087616,0.06975857151518519
4279,0:4:45.27,Screen,0.4431147169490169,0.06925064196073383
4280,0:4:45.33,Screen,0.41259970796912543,0.09030156633612224
4281,0:4:45.40,Screen,0.4047815584128404,0.11761789865430675
4282,0:4:45.47,Screen,0.386808085735791,0.12975923180088447
4283,0:4:45.53,Screen,0.3676547259170951,0.13586733946219232
4284,0:4:45.60,Screen,0.3478428607130479,0.12923642727832296
4285,0:4:45.67,Screen,0.3512455168077974,0.12637127740646414
4286,0:4:45.73,Screen,0.378221410691054,0.1352703163577612
4287,0:4:45.80,Screen,0.4076914762174173,0.13227279605290715
4288,0:4:45.87,Screen,0.4071083865551101,0.1724090624545093
4289,0:4:45.93,Screen,0.4027221513595355,0.2343681599842604
4290,0:4:46.00,Screen,0.4097250770045116,0.3125330125883689
4291,0:4:46.07,Screen,0.4270707648445475,0.4013094722796302
4292,0:4:46.13,Screen,0.4252458032749944,0.456402991870637
4293,0:4:46.20,Screen,0.4180017790665608,0.4723999216612886
4294,0:4:46.27,Screen,0.4038343864943969,0.460262876047581
4295,0:4:46.33,Screen,0.4023804768002375,0.43367432823029534
4296,0:4:46.40,Screen,0.4005076299593213,0.4184979495431103
4297,0:4:46.47,Screen,0.3954887270329612,0.3788051062760264
4298,0:4:46.53,Screen,0.3817578573596227,0.350866600865321
4299,0:4:46.60,Screen,0.3636716680715888,0.33763026199267315
4300,0:4:46.67,Screen,0.3419910272329971,0.3456701608848112
4301,0:4:46.73,Screen,0.34245724056075866,0.3336812071383993
4302,0:4:46.80,Screen,0.3255259203738739,0.30279129999033033
4303,0:4:46.87,Screen,0.2979283137079964,0.2975026134866423
4304,0:4:46.93,Screen,0.26825440075238144,0.3237561371668037
4305,0:4:47.00,Screen,0.2540829137741959,0.3322399352543444
4306,0:4:47.07,Screen,0.24846518388172525,0.3048405840218325
4307,0:4:47.13,Screen,0.25916814543932754,0.2743824510400641
4308,0:4:47.20,Screen,0.260455573901041,0.2580329327282457
4309,0:4:47.27,Screen,0.25764953275707586,0.2419379769506761
4310,0:4:47.33,Screen,0.2476748983713717,0.2115146108688388
4311,0:4:47.40,Screen,0.24281536736506235,0.2100938234331068
4312,0:4:47.47,Screen,0.23712195076674344,0.21579175065883652
4313,0:4:47.53,Screen,0.2397940203435442,0.25682392928381104
4314,0:4:47.60,Screen,0.2364254410783601,0.2919653319882564
4315,0:4:47.67,Screen,0.2443490726147448,0.29507100650927826
4316,0:4:47.73,Screen,0.25906278512370723,0.2922918842042877
4317,0:4:47.80,Screen,0.27234320655911953,0.28255148354194976
4318,0:4:47.87,Screen,0.2785743797707971,0.2613466774266442
4319,0:4:47.93,Screen,0.26034440071802123,0.23621480820673876
4320,0:4:48.00,Screen,0.23790448232626754,0.20998860966570013
4321,0:4:48.07,Screen,0.21756547900573855,0.182202551063578
4322,0:4:48.13,Screen,0.1861494978541638,0.1605482541727152
4323,0:4:48.20,Screen,0.1646702728576268,0.14895215809643386
4324,0:4:48.27,Screen,0.14573667550716488,0.13490702555938955
4325,0:4:48.33,Screen,0.14247051431164093,0.12292823792150236
4326,0:4:48.40,Screen,0.1595782599299509,0.11320204143781465
4327,0:4:48.47,Screen,0.15903409504512314,0.09534632474678688
4328,0:4:48.53,Screen,0.1588802319029431,0.0735050020998745
4329,0:4:48.60,Screen,0.1657686620657402,0.04480247353122308
4330,0:4:48.67,Screen,0.16428872154535573,0.02896920037529713
4331,0:4:48.73,Screen,0.15560127100987908,0.020254937575550937
4332,0:4:48.80,Screen,0.18702272877791834,0.040264685519258735
4333,0:4:48.87,Screen,0.1916175198502884,0.08468611890125823
4334,0:4:48.93,Screen,0.2091195562435416,0.1263578205468003
4335,0:4:49.00,Screen,0.21919932235168044,0.17505166440954492
4336,0:4:49.07,Screen,0.23785323114956505,0.22444778185219455
4337,0:4:49.13,Screen,0.2470241510909812,0.2646838917706738
4338,0:4:49.20,Screen,0.2684491346546465,0.3043166528924457
4339,0:4:49.27,Screen,0.24291744384222594,0.3127305405796047
4340,0:4:49.33,Screen,0.2434359072197,0.3072698561810745
4341,0:4:49.40,Screen,0.2536989244871811,0.300454477382134
4342,0:4:49.47,Screen,0.2708188207187901,0.2857292519570112
4343,0:4:49.53,Screen,0.27382670901678724,0.26706977249940883
4344,0:4:49.60,Screen,0.28489708993708274,0.2577842378322649
4345,0:4:49.67,Screen,0.2930938796045871,0.26357493502015555
4346,0:4:49.73,Screen,0.2867972865500412,0.2673354814808827
4347,0:4:49.80,Screen,0.27324898305560874,0.2750205960379508
4348,0:4:49.87,Screen,0.2491425904898517,0.28478100039257953
4349,0:4:49.93,Screen,0.2366278068631825,0.291293675820088
4350,0:4:50.00,Screen,0.2333613041868194,0.2849924956983565
4351,0:4:50.07,Screen,0.2384527727761344,0.26924354816936635
4352,0:4:50.13,Screen,0.21492714819115472,0.2577415616732976
4353,0:4:50.20,Screen,0.20140394548793786,0.2569514432080828
4354,0:4:50.27,Screen,0.19011057462291345,0.2665962912678203
4355,0:4:50.33,Screen,0.19011686565851024,0.2775742362726134
4356,0:4:50.40,Screen,0.16607566616807098,0.2988105367161553
4357,0:4:50.47,Screen,0.15867402739059167,0.31680918323057977
4358,0:4:50.53,Screen,0.1639838313478032,0.3266263169887165
4359,0:4:50.60,Screen,0.20056150713608076,0.32591117866240005
4360,0:4:50.67,Screen,0.23414868869653666,0.3162543301120302
4361,0:4:50.73,Screen,0.2742850169792913,0.2991814547437919
4362,0:4:50.80,Screen,0.2976377082148854,0.29228984834244953
4363,0:4:50.87,Screen,0.3280481065871562,0.29869438114511626
4364,0:4:50.93,Screen,0.3423320130775084,0.3196342581875615
4365,0:4:51.00,Screen,0.35674450602175645,0.3409680587740486
4366,0:4:51.07,Screen,0.36196229524385853,0.3643254359653644
4367,0:4:51.13,Screen,0.3690640327772679,0.3566119955326096
4368,0:4:51.20,Screen,0.3718386414313964,0.3334009228334395
4369,0:4:51.27,Screen,0.3864432533318985,0.3114644218814821
4370,0:4:51.33,Screen,0.3941012424383305,0.2866713882362701
4371,0:4:51.40,Screen,0.3830430403504887,0.2896154351579188
4372,0:4:51.47,Screen,0.35898729106862337,0.3042308816760728
4373,0:4:51.53,Screen,0.33349299153774703,0.33270096259925674
4374,0:4:51.60,Screen,0.30633984166137784,0.3562186832705037
4375,0:4:51.67,Screen,0.2782196150765031,0.3618168099214378
4376,0:4:51.73,Screen,0.25684656269444706,0.3715428053419382
4377,0:4:51.80,Screen,0.2466519841033751,0.3773911241382093
4378,0:4:51.87,Screen,0.252093988564997,0.3746879249772603
4379,0:4:51.93,Screen,0.2478747990688201,0.3692705232138605
4380,0:4:52.00,Screen,0.2293403047585054,0.3607656188405855
4381,0:4:52.07,Screen,0.2089058617908913,0.3483293908100788
4382,0:4:52.13,Screen,0.18752991006394515,0.32855960761895897
4383,0:4:52.20,Screen,0.1616075313965652,0.3157435062153061
4384,0:4:52.27,Screen,0.15763776157984133,0.32155857246531433
4385,0:4:52.33,Screen,0.161162629545353,0.3313438020061029
4386,0:4:52.40,Screen,0.17379531556236955,0.3481239318459725
4387,0:4:52.47,Screen,0.2114668341616719,0.3503017820028051
4388,0:4:52.53,Screen,0.2449193611898044,0.3358564631326715
4389,0:4:52.60,Screen,0.2733144352026485,0.3114790053625376
4390,0:4:52.67,Screen,0.2994107744494331,0.2829613465440238
4391,0:4:52.73,Screen,0.30215723814653256,0.2597270715712132
4392,0:4:52.80,Screen,0.29442951398840306,0.23129001077871825
4393,0:4:52.87,Screen,0.3108334424094729,0.2250403020114153
4394,0:4:52.93,Screen,0.3324777707524483,0.22888770070313136
4395,0:4:53.00,Screen,0.33720331680514193,0.23033139692434035
4396,0:4:53.07,Screen,0.35178080380687743,0.24597674101402
4397,0:4:53.13,Screen,0.3559613703596578,0.24787014487865866
4398,0:4:53.20,Screen,0.3527322602220978,0.2323517939653588
4399,0:4:53.27,Screen,0.3630345727499858,0.23193340379195976
4400,0:4:53.33,Screen,0.3673940755252553,0.2106955722286568
4401,0:4:53.40,Screen,0.366093133520372,0.2037332376187193
4402,0:4:53.47,Screen,0.38885087650402,0.2065864171273685
4403,0:4:53.53,Screen,0.4040899096161033,0.21020344247278527
4404,0:4:53.60,Screen,0.4201082563249612,0.20331424493121705
4405,0:4:53.67,Screen,0.4440558901514595,0.21962622857495687
4406,0:4:53.73,Screen,0.4473538570606092,0.23506722735999475
4407,0:4:53.80,Screen,0.4494728847329356,0.246482746733765
4408,0:4:53.87,Screen,0.4536515640339964,0.2515207436945353
4409,0:4:53.93,Screen,0.4575624855439974,0.24612046144920244
4410,0:4:54.00,Screen,0.4644586560326388,0.24607194457660955
4411,0:4:54.07,Screen,0.4668387925623159,0.2448913087601267
4412,0:4:54.13,Screen,0.4761219394224181,0.2407251975269872
4413,0:4:54.20,Screen,0.4830870418655268,0.2511713810338698
4414,0:4:54.27,Screen,0.4972089165195044,0.25190201785951793
4415,0:4:54.33,Screen,0.5063744377702188,0.2629803268581955
4416,0:4:54.40,Screen,0.5100446883851855,0.2571471289971192
4417,0:4:54.47,Screen,0.5085704002099124,0.24262313006618225
4418,0:4:54.53,Screen,0.5073055227353926,0.22449284306456668
4419,0:4:54.60,Screen,0.4761694786756586,0.21300086453616787
4420,0:4:54.67,Screen,0.4409113970840772,0.1971081079161738
4421,0:4:54.73,Screen,0.4101291239062624,0.19045428164922856
4422,0:4:54.80,Screen,0.3902936984304076,0.198530075124834
4423,0:4:54.87,Screen,0.3666031679275759,0.2015107100724728
4424,0:4:54.93,Screen,0.3608925471004485,0.21981479504614151
4425,0:4:55.00,Screen,0.33300665941378343,0.24518049244263634
4426,0:4:55.07,Screen,0.3428480663026617,0.2488362281031419
4427,0:4:55.13,Screen,0.3533886643826123,0.26861345115557383
4428,0:4:55.20,Screen,0.3499783157279853,0.2850221153903939
4429,0:4:55.27,Screen,0.3340718723055679,0.3009550270594279
4430,0:4:55.33,Screen,0.337980626812222,0.29997539907855586
4431,0:4:55.40,Screen,0.2893589287210893,0.2835746104116734
4432,0:4:55.47,Screen,0.2774885689252738,0.2873138876959252
4433,0:4:55.53,Screen,0.23942052371348255,0.3037135297778098
4434,0:4:55.60,Screen,0.19717956856618266,0.3206119556524197
4435,0:4:55.67,Screen,0.15696243054097453,0.3523478934922293
4436,0:4:55.73,Screen,0.13513936521857173,0.3782186609442238
4437,0:4:55.80,Screen,0.11161647893841434,0.4156420628820543
4438,0:4:55.87,Screen,0.1152169534605134,0.4321988237432377
4439,0:4:55.93,Screen,0.10241541660708377,0.4334372272589542
4440,0:4:56.00,Screen,0.0968061788355022,0.4430579030898969
4441,0:4:56.07,Screen,0.10185329110296212,0.4471492182587638
4442,0:4:56.13,Screen,0.1047201835756709,0.4455436457860555
4443,0:4:56.20,Screen,0.11099397246718656,0.4533019576449504
4444,0:4:56.27,Screen,0.11147302801912366,0.4629172657131947
4445,0:4:56.33,Screen,0.10541588510926918,0.4689780722362741
4446,0:4:56.40,Screen,0.1130365406571936,0.4715586574064645
4447,0:4:56.47,Screen,0.12523519021827878,0.4694896450825151
4448,0:4:56.53,Screen,0.13408928537662518,0.4475234586934959
4449,0:4:56.60,Screen,0.1494826151547568,0.4252160164481817
4450,0:4:56.67,Screen,0.17817625158936495,0.3969982893302911
4451,0:4:56.73,Screen,0.20385380092913732,0.35768794283588656
4452,0:4:56.80,Screen,0.2359182118874734,0.3211036619654968
4453,0:4:56.87,Screen,0.2572185180092651,0.2712448396532647
4454,0:4:56.93,Screen,0.26183268985343033,0.2540072897065809
4455,0:4:57.00,Screen,0.24703555103453975,0.21370702203127734
4456,0:4:57.07,Screen,0.2286885459402088,0.1650312783464556
4457,0:4:57.13,Screen,0.21106924304792726,0.14468615335408005
4458,0:4:57.20,Screen,0.20520014925069216,0.10450607972314924
4459,0:4:57.27,Screen,0.21189913469578056,0.06587333153965698
4460,0:4:57.33,Screen,0.2337897594241831,0.0521488062172172
4461,0:4:57.40,Screen,0.26317115540657554,0.024532392016216868
4462,0:4:57.47,Screen,0.29910132629712016,0.00034369634138944416
4463,0:4:57.53,Screen,0.3337799396189653,-0.0065372310422539635
