,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Screen,0.17088604390421105,0.4833164594534642
431,0:0:28.73,Screen,0.19582625491774489,0.48508391024464
432,0:0:28.80,Screen,0.22279622095586268,0.472473752269274
433,0:0:28.87,Screen,0.25289198143001,0.46108611904901103
434,0:0:28.93,Screen,0.2761160731874975,0.4631648324413149
435,0:0:29.00,Screen,0.2903212332264853,0.4806705005413361
436,0:0:29.07,Screen,0.2996992660968852,0.5028701717608007
437,0:0:29.13,Screen,0.3005063078836311,0.5029127106440906
438,0:0:29.20,Screen,0.3014003481900496,0.4913548174633221
439,0:0:29.27,Screen,0.3064640606467649,0.4619283434085342
440,0:0:29.33,Screen,0.3125627155328549,0.410899484945304
441,0:0:29.40,Screen,0.3258036868942132,0.3557127842780759
442,0:0:29.47,Screen,0.3361740003656429,0.31087546269762995
443,0:0:29.53,Screen,0.3448874472050223,0.28733219975061497
444,0:0:29.60,Screen,0.3514423218745251,0.2797130251682073
445,0:0:29.67,Screen,0.34714262713590066,0.27867754976638104
446,0:0:29.73,Screen,0.334152487574,0.28318323229653736
447,0:0:29.80,Screen,0.3230375955273788,0.2874560953058797
448,0:0:29.87,Screen,0.3202555373802404,0.2830842961515325
449,0:0:29.93,Screen,0.32323710724701216,0.2678665734647397
450,0:0:30.00,Screen,0.3331413556961181,0.2493480343584773
451,0:0:30.07,Screen,0.3445879132052257,0.24209637821443236
452,0:0:30.13,Screen,0.3592424860988833,0.22047109163320944
453,0:0:30.20,Screen,0.3664830697197709,0.2057305146398835
454,0:0:30.27,Screen,0.37549603583035934,0.18841429200156126
455,0:0:30.33,Screen,0.3799925780398842,0.17550693154518626
456,0:0:30.40,Screen,0.37946109788791205,0.17939086713728414
457,0:0:30.47,Screen,0.379895998171654,0.1866505144352055
458,0:0:30.53,Screen,0.3876004171988755,0.19763653611379325
459,0:0:30.60,Screen,0.3871460463936812,0.21660518753809804
460,0:0:30.67,Screen,0.39478321849126896,0.22333286074929404
461,0:0:30.73,Screen,0.3966333442216759,0.2202842539730298
462,0:0:30.80,Screen,0.399124848147214,0.21044607053760928
463,0:0:30.87,Screen,0.4033465293930184,0.20827246166325614
464,0:0:30.93,Screen,0.40422108390724,0.20487193329232306
465,0:0:31.00,Screen,0.4036942154129577,0.2134863593900173
466,0:0:31.07,Screen,0.4016612112892168,0.22177817036523534
467,0:0:31.13,Screen,0.3968082470156777,0.2315659174834269
468,0:0:31.20,Screen,0.3880383398632404,0.2417670656716399
469,0:0:31.27,Screen,0.3797461382889071,0.23680559484128416
470,0:0:31.33,Screen,0.36806216397649627,0.2177420067381768
471,0:0:31.40,Screen,0.36066535624186014,0.1926123052588153
472,0:0:31.47,Screen,0.3525966320278229,0.16241730454480688
473,0:0:31.53,Screen,0.348044385618976,0.13460236241344614
474,0:0:31.60,Screen,0.3473468700773385,0.11081929776362204
475,0:0:31.67,Screen,0.35392443132623463,0.10176218647442437
476,0:0:31.73,Screen,0.3589404741710475,0.10103904787169453
477,0:0:31.80,Screen,0.3696707821254088,0.10339986718926364
478,0:0:31.87,Screen,0.3765984901725667,0.1058494538157004
479,0:0:31.93,Screen,0.3829333933356197,0.1025378767294378
480,0:0:32.00,Screen,0.3868634658142867,0.10332120610255208
481,0:0:32.07,Screen,0.389218804787639,0.10324990570180972
482,0:0:32.13,Screen,0.3897379821986556,0.09726475695380188
483,0:0:32.20,Screen,0.3931497696046955,0.1047408420682202
484,0:0:32.27,Screen,0.3918145712538137,0.11185436919199826
485,0:0:32.33,Screen,0.3916260372369307,0.11753431734829545
486,0:0:32.40,Screen,0.3885760226237348,0.12004869017099565
487,0:0:32.47,Screen,0.3912634680534195,0.1233677629812826
488,0:0:32.53,Screen,0.3941890405404171,0.12287593804549644
489,0:0:32.60,Screen,0.39953397551492537,0.12121716746026903
490,0:0:32.67,Screen,0.4043422820684578,0.11494440778380223
491,0:0:32.73,Screen,0.41010645892550623,0.1085642638056046
492,0:0:32.80,Screen,0.4125466048478745,0.10826446693353216
493,0:0:32.87,Screen,0.4128222408222264,0.1130270785379076
494,0:0:32.93,Screen,0.4115810927795368,0.12218717634702413
495,0:0:33.00,Screen,0.4091693594181481,0.12988511294966
496,0:0:33.07,Screen,0.4040999341346928,0.13991424201227048
497,0:0:33.13,Screen,0.3992572704754324,0.14625410385620072
498,0:0:33.20,Screen,0.39337674982493975,0.152735409748001
499,0:0:33.27,Screen,0.3922724193686179,0.15336066047961544
500,0:0:33.33,Screen,0.3852585039861899,0.14317977714569627
501,0:0:33.40,Screen,0.3831420813974384,0.13066508310236258
502,0:0:33.47,Screen,0.3774546992360208,0.11358752633542245
503,0:0:33.53,Screen,0.3768419452671983,0.09703273654135668
504,0:0:33.60,Screen,0.3712141740584085,0.08830871035241819
505,0:0:33.67,Screen,0.3699582906846994,0.08468825070711138
506,0:0:33.73,Screen,0.36760050813003387,0.08830102405082188
507,0:0:33.80,Screen,0.3712169652759377,0.09745139209342774
508,0:0:33.87,Screen,0.37108190139230496,0.10661080076174696
509,0:0:33.93,Screen,0.36691795049813597,0.1197831251659964
510,0:0:34.00,Screen,0.3589955073150587,0.1281957363133427
511,0:0:34.07,Screen,0.3606785079952596,0.1301282819257741
512,0:0:34.13,Screen,0.3568121593659966,0.1330879559257632
513,0:0:34.20,Screen,0.3519142639902503,0.13844977524705207
514,0:0:34.27,Screen,0.3470252115883021,0.14338352299243348
515,0:0:34.33,Screen,0.3398301401968644,0.14914764011910414
516,0:0:34.40,Screen,0.3438934631731435,0.15015609955465234
517,0:0:34.47,Screen,0.34988492741687155,0.15513488668410855
518,0:0:34.53,Screen,0.358803546223656,0.16101805828321622
519,0:0:34.60,Screen,0.3582302115911431,0.16457751547050725
520,0:0:34.67,Screen,0.3602438897461404,0.1581190975857629
521,0:0:34.73,Screen,0.3586079243028755,0.14871435710119146
522,0:0:34.80,Screen,0.356888900290891,0.1413756721474221
523,0:0:34.87,Screen,0.35332018333982523,0.13696529720123266
524,0:0:34.93,Screen,0.3545949233799018,0.12846694766439445
525,0:0:35.00,Screen,0.34645740747766324,0.12511603185231124
526,0:0:35.07,Screen,0.3501635571481113,0.13025673544812294
527,0:0:35.13,Screen,0.3395063437870168,0.1341767556377402
528,0:0:35.20,Screen,0.33811573193118816,0.13445594052360718
529,0:0:35.27,Screen,0.33598675896323715,0.12897505601170425
530,0:0:35.33,Screen,0.33918628532258444,0.12039676406843533
531,0:0:35.40,Screen,0.3382383619935173,0.12014765826412985
532,0:0:35.47,Screen,0.3410259954982921,0.11837903725622174
533,0:0:35.53,Screen,0.3504066739974805,0.12300113107409588
534,0:0:35.60,Screen,0.3477330682472187,0.13304010236773414
535,0:0:35.67,Screen,0.3456886430796555,0.13753723472956628
536,0:0:35.73,Screen,0.3412320034062337,0.15134151528104905
537,0:0:35.80,Screen,0.3400339786001702,0.15867521800151205
538,0:0:35.87,Screen,0.3347609729481519,0.17136817233977145
539,0:0:35.93,Screen,0.33704832974014765,0.17361351636660924
540,0:0:36.00,Screen,0.3349761444294715,0.1710740971905865
541,0:0:36.07,Screen,0.3411703630776937,0.15596115724311505
542,0:0:36.13,Screen,0.3404982859919759,0.13129318426346012
543,0:0:36.20,Screen,0.3342389709208061,0.10417977144134398
544,0:0:36.27,Screen,0.3297036527397723,0.08660143652947316
545,0:0:36.33,Screen,0.3350476099096895,0.07982742410107077
546,0:0:36.40,Screen,0.3343691405302581,0.09948108882248596
547,0:0:36.47,Screen,0.3441462249263211,0.12045268916002662
548,0:0:36.53,Screen,0.33460158717909433,0.1335354949612273
549,0:0:36.60,Screen,0.3472477547477613,0.14879022464053712
550,0:0:36.67,Screen,0.35962006994698786,0.1499261128964233
551,0:0:36.73,Screen,0.3717682159667172,0.14644239148749516
552,0:0:36.80,Screen,0.3698828476153311,0.13641859940377796
553,0:0:36.87,Screen,0.3740856369204837,0.12496057210890885
554,0:0:36.93,Screen,0.3799502000055869,0.1126830223289952
555,0:0:37.00,Screen,0.3940515380717635,0.10333518117663557
556,0:0:37.07,Screen,0.3969553427435215,0.09889842172062237
557,0:0:37.13,Screen,0.39642673019707597,0.1040364157554424
558,0:0:37.20,Screen,0.3913068117892259,0.10588068171091818
559,0:0:37.27,Screen,0.3859000495517209,0.10866361451133123
560,0:0:37.33,Screen,0.3861106427333764,0.1197017807589228
561,0:0:37.40,Screen,0.384332190306188,0.14107836862109238
562,0:0:37.47,Screen,0.3782583251376287,0.1569990544623716
563,0:0:37.53,Screen,0.37407093468239294,0.17353800090719365
564,0:0:37.60,Screen,0.3698422295537912,0.18648978046702644
565,0:0:37.67,Screen,0.37653937399704,0.19640980047226636
566,0:0:37.73,Screen,0.3843966340097066,0.1972243991348202
567,0:0:37.80,Screen,0.3956997733636117,0.19103093715790628
568,0:0:37.87,Screen,0.4025403541488354,0.17498077238031326
569,0:0:37.93,Screen,0.41627395262683975,0.16206659790068845
570,0:0:38.00,Screen,0.43142147859243857,0.1489531784664113
571,0:0:38.07,Screen,0.4434365117923011,0.1334232492333276
572,0:0:38.13,Screen,0.4322250365987424,0.12769291678283606
573,0:0:38.20,Screen,0.4244694595497991,0.13548891360607965
574,0:0:38.27,Screen,0.4075395647527598,0.1406881004043588
575,0:0:38.33,Screen,0.3985432102262872,0.15427397703192042
576,0:0:38.40,Screen,0.3902989844713381,0.16785739006703532
577,0:0:38.47,Screen,0.38632330514994623,0.1609498807091645
578,0:0:38.53,Screen,0.3862483285829798,0.14157911403817913
579,0:0:38.60,Screen,0.39753944967190025,0.11225654780667899
580,0:0:38.67,Screen,0.4098547040861165,0.08875521348052869
581,0:0:38.73,Screen,0.4217041453491173,0.08025762584457452
582,0:0:38.80,Screen,0.4262834531857794,0.08837912175848782
583,0:0:38.87,Screen,0.4267677675559427,0.1080791877547714
584,0:0:38.93,Screen,0.4296947905045742,0.13642061253663768
585,0:0:39.00,Screen,0.4203512085521137,0.15291539800609674
586,0:0:39.07,Screen,0.4023774835928384,0.15535783855384494
587,0:0:39.13,Screen,0.3855871396461055,0.1522780467154255
588,0:0:39.20,Screen,0.3404329752870373,0.13747435208476433
589,0:0:39.27,Screen,0.24565916908156704,0.11634935800112838
590,0:0:39.33,Screen,0.119798573868471,0.05300938915699556
591,0:0:39.40,Patient,-0.023294246852925537,-0.006489843568037224
592,0:0:39.47,Patient,-0.13531236842896954,-0.04132504154927545
593,0:0:39.53,Patient,-0.2529515730643835,-0.03227592648253151
594,0:0:39.60,Patient,-0.3456955930300644,0.019961909018159557
595,0:0:39.67,Patient,-0.3696574260156641,0.09130047760597748
596,0:0:39.73,Patient,-0.34606775590115063,0.164459167481723
597,0:0:39.80,Patient,-0.3258280045029502,0.2407808287962546
598,0:0:39.87,Patient,-0.31924646031688064,0.2884491925648931
599,0:0:39.93,Patient,-0.32418559870844105,0.2964949565252599
600,0:0:40.00,Patient,-0.34103918526888954,0.3070911644626609
601,0:0:40.07,Patient,-0.3770080265306276,0.3074002156169425
602,0:0:40.13,Patient,-0.3964026043186914,0.2892580705857388
603,0:0:40.20,Patient,-0.4040706256531478,0.30138850673530604
604,0:0:40.27,Patient,-0.40397822751405776,0.3218977578418564
605,0:0:40.33,Patient,-0.4060883202723077,0.3506340316246208
606,0:0:40.40,Patient,-0.3957004333592216,0.3598736024892329
607,0:0:40.47,Patient,-0.3833455410181996,0.3771870966229474
608,0:0:40.53,Patient,-0.3820882031211043,0.4036212847907368
609,0:0:40.60,Patient,-0.3754993016033747,0.4194699679126591
610,0:0:40.67,Patient,-0.3705413551430857,0.42627907875618143
611,0:0:40.73,Patient,-0.3603139535101576,0.417640298195664
612,0:0:40.80,Patient,-0.35049189268711894,0.40591330737271336
613,0:0:40.87,Patient,-0.3424198391986096,0.39118385579857584
614,0:0:40.93,Patient,-0.3372150155485122,0.4015044998454941
615,0:0:41.00,Patient,-0.3138268931720023,0.4089906450866486
616,0:0:41.07,Patient,-0.2972285708972153,0.4234897006449729
617,0:0:41.13,Patient,-0.284348899459761,0.4311702194577863
618,0:0:41.20,Patient,-0.28030133249434197,0.4237208827269264
619,0:0:41.27,Patient,-0.2990834585405616,0.39764909851605057
620,0:0:41.33,Patient,-0.32361916386603456,0.34173514712669834
621,0:0:41.40,Patient,-0.3570342464339332,0.2505546597699008
622,0:0:41.47,Patient,-0.4015307845176507,0.13906971244831676
623,0:0:41.53,Patient,-0.4509542845688446,0.022672274374408902
624,0:0:41.60,Patient,-0.4823926784349264,-0.08562752782914712
625,0:0:41.67,Patient,-0.514586715220069,-0.17361168024516885
626,0:0:41.73,Patient,-0.5324247810735331,-0.24119061598412625
627,0:0:41.80,Patient,-0.555785691863146,-0.2961282920104077
628,0:0:41.87,Patient,-0.5617792639355276,-0.3134898456154725
629,0:0:41.93,Patient,-0.5693535434963156,-0.3186984385446455
630,0:0:42.00,Patient,-0.5715537975685442,-0.295562789171322
631,0:0:42.07,Patient,-0.5651815207421229,-0.2449996812956361
632,0:0:42.13,Patient,-0.5564618419877858,-0.1978605959550442
633,0:0:42.20,Patient,-0.544910580830413,-0.15798147704225732
634,0:0:42.27,Patient,-0.5240520523569603,-0.12414074515096073
635,0:0:42.33,Patient,-0.5252902657998969,-0.09045651393000828
636,0:0:42.40,Patient,-0.5194676816615158,-0.049903220923996856
637,0:0:42.47,Patient,-0.5245355611672895,-0.01494171244465214
638,0:0:42.53,Patient,-0.5299097684095371,0.007386581560864113
639,0:0:42.60,Patient,-0.5303013677827265,0.028093444963241097
640,0:0:42.67,Patient,-0.5183635810871284,0.03906441898725743
641,0:0:42.73,Patient,-0.5100225732147876,0.04774046976807506
642,0:0:42.80,Patient,-0.479608622918953,0.04053259825731377
643,0:0:42.87,Patient,-0.4639995900616679,0.023828985828036317
644,0:0:42.93,Patient,-0.4420310038717246,-0.00492223063705316
645,0:0:43.00,Patient,-0.4333072233111025,-0.024078849264473956
646,0:0:43.07,Patient,-0.4446419087742295,-0.02787721252624609
647,0:0:43.13,Patient,-0.4430428854020757,-0.0261659976566945
648,0:0:43.20,Patient,-0.4450164507216802,-0.035852301307643566
649,0:0:43.27,Patient,-0.4732470349134717,-0.04902632222732319
650,0:0:43.33,Patient,-0.4989249482033423,-0.056955175746984776
651,0:0:43.40,Patient,-0.5250194825638667,-0.04340920017273522
652,0:0:43.47,Patient,-0.5444979472970236,0.007040790600553558
653,0:0:43.53,Patient,-0.5510370883660791,0.041679997496123236
654,0:0:43.60,Patient,-0.5618898882753454,0.0897037265404019
655,0:0:43.67,Patient,-0.5701482510370137,0.16936198848093073
656,0:0:43.73,Patient,-0.5806679793971209,0.23529815132149226
657,0:0:43.80,Patient,-0.5792112589623893,0.2999755005341205
658,0:0:43.87,Patient,-0.6014359238434348,0.3389232301208788
659,0:0:43.93,Patient,-0.5908734669260419,0.3629797213746248
660,0:0:44.00,Patient,-0.5511919881240931,0.4248898863677174
661,0:0:44.07,Patient,-0.4824770667257878,0.4803853381016423
662,0:0:44.13,Patient,-0.4032901031419782,0.5210090353245557
663,0:0:44.20,Patient,-0.3471254549880134,0.5020399035253924
664,0:0:44.27,Patient,-0.33546451744144673,0.4120190463674821
665,0:0:44.33,Patient,-0.32099516284184515,0.3048412956799019
666,0:0:44.40,Patient,-0.31827757375969645,0.17866403358439215
667,0:0:44.47,Patient,-0.3437727725778781,0.0389315579627236
668,0:0:44.53,Patient,-0.3843276481945776,-0.07875543252352538
669,0:0:44.60,Patient,-0.4222011464104055,-0.16238714613713465
670,0:0:44.67,Patient,-0.45157062391259706,-0.2068784387409237
671,0:0:44.73,Patient,-0.4639675934756145,-0.21319612668925714
672,0:0:44.80,Patient,-0.4681331287985155,-0.19987079459076645
673,0:0:44.87,Patient,-0.4654471833207268,-0.1448236131032691
674,0:0:44.93,Patient,-0.4579345249229406,-0.06995243774728767
675,0:0:45.00,Patient,-0.44926371836633744,0.010097844102823769
676,0:0:45.07,Patient,-0.4402039444002505,0.10857666428154597
677,0:0:45.13,Patient,-0.4278322139050777,0.20336664135538576
678,0:0:45.20,Patient,-0.4261758358096207,0.2654857740657909
679,0:0:45.27,Patient,-0.4227434935547975,0.310885970559112
680,0:0:45.33,Patient,-0.4264231892542597,0.3184301821172458
681,0:0:45.40,Patient,-0.4183677842139281,0.3147860819044659
682,0:0:45.47,Patient,-0.3943580420189198,0.3196958613035065
683,0:0:45.53,Patient,-0.3451983425263604,0.3345863253571517
684,0:0:45.60,Patient,-0.29430077228865964,0.3578488289143734
685,0:0:45.67,Patient,-0.24791111704366134,0.3878741033556779
686,0:0:45.73,Patient,-0.1814133381474741,0.40622987846481606
687,0:0:45.80,Patient,-0.0870905005538856,0.410855802554632
688,0:0:45.87,Patient,-0.005507040746473431,0.3822809502155048
689,0:0:45.93,Screen,0.06623180845479572,0.3376957000875739
690,0:0:46.00,Screen,0.14972816792381805,0.26245364299699064
691,0:0:46.07,Screen,0.20923191939840924,0.1878709815153118
692,0:0:46.13,Screen,0.2565041000974675,0.1370817417902597
693,0:0:46.20,Screen,0.266294400796187,0.13653229487345755
694,0:0:46.27,Screen,0.2623168550887385,0.15638570574046515
695,0:0:46.33,Screen,0.26594434407378315,0.18921401147925576
696,0:0:46.40,Screen,0.2670639840895306,0.2427510711287913
697,0:0:46.47,Screen,0.25794312782081985,0.3128664315852239
698,0:0:46.53,Screen,0.24598103379647046,0.36477331043259503
699,0:0:46.60,Screen,0.2292548456645355,0.3939929326612807
700,0:0:46.67,Screen,0.2177966721485721,0.39553941333024817
701,0:0:46.73,Screen,0.21458636974995626,0.3989108026610425
702,0:0:46.80,Screen,0.21505193313169368,0.4066141833881988
703,0:0:46.87,Screen,0.21841448458120225,0.4212656127951751
704,0:0:46.93,Screen,0.22450534413053166,0.4271633593373967
705,0:0:47.00,Screen,0.2380293415004863,0.4313162413856644
706,0:0:47.07,Screen,0.2477332805087571,0.4219286432054116
707,0:0:47.13,Screen,0.25977265427004786,0.4078716597576592
708,0:0:47.20,Screen,0.2667562111982982,0.3919883742584472
709,0:0:47.27,Screen,0.2694027220229902,0.3745649325780601
710,0:0:47.33,Screen,0.2717244474433937,0.3675215835017237
711,0:0:47.40,Screen,0.26414896045520403,0.3711036151831729
712,0:0:47.47,Screen,0.22356942850138306,0.38124787838094026
713,0:0:47.53,Screen,0.12364712104910475,0.3860121532871932
714,0:0:47.60,Patient,-0.0039646262204937974,0.38748037355647147
715,0:0:47.67,Patient,-0.13558144722602902,0.37502562046554
716,0:0:47.73,Patient,-0.239981617186912,0.3560403242395574
717,0:0:47.80,Patient,-0.3743203977714713,0.37289987578920303
718,0:0:47.87,Patient,-0.4258841519134085,0.38688498271023336
719,0:0:47.93,Patient,-0.4345218858906984,0.4085316207478288
720,0:0:48.00,Patient,-0.4253449603250073,0.4012019618899288
721,0:0:48.07,Patient,-0.4404107529735956,0.39165827759391575
722,0:0:48.13,Patient,-0.4539328799849587,0.3716485811567005
723,0:0:48.20,Patient,-0.4745394520987101,0.3551948496996645
724,0:0:48.27,Patient,-0.4817115008969732,0.3358042065271287
725,0:0:48.33,Patient,-0.5028953819732733,0.32516667052968473
726,0:0:48.40,Patient,-0.5142176871203811,0.31701797164361484
727,0:0:48.47,Patient,-0.5238666315028999,0.3129823442905424
728,0:0:48.53,Patient,-0.531230442960652,0.30979113281138826
729,0:0:48.60,Patient,-0.5367321508872129,0.31296334422032995
730,0:0:48.67,Patient,-0.5407622062809568,0.32359538547795685
731,0:0:48.73,Patient,-0.545070766788942,0.3394642353039821
732,0:0:48.80,Patient,-0.5414774843575495,0.35212561304751605
733,0:0:48.87,Patient,-0.5410546636145608,0.3673381858109041
734,0:0:48.93,Patient,-0.5342247031260688,0.37909093811754296
735,0:0:49.00,Patient,-0.5275921365349373,0.3840306955710901
736,0:0:49.07,Patient,-0.5226800840067378,0.38679326647816026
737,0:0:49.13,Patient,-0.5224962743649231,0.38195865047367744
738,0:0:49.20,Patient,-0.5242610406129663,0.3769003183607572
739,0:0:49.27,Patient,-0.5261855517661074,0.3733513181807842
740,0:0:49.33,Patient,-0.5291408443354987,0.3748460224476994
741,0:0:49.40,Patient,-0.5350937284257292,0.3813173400184618
742,0:0:49.47,Patient,-0.5394415985814497,0.3905951722187517
743,0:0:49.53,Patient,-0.5342563387201957,0.3949561400361856
744,0:0:49.60,Patient,-0.523256206230976,0.3964870421142811
745,0:0:49.67,Patient,-0.5047308791723722,0.4058611962474817
746,0:0:49.73,Patient,-0.4661425585371641,0.4198896256136634
747,0:0:49.80,Patient,-0.4324754322476204,0.4499036595138287
