,timestamp,gaze360_res,gaze360_x,gaze360_y
6056,0:6:43.73,Screen,0.27899358532027624,0.41781828555064826
6057,0:6:43.80,Screen,0.2494290203843055,0.4402358402114365
6058,0:6:43.87,Screen,0.23114745984059665,0.462998709128107
6059,0:6:43.93,Screen,0.22116638783371828,0.4902001428813802
6060,0:6:44.00,Screen,0.21822181659547066,0.5269204835386522
6061,0:6:44.07,Screen,0.2164459539164306,0.5594741450634135
6062,0:6:44.13,Screen,0.21212324747920933,0.560682177141825
6063,0:6:44.20,Screen,0.22250444833023866,0.5046881058625653
6064,0:6:44.27,Screen,0.2483553794662368,0.4071761812909221
6065,0:6:44.33,Screen,0.2663244514225486,0.3203765536330685
6066,0:6:44.40,Screen,0.29352792411612433,0.25658119391603845
6067,0:6:44.47,Screen,0.30966085026821805,0.1992248874424988
6068,0:6:44.53,Screen,0.3130834840537244,0.16195811508427052
6069,0:6:44.60,Screen,0.3258413975389384,0.16406261603745784
6070,0:6:44.67,Screen,0.33137119435344364,0.1846443184087117
6071,0:6:44.73,Screen,0.3341970909477735,0.22669759593212546
6072,0:6:44.80,Screen,0.3390697514747836,0.2854010247617933
6073,0:6:44.87,Screen,0.33772469139695704,0.3346892803526659
6074,0:6:44.93,Screen,0.32904871099226884,0.3786221148226963
6075,0:6:45.00,Screen,0.3208548518100445,0.4152856521414485
6076,0:6:45.07,Screen,0.3117963769555416,0.4368104631855315
6077,0:6:45.13,Screen,0.3205964199625392,0.4408700202258137
6078,0:6:45.20,Screen,0.3285638120795507,0.39960587731442143
6079,0:6:45.27,Screen,0.33516633338822216,0.3334258468155684
6080,0:6:45.33,Screen,0.342752584517228,0.2468420307646127
6081,0:6:45.40,Screen,0.3412331648734637,0.17260270846639644
6082,0:6:45.47,Screen,0.3425981714583317,0.1266016397187954
6083,0:6:45.53,Screen,0.3644515819240953,0.1178457266264538
6084,0:6:45.60,Screen,0.3841430615871563,0.13401098808184564
6085,0:6:45.67,Screen,0.4180888925980297,0.1852659449785561
6086,0:6:45.73,Screen,0.4698317050430258,0.24290594775404306
6087,0:6:45.80,Screen,0.510289443021374,0.296690360880402
6088,0:6:45.87,Screen,0.5413372609474749,0.361241763739459
6089,0:6:45.93,Screen,0.5569562020765568,0.4089833442020568
6090,0:6:46.00,Screen,0.5301602370702011,0.4033291048921053
6091,0:6:46.07,Screen,0.4750065103729963,0.3853420015133234
6092,0:6:46.13,Screen,0.4191142624201527,0.3399833755032745
6093,0:6:46.20,Screen,0.3482521694391861,0.29110506231759176
6094,0:6:46.27,Screen,0.2875171110878209,0.2607842198669561
6095,0:6:46.33,Screen,0.2398948905957724,0.2403665955388144
6096,0:6:46.40,Screen,0.21329564671182874,0.2401748564871169
6097,0:6:46.47,Screen,0.20154334345877825,0.23228176831301764
6098,0:6:46.53,Screen,0.195533914919403,0.20877612483937105
6099,0:6:46.60,Screen,0.19806030562320448,0.18481466561464752
6100,0:6:46.67,Screen,0.21547910576303467,0.1542287841236289
6101,0:6:46.73,Screen,0.23593863284666897,0.12271312290526964
6102,0:6:46.80,Screen,0.2681251493840435,0.10569923878981828
6103,0:6:46.87,Screen,0.3041367675406441,0.09551387144745804
6104,0:6:46.93,Screen,0.33517237867587835,0.0931526664600937
6105,0:6:47.00,Screen,0.3688018852402225,0.1029978517431962
6106,0:6:47.07,Screen,0.3965038008862288,0.12143590053935414
6107,0:6:47.13,Screen,0.4144473709424343,0.1395843716641371
6108,0:6:47.20,Screen,0.4266329967887425,0.15102404416098467
6109,0:6:47.27,Screen,0.4302137493846891,0.15059993742551156
6110,0:6:47.33,Screen,0.4280654034127179,0.13859283598266522
6111,0:6:47.40,Screen,0.4181021760183794,0.11040686371263224
6112,0:6:47.47,Screen,0.406871911556525,0.08500074565268546
6113,0:6:47.53,Screen,0.3886334629464012,0.06712981716939635
6114,0:6:47.60,Screen,0.3791333034874213,0.044518509506184134
6115,0:6:47.67,Screen,0.3706307944056372,0.041179066614545096
6116,0:6:47.73,Screen,0.347564790306066,0.031764106121575285
6117,0:6:47.80,Screen,0.3361843615815157,0.028474127249429236
6118,0:6:47.87,Screen,0.31891640290185136,0.034120135449938124
6119,0:6:47.93,Screen,0.3093590608601933,0.039895560678804884
6120,0:6:48.00,Screen,0.3129275364388717,0.04115309069691198
6121,0:6:48.07,Screen,0.30956389523775063,0.0456968315266668
6122,0:6:48.13,Screen,0.3100013039454637,0.04459989964458398
6123,0:6:48.20,Screen,0.33685934233443177,0.036027882815700615
6124,0:6:48.27,Screen,0.3552952820633013,0.033747057085816434
6125,0:6:48.33,Screen,0.3773692182696352,0.0345760236288638
6126,0:6:48.40,Screen,0.4048150756749709,0.0334739805732235
6127,0:6:48.47,Screen,0.42141013956866896,0.0370697140149536
6128,0:6:48.53,Screen,0.43056286993342413,0.04354011972357885
6129,0:6:48.60,Screen,0.4346516332771329,0.050397515967544125
6130,0:6:48.67,Screen,0.4315260678211829,0.061915256180226724
6131,0:6:48.73,Screen,0.43117999904498056,0.07860431554067207
6132,0:6:48.80,Screen,0.4294144719019364,0.07744549859222473
6133,0:6:48.87,Screen,0.4188944313432444,0.10213193225147044
6134,0:6:48.93,Screen,0.3932509496014142,0.1261685504668875
6135,0:6:49.00,Screen,0.3708104612150965,0.1394620286750722
6136,0:6:49.07,Screen,0.3416837630114621,0.1461964085184098
6137,0:6:49.13,Screen,0.31612129285160945,0.14256521232281458
6138,0:6:49.20,Screen,0.3040779290818771,0.13147276790487744
6139,0:6:49.27,Screen,0.2971925298790284,0.1279311618694741
6140,0:6:49.33,Screen,0.3047670661240752,0.11244133956975873
6141,0:6:49.40,Screen,0.31648095863629416,0.10426769796431247
6142,0:6:49.47,Screen,0.32161413220254914,0.11021124722784048
6143,0:6:49.53,Screen,0.3184377847615577,0.11756904887684398
6144,0:6:49.60,Screen,0.3166454402543347,0.1248718794823122
6145,0:6:49.67,Screen,0.3082992343979811,0.13581663854819162
6146,0:6:49.73,Screen,0.29643685993181057,0.14175517446695352
6147,0:6:49.80,Screen,0.28464733447790624,0.15929433132847906
6148,0:6:49.87,Screen,0.2755110635955643,0.1696385127966816
6149,0:6:49.93,Screen,0.27045965049211,0.17385650774771072
6150,0:6:50.00,Screen,0.2753067067372049,0.17556489365456635
6151,0:6:50.07,Screen,0.28124951533189146,0.16879865957027612
6152,0:6:50.13,Screen,0.2864027276685845,0.16078980138444968
6153,0:6:50.20,Screen,0.2949442718357544,0.14581337162161045
6154,0:6:50.27,Screen,0.2983292381014266,0.13086257179170213
6155,0:6:50.33,Screen,0.30138753700936977,0.12242845317358507
6156,0:6:50.40,Screen,0.3063375684523001,0.11955976160880408
6157,0:6:50.47,Screen,0.3020649236617847,0.1251575037699554
6158,0:6:50.53,Screen,0.29432324337487964,0.12400644846670192
6159,0:6:50.60,Screen,0.29216110838967224,0.11978389990165696
6160,0:6:50.67,Screen,0.3029495026467361,0.11575464816603605
6161,0:6:50.73,Screen,0.31919016249499177,0.10014270734057808
6162,0:6:50.80,Screen,0.3325023551506086,0.08116857069948352
6163,0:6:50.87,Screen,0.3437636023602371,0.06728093054461619
6164,0:6:50.93,Screen,0.3551291360154723,0.052413746709900885
6165,0:6:51.00,Screen,0.3529094385658641,0.042233245674964816
6166,0:6:51.07,Screen,0.3409473918492253,0.0385081498042961
6167,0:6:51.13,Screen,0.3207143909249197,0.037405745320150265
6168,0:6:51.20,Screen,0.2990285809385415,0.04790793264049102
6169,0:6:51.27,Screen,0.271028239340209,0.07538642710350714
6170,0:6:51.33,Screen,0.2454625305930732,0.09091451183823432
6171,0:6:51.40,Screen,0.22665705166863925,0.10857026754822548
6172,0:6:51.47,Screen,0.22005532320723212,0.12813795390360988
6173,0:6:51.53,Screen,0.2158934669285934,0.1426363330661728
6174,0:6:51.60,Screen,0.21468055149162785,0.16514259690212027
6175,0:6:51.67,Screen,0.2176891546104456,0.16889448013574998
6176,0:6:51.73,Screen,0.23016887136392736,0.14924603973199185
6177,0:6:51.80,Screen,0.2403008719059778,0.12684129842218891
6178,0:6:51.87,Screen,0.24744589655519386,0.09937959460338694
6179,0:6:51.93,Screen,0.2535531561459512,0.07157880251010228
6180,0:6:52.00,Screen,0.27143548583651883,0.05621621885973881
6181,0:6:52.07,Screen,0.2931279521426093,0.05070824613299429
6182,0:6:52.13,Screen,0.3219421310424221,0.052436065924675535
6183,0:6:52.20,Screen,0.34368564519347244,0.06904229202804528
6184,0:6:52.27,Screen,0.36720058178908616,0.08519933109625846
6185,0:6:52.33,Screen,0.3990501903845614,0.10289274285965087
6186,0:6:52.40,Screen,0.4278247757148061,0.1067646940908756
6187,0:6:52.47,Screen,0.4442626955234316,0.09171798969133724
6188,0:6:52.53,Screen,0.4534073133898582,0.059446640163470614
6189,0:6:52.60,Screen,0.4623014139100407,0.04851196950291392
6190,0:6:52.67,Screen,0.4619419641474685,0.0452039988044924
6191,0:6:52.73,Screen,0.4585119631886552,0.055205620133326166
6192,0:6:52.80,Screen,0.4478183145685909,0.08195278345371508
6193,0:6:52.87,Screen,0.4450384801966853,0.10404229000172566
6194,0:6:52.93,Screen,0.43805654827145396,0.13493257474356435
6195,0:6:53.00,Screen,0.44051295392724615,0.1471863712249289
6196,0:6:53.07,Screen,0.4389364486329142,0.09947280261143188
6197,0:6:53.13,Screen,0.4352460145042447,0.05887779931520915
6198,0:6:53.20,Screen,0.4167808086683439,0.027398321758303347
6199,0:6:53.27,Screen,0.3965638387142403,0.014588386837029581
6200,0:6:53.33,Screen,0.36592823574260896,0.026057069928088112
6201,0:6:53.40,Screen,0.3414582631528845,0.059048178677440076
6202,0:6:53.47,Screen,0.32002976854813125,0.10045574149935772
6203,0:6:53.53,Screen,0.3042866852842417,0.1469183480487746
6204,0:6:53.60,Screen,0.2948412266334261,0.18159370957743104
6205,0:6:53.67,Screen,0.2912203768749794,0.19156004061299256
6206,0:6:53.73,Screen,0.2867743969146526,0.19195745420253388
6207,0:6:53.80,Screen,0.28196834203361576,0.1856109078748037
6208,0:6:53.87,Screen,0.2865722010309317,0.17633060273144965
6209,0:6:53.93,Screen,0.2961214748535618,0.17639141295812458
6210,0:6:54.00,Screen,0.29868146650931954,0.1804998941762995
6211,0:6:54.07,Screen,0.2979325079544283,0.20019670726663905
6212,0:6:54.13,Screen,0.3032322667917438,0.22561909669762095
6213,0:6:54.20,Screen,0.3087309502220356,0.21718344702493864
6214,0:6:54.27,Screen,0.3172034208619593,0.2022605164991875
6215,0:6:54.33,Screen,0.323061747200129,0.16503396228623746
6216,0:6:54.40,Screen,0.3294443015351053,0.1184904109415878
6217,0:6:54.47,Screen,0.3436232558642333,0.08229768560123425
6218,0:6:54.53,Screen,0.3516931610580139,0.052151480207366416
6219,0:6:54.60,Screen,0.3532345495629894,0.031206169088138117
6220,0:6:54.67,Screen,0.35266594058967377,0.03079389011446635
6221,0:6:54.73,Screen,0.34616249000846105,0.045150734982991526
6222,0:6:54.80,Screen,0.33532756635815864,0.061334076984030275
6223,0:6:54.87,Screen,0.32313955480838297,0.08102906535802447
6224,0:6:54.93,Screen,0.3150867405578594,0.0953600690634762
6225,0:6:55.00,Screen,0.3015275747754377,0.09392174154090377
6226,0:6:55.07,Screen,0.2859471615035353,0.09369097137320544
6227,0:6:55.13,Screen,0.27599500758434403,0.08692519456243135
6228,0:6:55.20,Screen,0.2816817903340971,0.07896487585225326
6229,0:6:55.27,Screen,0.2966626577857962,0.07450090970444087
6230,0:6:55.33,Screen,0.3216177575456041,0.08278986578293401
6231,0:6:55.40,Screen,0.3476988515075058,0.08875820087338937
6232,0:6:55.47,Screen,0.38430499435956295,0.1174050569733804
6233,0:6:55.53,Screen,0.4350232567948925,0.16560314454795005
6234,0:6:55.60,Screen,0.4927872602763497,0.20810682139071668
6235,0:6:55.67,Screen,0.5085200538324068,0.26228997557805944
6236,0:6:55.73,Screen,0.4868188339206699,0.326164402048217
6237,0:6:55.80,Screen,0.4641051948649762,0.34915092487864
6238,0:6:55.87,Screen,0.4393560592450469,0.3514896403267634
6239,0:6:55.93,Screen,0.4211124231346034,0.33231976832516297
6240,0:6:56.00,Screen,0.4599123515074956,0.31960461203295154
6241,0:6:56.07,Screen,0.5662615555691959,0.3171593149206167
6242,0:6:56.13,Screen,0.6751648301793766,0.3050754987625445
6243,0:6:56.20,Screen,0.7196264515529335,0.25199573753424137
6244,0:6:56.27,Screen,0.7520472604981909,0.218993663752645
6245,0:6:56.33,Screen,0.6789476244426251,0.1627643472682701
6246,0:6:56.40,Screen,0.6010976155952316,0.10080020617847346
6247,0:6:56.47,Screen,0.5112117965225493,0.07592668075206684
6248,0:6:56.53,Screen,0.4360631187475885,0.07522518474588535
6249,0:6:56.60,Screen,0.4091505408332112,0.08180701968477312
6250,0:6:56.67,Screen,0.40628529909585215,0.10884534262174712
6251,0:6:56.73,Screen,0.3915856198785533,0.14670972192175685
6252,0:6:56.80,Screen,0.4130891298425688,0.18174361433375189
6253,0:6:56.87,Screen,0.4307527231633115,0.20521746444529546
6254,0:6:56.93,Screen,0.4328016780335399,0.21588809415546706
6255,0:6:57.00,Screen,0.4260308986780751,0.21636209793584651
6256,0:6:57.07,Screen,0.4084927437736927,0.20984418376351727
6257,0:6:57.13,Screen,0.3888851151185007,0.19858386726909688
6258,0:6:57.20,Screen,0.3702363716398904,0.19279199204501066
6259,0:6:57.27,Screen,0.3542441555135816,0.18555643216112808
6260,0:6:57.33,Screen,0.34629810656545423,0.1884530331753864
6261,0:6:57.40,Screen,0.3423191036786287,0.19527010701331676
6262,0:6:57.47,Screen,0.35241384002215503,0.20514865229679646
6263,0:6:57.53,Screen,0.3732577499503323,0.19959603472301105
6264,0:6:57.60,Screen,0.3896602101766644,0.18934602270848955
6265,0:6:57.67,Screen,0.4046821469186631,0.17267209704500694
6266,0:6:57.73,Screen,0.41277020277390586,0.15153346423232486
6267,0:6:57.80,Screen,0.40058937785493604,0.15082223560351354
6268,0:6:57.87,Screen,0.3987653836511821,0.1771917170688285
6269,0:6:57.93,Screen,0.3858838394604184,0.23280965915074425
6270,0:6:58.00,Screen,0.3625363101941554,0.29877715397119475
6271,0:6:58.07,Screen,0.333976722218698,0.3468058783629213
6272,0:6:58.13,Screen,0.30570038934353394,0.3742716944394909
6273,0:6:58.20,Screen,0.2751636924255575,0.3802112578835098
6274,0:6:58.27,Screen,0.2567779567609467,0.3484718699121153
6275,0:6:58.33,Screen,0.242357113697456,0.3241061414179822
6276,0:6:58.40,Screen,0.2478755046039686,0.3212253421721429
6277,0:6:58.47,Screen,0.25680584171478404,0.33085765659558103
6278,0:6:58.53,Screen,0.25766273474004153,0.32723609168581386
6279,0:6:58.60,Screen,0.2558048243719613,0.3070470149588606
6280,0:6:58.67,Screen,0.24983032532894825,0.27462686628073624
6281,0:6:58.73,Screen,0.2454855220672673,0.2476729092925753
6282,0:6:58.80,Screen,0.24251983138096386,0.23777902214878316
6283,0:6:58.87,Screen,0.2420649044263806,0.2392265240615072
6284,0:6:58.93,Screen,0.24651139061308425,0.2467534906700605
6285,0:6:59.00,Screen,0.2534804244338708,0.25509863345816625
6286,0:6:59.07,Screen,0.2564232819931998,0.2523867284815036
6287,0:6:59.13,Screen,0.2578009065811782,0.24795859314228294
6288,0:6:59.20,Screen,0.2492303425487936,0.24220481587794704
6289,0:6:59.27,Screen,0.2403413655659276,0.2558226057377361
6290,0:6:59.33,Screen,0.22941853566531245,0.2807568015304541
6291,0:6:59.40,Screen,0.223126385300088,0.3125099487816258
6292,0:6:59.47,Screen,0.21147037560203774,0.3439481356900743
6293,0:6:59.53,Screen,0.20387621305701348,0.3592716977438733
6294,0:6:59.60,Screen,0.1959962031809416,0.3601097015521588
6295,0:6:59.67,Screen,0.19231979559659645,0.3513834705249857
6296,0:6:59.73,Screen,0.19663087299754195,0.337368233620134
6297,0:6:59.80,Screen,0.20238943502896786,0.32190974010855217
6298,0:6:59.87,Screen,0.2052605506819984,0.3156913805472711
6299,0:6:59.93,Screen,0.2146706563877276,0.3061327347077999
6300,0:7:0.00,Screen,0.21774116812826294,0.3000637502146886
6301,0:7:0.07,Screen,0.2236324758344052,0.29441254986602905
6302,0:7:0.13,Screen,0.22543841147161706,0.2875786678145679
6303,0:7:0.20,Screen,0.22607449972436156,0.285909604936416
6304,0:7:0.27,Screen,0.22460922876559145,0.2815415356980808
6305,0:7:0.33,Screen,0.22212137805414928,0.2766928393502395
6306,0:7:0.40,Screen,0.2181081872268928,0.27265526390685546
6307,0:7:0.47,Screen,0.2144078799443398,0.2620289305140962
6308,0:7:0.53,Screen,0.21281332298295985,0.2471858433529565
6309,0:7:0.60,Screen,0.1663135500292557,0.2720348704253858
6310,0:7:0.67,Screen,0.07908422167484228,0.2913962707194729
6311,0:7:0.73,Patient,-0.033536881778571004,0.3042803044145654
6312,0:7:0.80,Patient,-0.17424797285001015,0.30076026965438396
6313,0:7:0.87,Patient,-0.30519632136829283,0.27431132246488066
6314,0:7:0.93,Patient,-0.4384752701176194,0.2380541629223436
6315,0:7:1.00,Patient,-0.5557282242348389,0.2138222680163743
6316,0:7:1.07,Patient,-0.6031437754242256,0.16978190490253578
6317,0:7:1.13,Patient,-0.6171964496541544,0.1884125865569943
6318,0:7:1.20,Patient,-0.6233689025958058,0.2739583677443935
6319,0:7:1.27,Patient,-0.6065617710430047,0.3756328277334762
6320,0:7:1.33,Patient,-0.5749276573118206,0.4799379930049939
6321,0:7:1.40,Patient,-0.5360169264793067,0.5755166236665299
6322,0:7:1.47,Patient,-0.4917854305862226,0.6401164402198618
6323,0:7:1.53,Patient,-0.4547627793588476,0.6755530246973042
6324,0:7:1.60,Patient,-0.4277161905532776,0.6791184352298656
6325,0:7:1.67,Patient,-0.4036516727101973,0.6676551875321538
6326,0:7:1.73,Patient,-0.3861554597389328,0.6651389170027929
6327,0:7:1.80,Patient,-0.3793689049487817,0.6617238912493036
6328,0:7:1.87,Patient,-0.383931395927429,0.6672281482235094
6329,0:7:1.93,Patient,-0.3869562192841655,0.6683197762163181
6330,0:7:2.00,Patient,-0.3871885330144491,0.6701565521677441
6331,0:7:2.07,Patient,-0.3868965255490236,0.6759642963006819
6332,0:7:2.13,Patient,-0.3879017997711153,0.6764145825570267
6333,0:7:2.20,Patient,-0.3905603936242736,0.6755722244514321
6334,0:7:2.27,Patient,-0.3853585344703128,0.6621901254060022
6335,0:7:2.33,Patient,-0.3811884918925844,0.6545866388387414
6336,0:7:2.40,Patient,-0.375344131460581,0.6465043601339
6337,0:7:2.47,Patient,-0.3734182734365693,0.6461701476164848
6338,0:7:2.53,Patient,-0.3718237966252021,0.6450963507677354
6339,0:7:2.60,Patient,-0.36861555808367175,0.6371090266054468
6340,0:7:2.67,Patient,-0.36912365733026464,0.6314166939245861
6341,0:7:2.73,Patient,-0.3760385995416067,0.6267517483560995
6342,0:7:2.80,Patient,-0.3823463949180485,0.6264662721169784
6343,0:7:2.87,Patient,-0.3927362782709157,0.6270026915269178
6344,0:7:2.93,Patient,-0.4052241925823445,0.6287530539931131
6345,0:7:3.00,Patient,-0.4093823176103764,0.6213765960535459
6346,0:7:3.07,Patient,-0.4108506031367769,0.6079800994735087
6347,0:7:3.13,Patient,-0.39212046109320975,0.5979879143315415
6348,0:7:3.20,Patient,-0.37519799952944943,0.5864147388415107
6349,0:7:3.27,Patient,-0.33398185859804425,0.5416632418265513
6350,0:7:3.33,Patient,-0.33600738836232324,0.4689191134166839
6351,0:7:3.40,Patient,-0.35342866996846584,0.4080106939596626
6352,0:7:3.47,Patient,-0.3406667177254046,0.3812192531486619
6353,0:7:3.53,Patient,-0.30283491902904736,0.3774624331204476
6354,0:7:3.60,Patient,-0.29640816243180473,0.4488138808255293
6355,0:7:3.67,Patient,-0.28038659804815635,0.5468619349932672
6356,0:7:3.73,Patient,-0.2962816743885169,0.6614971871015414
6357,0:7:3.80,Patient,-0.27904301583504243,0.7466817491840427
6358,0:7:3.87,Patient,-0.2596978532090229,0.7677445555767226
6359,0:7:3.93,Patient,-0.2384893522415243,0.7663913058319005
6360,0:7:4.00,Patient,-0.22107004390417315,0.7546513170426028
6361,0:7:4.07,Patient,-0.17679996648259946,0.7237066070182829
6362,0:7:4.13,Patient,-0.16995309036974016,0.7199734564078603
6363,0:7:4.20,Patient,-0.15076048548485554,0.7209316683415237
6364,0:7:4.27,Patient,-0.15846804850237906,0.7523397638998109
6365,0:7:4.33,Patient,-0.19576775196354987,0.8072261053201741
6366,0:7:4.40,Patient,-0.25006414958313383,0.8501395158104416
6367,0:7:4.47,Patient,-0.29023087854421736,0.8582660617645148
6368,0:7:4.53,Patient,-0.3002271561717605,0.8379828530623451
6369,0:7:4.60,Patient,-0.2964875512660334,0.8138486588768389
6370,0:7:4.67,Patient,-0.3120401065217357,0.7987247969902092
6371,0:7:4.73,Patient,-0.34546123096489245,0.790600686793277
6372,0:7:4.80,Patient,-0.3723161060000296,0.7837590966994916
6373,0:7:4.87,Patient,-0.3940728282443893,0.7863052600108669
