,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-0.4827313376139521,-0.16372077279096175
426,0:0:28.40,Patient,-0.5168362126851174,-0.114113480655469
427,0:0:28.47,Patient,-0.538887430230399,-0.08150335392363116
428,0:0:28.53,Patient,-0.5424053678433999,-0.06083771184177372
429,0:0:28.60,Patient,-0.5473708528334607,-0.039662723848658286
430,0:0:28.67,Patient,-0.5552848544262939,-0.03128341457532239
431,0:0:28.73,Patient,-0.5504951870225999,-0.0351620216060372
432,0:0:28.80,Patient,-0.5428294335148143,-0.035062139148214704
433,0:0:28.87,Patient,-0.5287672750242733,-0.03343909340537613
434,0:0:28.93,Patient,-0.5311904097551912,-0.01092379561968586
435,0:0:29.00,Patient,-0.513764043594995,0.020333091933090543
436,0:0:29.07,Patient,-0.4939999839579662,0.04857103606092767
437,0:0:29.13,Patient,-0.4766396634568685,0.07086996606982912
438,0:0:29.20,Patient,-0.4597062144199878,0.0684664242277608
439,0:0:29.27,Patient,-0.4534883173158111,0.041581568667262536
440,0:0:29.33,Patient,-0.4592661917783928,0.01954120578407204
441,0:0:29.40,Patient,-0.4707247874904713,-0.006263416419571521
442,0:0:29.47,Patient,-0.4827483721671996,-0.01709616547022645
443,0:0:29.53,Patient,-0.5029769017244408,-0.01779235222356776
444,0:0:29.60,Patient,-0.5189389893403406,-0.012294921558219441
445,0:0:29.67,Patient,-0.5402103233143097,-0.003299584812987003
446,0:0:29.73,Patient,-0.5507054973692702,0.008754635442212997
447,0:0:29.80,Patient,-0.5593858587660566,0.02245331301515401
448,0:0:29.87,Patient,-0.5643337369079008,0.034158176154067285
449,0:0:29.93,Patient,-0.5752808684099541,0.03921148745178552
450,0:0:30.00,Patient,-0.5829915173109648,0.041485982133183885
451,0:0:30.07,Patient,-0.57848443798487,0.03384504906306679
452,0:0:30.13,Patient,-0.564092094106181,0.02380716312154272
453,0:0:30.20,Patient,-0.550003622947106,0.015068145873693366
454,0:0:30.27,Patient,-0.5379310585863003,0.000778780665369012
455,0:0:30.33,Patient,-0.5370246868152903,-0.008102239122747892
456,0:0:30.40,Patient,-0.5307577958759795,-0.0027223886472763827
457,0:0:30.47,Patient,-0.5265275533074234,0.003377792044332925
458,0:0:30.53,Patient,-0.5284583725735817,0.025348064114885868
459,0:0:30.60,Patient,-0.5272918415856229,0.05088557585837904
460,0:0:30.67,Patient,-0.5266818713565193,0.06331183480139761
461,0:0:30.73,Patient,-0.5201420301168962,0.08420635269899142
462,0:0:30.80,Patient,-0.5064892913979764,0.09392904652758606
463,0:0:30.87,Patient,-0.5091177644441875,0.10959189141870587
464,0:0:30.93,Patient,-0.5011218880745872,0.1258886987037991
465,0:0:31.00,Patient,-0.4956806738247403,0.12266593864514147
466,0:0:31.07,Patient,-0.4945541250518107,0.11595513342813488
467,0:0:31.13,Patient,-0.4957883020255641,0.10575119506300944
468,0:0:31.20,Patient,-0.4951439444969317,0.09240859432364973
469,0:0:31.27,Patient,-0.4874031092740788,0.07869566126964779
470,0:0:31.33,Patient,-0.4854603705877426,0.07101849848678786
471,0:0:31.40,Patient,-0.4788291476192182,0.06809057583895031
472,0:0:31.47,Patient,-0.4740750331503849,0.061291321757942115
473,0:0:31.53,Patient,-0.4695800084594773,0.051700363879537976
474,0:0:31.60,Patient,-0.4720616573371349,0.032864098401508265
475,0:0:31.67,Patient,-0.485828394396331,0.008342717693655377
476,0:0:31.73,Patient,-0.4977359477021561,-0.0070682590671394575
477,0:0:31.80,Patient,-0.5047672296695529,-0.013149819702786036
478,0:0:31.87,Patient,-0.5089470243207554,-0.01851535861980795
479,0:0:31.93,Patient,-0.498844240767874,0.002417272786848544
480,0:0:32.00,Patient,-0.4842649732890456,0.02150646987434521
481,0:0:32.07,Patient,-0.4682760053989973,0.03628354329031165
482,0:0:32.13,Patient,-0.4629609863295032,0.05492933028834043
483,0:0:32.20,Patient,-0.3839362880025864,0.06502272862969036
484,0:0:32.27,Patient,-0.27241605197239965,0.04398888848963828
485,0:0:32.33,Screen,-0.12933382698226212,-0.016220613110393595
486,0:0:32.40,Screen,0.025320390751869717,-0.09929843762724397
487,0:0:32.47,Screen,0.17511641641403214,-0.20974320009794506
488,0:0:32.53,Screen,0.3146079213166197,-0.2859244947701208
489,0:0:32.60,Above Screen,0.40355159273622426,-0.32081608334782835
490,0:0:32.67,Above Screen,0.41373163361360027,-0.3147056217099177
491,0:0:32.73,Screen,0.4105937933362946,-0.2695177709425453
492,0:0:32.80,Screen,0.41349488614196667,-0.2320787507706929
493,0:0:32.87,Screen,0.4120719799411416,-0.182095746381656
494,0:0:32.93,Screen,0.42405023471929465,-0.12308803763053053
495,0:0:33.00,Screen,0.4277198786593857,-0.07380832448428354
496,0:0:33.07,Screen,0.4367288410890115,-0.05527562804449049
497,0:0:33.13,Screen,0.4417669864668083,-0.010915312730161828
498,0:0:33.20,Screen,0.4570589697687513,0.04689495853180015
499,0:0:33.27,Screen,0.4645296573247619,0.12557038987623215
500,0:0:33.33,Screen,0.4745487333909876,0.19654429556258926
501,0:0:33.40,Screen,0.4825790229333781,0.2608427623531515
502,0:0:33.47,Screen,0.4847331434033914,0.3160407455466929
503,0:0:33.53,Screen,0.4823976361807119,0.33655668567825103
504,0:0:33.60,Screen,0.4797559321543574,0.3169833422003048
505,0:0:33.67,Screen,0.4678644777337409,0.2754712728801119
506,0:0:33.73,Screen,0.4569464767046377,0.22749619596118026
507,0:0:33.80,Screen,0.4459179206519214,0.1857859204186692
508,0:0:33.87,Screen,0.43543593385695023,0.15627582269896906
509,0:0:33.93,Screen,0.4269415083351588,0.13856729450631472
510,0:0:34.00,Screen,0.4226785975760638,0.12965032817399322
511,0:0:34.07,Screen,0.4209628783881523,0.12406396179435553
512,0:0:34.13,Screen,0.4230706740740717,0.12153470909554465
513,0:0:34.20,Screen,0.4283662514112382,0.1190356050992381
514,0:0:34.27,Screen,0.4336304711769231,0.11330474345173172
515,0:0:34.33,Screen,0.43778616370207546,0.11414637419775014
516,0:0:34.40,Screen,0.4413535686179021,0.11414674743225064
517,0:0:34.47,Screen,0.4451723418795892,0.11074002720291816
518,0:0:34.53,Screen,0.44845823896750026,0.10909071233127512
519,0:0:34.60,Screen,0.4475778497905508,0.10642072235598016
520,0:0:34.67,Screen,0.4441548061281597,0.10190565345934076
521,0:0:34.73,Screen,0.4601504815735846,0.1113983413254056
522,0:0:34.80,Screen,0.4537104995565221,0.11502034003557828
523,0:0:34.87,Screen,0.42855114371852737,0.12252485478880612
524,0:0:34.93,Screen,0.3212479112346741,0.06474289260823766
525,0:0:35.00,Screen,0.16937799196361905,-0.02398645500742113
526,0:0:35.07,Screen,0.003432629790114384,-0.11270956162681127
527,0:0:35.13,Screen,-0.11900825910608677,-0.2185689244284571
528,0:0:35.20,Patient,-0.30186380289251313,-0.3236042792223613
529,0:0:35.27,Patient,-0.4294055967349915,-0.4240301033593579
530,0:0:35.33,Patient,-0.5016616257697122,-0.5025654026322002
531,0:0:35.40,Patient,-0.4958083092675262,-0.5477709448782093
532,0:0:35.47,Patient,-0.5054202390722575,-0.5754161157191583
533,0:0:35.53,Patient,-0.517706321045209,-0.5761411036377889
534,0:0:35.60,Patient,-0.5169954995743372,-0.5438174270855587
535,0:0:35.67,Patient,-0.5034910530904934,-0.4828520878795071
536,0:0:35.73,Patient,-0.4822304305808547,-0.4277371724638407
537,0:0:35.80,Patient,-0.4542602732090754,-0.3878975210851591
538,0:0:35.87,Patient,-0.4251252450295816,-0.3479134337156335
539,0:0:35.93,Patient,-0.3983509660419972,-0.32508677346467824
540,0:0:36.00,Patient,-0.3825973409093645,-0.30766900669027275
541,0:0:36.07,Patient,-0.3787211005371592,-0.2874393294472585
542,0:0:36.13,Patient,-0.3651738905489531,-0.27279563630744325
543,0:0:36.20,Patient,-0.3524583347153646,-0.2415065362996669
544,0:0:36.27,Patient,-0.34267640190364834,-0.1962502766873736
545,0:0:36.33,Patient,-0.32950411075315617,-0.14710280795108774
546,0:0:36.40,Patient,-0.32562156003785425,-0.10323241616494976
547,0:0:36.47,Patient,-0.32451825285097025,-0.07135862768474997
548,0:0:36.53,Patient,-0.3346050622040378,-0.059535411577664
549,0:0:36.60,Patient,-0.3331269493333339,-0.06335514572320178
550,0:0:36.67,Patient,-0.3351638611710833,-0.07789905935409154
551,0:0:36.73,Patient,-0.3218677193311453,-0.0915118738418238
552,0:0:36.80,Patient,-0.32283965771477896,-0.10914902911406266
553,0:0:36.87,Patient,-0.3089880741751984,-0.13717106465697254
554,0:0:36.93,Patient,-0.29667597702141096,-0.1501567137145862
555,0:0:37.00,Patient,-0.29213212526526083,-0.17370865947557268
556,0:0:37.07,Patient,-0.2958360152788824,-0.17407325924052758
557,0:0:37.13,Patient,-0.3059229418424219,-0.16733758580578525
558,0:0:37.20,Patient,-0.3180568036205518,-0.15870213794184054
559,0:0:37.27,Patient,-0.33387735421593895,-0.14829373023245632
560,0:0:37.33,Patient,-0.3218339047575035,-0.07408161832304354
561,0:0:37.40,Patient,-0.2533931075322992,-0.004677380654791682
562,0:0:37.47,Screen,-0.11243741895115528,0.06253613856081773
563,0:0:37.53,Screen,0.04087355008812458,0.15874281763132295
564,0:0:37.60,Screen,0.18961085330406854,0.1724565413580833
565,0:0:37.67,Screen,0.3443941976804414,0.18650456477474112
566,0:0:37.73,Screen,0.4663985866006614,0.1878503475152508
567,0:0:37.80,Screen,0.5097393778868979,0.16558629676036682
568,0:0:37.87,Screen,0.5113554743872031,0.17760070982790102
569,0:0:37.93,Screen,0.4932997522900855,0.1995489871541708
570,0:0:38.00,Screen,0.4794982462885625,0.21097977552905414
571,0:0:38.07,Screen,0.4651174722127414,0.22734742755818846
572,0:0:38.13,Screen,0.4543509857568683,0.23891896936203014
573,0:0:38.20,Screen,0.4289292496206575,0.24255432954063236
574,0:0:38.27,Screen,0.4233901547129333,0.2550860308013164
575,0:0:38.33,Screen,0.4047766621345688,0.2694813475059174
576,0:0:38.40,Screen,0.38847518317711066,0.27879380230480993
577,0:0:38.47,Screen,0.3932769416924702,0.2987679647618736
578,0:0:38.53,Screen,0.4059331386804061,0.3235683562352655
579,0:0:38.60,Screen,0.42342438713147823,0.35267488307686273
580,0:0:38.67,Screen,0.460876619173756,0.39563904065311306
581,0:0:38.73,Screen,0.5158259187746473,0.4276080174473045
582,0:0:38.80,Screen,0.5788920629218793,0.4570437426063211
583,0:0:38.87,Screen,0.6493253712431998,0.4845790358930215
584,0:0:38.93,Screen,0.6917443090043192,0.4924782214099341
585,0:0:39.00,Screen,0.7395309288345264,0.4754841754874955
586,0:0:39.07,Screen,0.7635956478739835,0.4501425132990403
587,0:0:39.13,Screen,0.7648378396549467,0.4262797109015706
588,0:0:39.20,Screen,0.7347803628230039,0.4006214931279281
589,0:0:39.27,Screen,0.687028757325322,0.3790662373895912
590,0:0:39.33,Screen,0.6318846054517814,0.3799503120815353
591,0:0:39.40,Screen,0.5755326660055817,0.3837930645845332
592,0:0:39.47,Screen,0.5211959504931905,0.3955011790524302
593,0:0:39.53,Screen,0.4835675419250333,0.4034716371429636
594,0:0:39.60,Screen,0.46352033475628396,0.4036053274913299
595,0:0:39.67,Screen,0.4780904439814306,0.40907120373700745
596,0:0:39.73,Screen,0.5108655097196154,0.4240839458784891
597,0:0:39.80,Screen,0.5529746125473411,0.44470540044754986
598,0:0:39.87,Screen,0.6053027701274345,0.4704529460321617
599,0:0:39.93,Screen,0.6601323546154855,0.4774690618402773
600,0:0:40.00,Screen,0.7055764010379605,0.4749689081508599
601,0:0:40.07,Screen,0.7404445816305248,0.4727319335926425
602,0:0:40.13,Screen,0.7495004628403227,0.4620102132183556
603,0:0:40.20,Screen,0.7638392207428074,0.4523668975121892
604,0:0:40.27,Screen,0.7720546392602278,0.4497223546340919
605,0:0:40.33,Screen,0.779777031884555,0.4440394829418247
606,0:0:40.40,Screen,0.7946662320756608,0.4462379607480544
607,0:0:40.47,Screen,0.7828371565928949,0.41107233851681735
608,0:0:40.53,Screen,0.746359766427415,0.3539982370964159
609,0:0:40.60,Screen,0.6861705855906318,0.29603916354076604
610,0:0:40.67,Screen,0.6246709491226422,0.2367348237774585
611,0:0:40.73,Screen,0.5653664100193866,0.2044328073420845
612,0:0:40.80,Screen,0.5239800118629244,0.2055363885530478
613,0:0:40.87,Screen,0.4906218946935346,0.23292026419241266
614,0:0:40.93,Screen,0.4802746910922678,0.2587141674901419
615,0:0:41.00,Screen,0.4741101212268387,0.26294344305957
616,0:0:41.07,Screen,0.4722226342702396,0.2501235570713229
617,0:0:41.13,Screen,0.4653399546038601,0.2242352140468339
618,0:0:41.20,Screen,0.4682008739333985,0.21104095539359985
619,0:0:41.27,Screen,0.4647726933204826,0.2126030578249587
620,0:0:41.33,Screen,0.4584647823896745,0.2225643379006141
621,0:0:41.40,Screen,0.4552005670884114,0.23605777225230445
622,0:0:41.47,Screen,0.4511545247674113,0.24564900660181604
623,0:0:41.53,Screen,0.4476866198426032,0.24855085486729994
624,0:0:41.60,Screen,0.4351566404644997,0.2510630444400657
625,0:0:41.67,Screen,0.40937397939806014,0.2445285839858257
626,0:0:41.73,Screen,0.3015689112760155,0.1498943849585242
627,0:0:41.80,Screen,0.16485475697054125,0.0333286752987064
628,0:0:41.87,Screen,0.007117301305358491,-0.0841776803755142
629,0:0:41.93,Screen,-0.10766810740341833,-0.19464756139770484
630,0:0:42.00,Patient,-0.25606712598644266,-0.2497717683434559
631,0:0:42.07,Patient,-0.3166139138273794,-0.26693164429574257
632,0:0:42.13,Patient,-0.34717336662637843,-0.2590644107655025
633,0:0:42.20,Patient,-0.3184276360336097,-0.23889356122838726
634,0:0:42.27,Patient,-0.21087210425581146,-0.1877097531400579
635,0:0:42.33,Screen,-0.06231369215519516,-0.11905388192948455
636,0:0:42.40,Screen,0.05580313586782869,-0.024629432300948446
637,0:0:42.47,Screen,0.19878827560431986,0.03193503032039142
638,0:0:42.53,Screen,0.33290192372518473,0.0562254954154855
639,0:0:42.60,Screen,0.4266588258624648,0.05312152783936297
640,0:0:42.67,Screen,0.5030977704588334,0.038807028836186856
641,0:0:42.73,Screen,0.505616726170326,0.05015253171171815
642,0:0:42.80,Screen,0.5167973752080687,0.043029468807447166
643,0:0:42.87,Screen,0.5434587493088536,0.06592806817684639
644,0:0:42.93,Screen,0.5854396252026568,0.11706284378447805
645,0:0:43.00,Screen,0.6376966233706594,0.15603461981359878
646,0:0:43.07,Screen,0.7197336102857467,0.20244624520439314
647,0:0:43.13,Screen,0.7972516834231178,0.2332940131555295
648,0:0:43.20,Screen,0.8870575330557141,0.22988938809923315
649,0:0:43.27,Screen,0.9657624686011888,0.2415125962301248
650,0:0:43.33,Screen,1.0110274398728831,0.15243832654423992
651,0:0:43.40,Screen,0.9871119064295576,0.04098339129812965
652,0:0:43.47,Screen,0.9258148520316528,-0.06427909929322208
653,0:0:43.53,Screen,0.8486145782631583,-0.14421575868137834
654,0:0:43.60,Screen,0.7810752032574457,-0.1794620328263149
655,0:0:43.67,Screen,0.7119682781439644,-0.1847730824753859
656,0:0:43.73,Screen,0.6543516924947491,-0.18091037139384408
657,0:0:43.80,Screen,0.6006433235503764,-0.11334690081402235
658,0:0:43.87,Screen,0.5680158437191918,-0.05247408208988071
659,0:0:43.93,Screen,0.5461126498182498,-0.0026266230643659963
660,0:0:44.00,Screen,0.5234718718623206,0.05908576410705727
661,0:0:44.07,Screen,0.5004282265027039,0.08143991338467474
662,0:0:44.13,Screen,0.4948668361461108,0.094506079424414
663,0:0:44.20,Screen,0.4954468000585375,0.1050591892864858
664,0:0:44.27,Screen,0.5019961086755643,0.10978775677937634
665,0:0:44.33,Screen,0.5122122550789135,0.11973419649564868
666,0:0:44.40,Screen,0.5177087914593957,0.13188710037763182
667,0:0:44.47,Screen,0.5141377182974265,0.14446899290745865
668,0:0:44.53,Screen,0.5097824899398036,0.15515129188014473
669,0:0:44.60,Screen,0.5008347686855181,0.16228033348824875
670,0:0:44.67,Screen,0.4964414910758278,0.1633943912359718
671,0:0:44.73,Screen,0.4921527040671729,0.15812930283053156
672,0:0:44.80,Screen,0.4944533192643977,0.15857443202123403
673,0:0:44.87,Screen,0.4978275238979915,0.1606576244956836
674,0:0:44.93,Screen,0.5085309369919638,0.16670892183051347
675,0:0:45.00,Screen,0.5173539219616745,0.17787024648244126
676,0:0:45.07,Screen,0.5245445959874142,0.1946764499894498
677,0:0:45.13,Screen,0.5330761607160839,0.1988550214033272
678,0:0:45.20,Screen,0.5331317447608787,0.1874878327542928
679,0:0:45.27,Screen,0.5249648610172578,0.1667794085420592
680,0:0:45.33,Screen,0.5185274468440237,0.14730825862374244
681,0:0:45.40,Screen,0.5078278545417405,0.13240512227751658
682,0:0:45.47,Screen,0.49821136193599797,0.1266750700154179
683,0:0:45.53,Screen,0.4929708451039311,0.12907745751083669
684,0:0:45.60,Screen,0.4868410875333998,0.14669877649021906
685,0:0:45.67,Screen,0.4828197687496431,0.16691650035168654
686,0:0:45.73,Screen,0.4785597889778879,0.18226822537717202
687,0:0:45.80,Screen,0.4741881111223349,0.19104020401172306
688,0:0:45.87,Screen,0.4690516427673588,0.1836538886013876
689,0:0:45.93,Screen,0.4621729437201023,0.1626134710689965
690,0:0:46.00,Screen,0.4597913437541444,0.13389859051884806
691,0:0:46.07,Screen,0.4413537301827812,0.11016717049879936
692,0:0:46.13,Screen,0.3526214945194274,0.009692514697427844
693,0:0:46.20,Screen,0.21768605117133624,-0.0988481615836849
694,0:0:46.27,Screen,0.08013407670722718,-0.18311468794833008
695,0:0:46.33,Screen,-0.049089692597036064,-0.2502823382902209
696,0:0:46.40,Patient,-0.17321898448516815,-0.2603856949087268
697,0:0:46.47,Patient,-0.2882252778083506,-0.2543673619611895
698,0:0:46.53,Patient,-0.3368883796854647,-0.26122072608875224
699,0:0:46.60,Patient,-0.35018610970909325,-0.2359293667628801
700,0:0:46.67,Patient,-0.3291551001461114,-0.20796240666140844
701,0:0:46.73,Patient,-0.3231790581424729,-0.20034858243654974
702,0:0:46.80,Patient,-0.3254660225028987,-0.166103991653452
703,0:0:46.87,Patient,-0.3488162037031962,-0.15986371937879099
704,0:0:46.93,Patient,-0.3447833298242555,-0.14070276627234002
705,0:0:47.00,Patient,-0.3476527685556108,-0.14889876791916026
706,0:0:47.07,Patient,-0.347528658536609,-0.15642951515420647
707,0:0:47.13,Patient,-0.3666147359512289,-0.15847506301200145
708,0:0:47.20,Patient,-0.3796998008640174,-0.15625625388682085
709,0:0:47.27,Patient,-0.3999053135834351,-0.1451990787890881
710,0:0:47.33,Patient,-0.40352475878794,-0.13363846169620688
711,0:0:47.40,Patient,-0.4015533738733504,-0.13289976662662964
712,0:0:47.47,Patient,-0.3967040384271669,-0.11818646672203315
713,0:0:47.53,Patient,-0.4018579784402898,-0.12069204740400985
714,0:0:47.60,Patient,-0.4104837357449693,-0.1293282482488444
715,0:0:47.67,Patient,-0.4306343698813503,-0.13057085206266367
716,0:0:47.73,Patient,-0.4311211089724272,-0.1094611481534754
717,0:0:47.80,Patient,-0.4555352403875497,-0.09203784872705192
718,0:0:47.87,Patient,-0.4826261416315087,-0.0648507806315852
719,0:0:47.93,Patient,-0.5192741777360733,-0.0487611121912251
720,0:0:48.00,Patient,-0.5486813196911149,-0.02035697223316506
721,0:0:48.07,Patient,-0.5933679346148458,0.029423605554797557
722,0:0:48.13,Patient,-0.621985180925053,0.06379637962969682
723,0:0:48.20,Patient,-0.6945786475604437,0.14961615474015022
724,0:0:48.27,Patient,-0.7692664576964723,0.2537364333579958
725,0:0:48.33,Patient,-0.7840766248678817,0.35567494619385664
726,0:0:48.40,Patient,-0.8144901214749036,0.4588691001748961
727,0:0:48.47,Patient,-0.8371404778604384,0.5472673405624763
728,0:0:48.53,Patient,-0.8845956888567924,0.6179856330347304
729,0:0:48.60,Patient,-0.9235944134207598,0.6654538678435619
730,0:0:48.67,Patient,-0.9302232658202566,0.6910851307514868
731,0:0:48.73,Patient,-0.9251715372772598,0.6993553696723575
732,0:0:48.80,Patient,-0.9415664554477184,0.6984234516330979
733,0:0:48.87,Patient,-0.9497938126354376,0.6903534313171944
734,0:0:48.93,Patient,-0.9500390649654484,0.665125786828624
735,0:0:49.00,Patient,-0.9488171656163372,0.645455670316264
736,0:0:49.07,Patient,-0.9627065902612152,0.6493516314098284
737,0:0:49.13,Patient,-0.9774341209115712,0.6633103570237279
738,0:0:49.20,Patient,-0.9899730233824096,0.6909452351574773
