,timestamp,gaze360_res,gaze360_x,gaze360_y
1374,0:1:31.60,Screen,0.4658611403410416,-0.012395120748346412
1375,0:1:31.67,Screen,0.4647449082050034,-0.008136437737680493
1376,0:1:31.73,Screen,0.4639751178540936,-0.002712616834572898
1377,0:1:31.80,Screen,0.4666652062994863,0.0007758694460204894
1378,0:1:31.87,Screen,0.467663498012454,0.00021968290892971384
1379,0:1:31.93,Screen,0.4701786803727922,0.0004951830081268992
1380,0:1:32.00,Screen,0.4710432154599993,-0.002947940565533608
1381,0:1:32.07,Screen,0.4754844533898496,-0.005914201813628014
1382,0:1:32.13,Screen,0.4780292460735892,-0.006815179795702579
1383,0:1:32.20,Screen,0.4824895841515631,-0.007560973642904611
1384,0:1:32.27,Screen,0.4847439537122777,-0.007111747624658403
1385,0:1:32.33,Screen,0.48848858724722294,-0.0040828912649488736
1386,0:1:32.40,Screen,0.4878131486730531,-0.003695529620941122
1387,0:1:32.47,Screen,0.4871761997447106,-0.003910048558004119
1388,0:1:32.53,Screen,0.48362894251805894,-0.005747810582085382
1389,0:1:32.60,Screen,0.4837148820035511,-0.007358298911386617
1390,0:1:32.67,Screen,0.4814047053865225,-0.008727527689571208
1391,0:1:32.73,Screen,0.4804301906868772,-0.010921116591402344
1392,0:1:32.80,Screen,0.47763576557938203,-0.013752776543375998
1393,0:1:32.87,Screen,0.4744101407003121,-0.014853684422151594
1394,0:1:32.93,Screen,0.4683503186208578,-0.0160272893180107
1395,0:1:33.00,Screen,0.4650363615374291,-0.015357602179699859
1396,0:1:33.07,Screen,0.46407971544228493,0.002623358322005085
1397,0:1:33.13,Screen,0.4624222750323342,0.06935219694971716
1398,0:1:33.20,Screen,0.469456172107133,0.17715868639920915
1399,0:1:33.27,Screen,0.4595768873775282,0.3833740093172517
1400,0:1:33.33,Screen,0.3836682952818796,0.7639460865047829
1401,0:1:33.40,Keyboard,0.2826957879024601,1.3451252130568665
1402,0:1:33.47,Keyboard,0.1550445262600331,2.0821300223437285
1403,0:1:33.53,Keyboard,-0.02384570247831557,3.0072410267651803
1404,0:1:33.60,Patient,-0.1955527237067718,3.6859245847319992
1405,0:1:33.67,Patient,-0.2747389786721485,3.9233190254625976
1406,0:1:33.73,Keyboard,-0.1470373869032425,3.1434040872881
1407,0:1:33.80,Keyboard,0.03414439036339476,2.405097629805521
1408,0:1:33.87,Keyboard,0.3001828774891647,1.5379120001543418
1409,0:1:33.93,Screen,0.4116904202038495,0.8226649992109359
1410,0:1:34.00,Screen,0.4664896879670167,0.44701497485154507
1411,0:1:34.07,Screen,0.4843533052385226,0.2359932653859921
1412,0:1:34.13,Screen,0.4999266301085516,0.16442956022423033
1413,0:1:34.20,Screen,0.5096591454882214,0.13850792336807544
1414,0:1:34.27,Screen,0.5152861055077319,0.12480174180234685
1415,0:1:34.33,Screen,0.52050248081725,0.12092134083208715
1416,0:1:34.40,Screen,0.5231870101177372,0.12201932560581208
1417,0:1:34.47,Screen,0.5151491988286969,0.11242426487507567
1418,0:1:34.53,Screen,0.5109838172773098,0.0971001655705974
1419,0:1:34.60,Screen,0.5148625881170282,0.08834185899278298
1420,0:1:34.67,Screen,0.5160604392603044,0.07087703609348857
1421,0:1:34.73,Screen,0.5203551577298033,0.06036103566777904
1422,0:1:34.80,Screen,0.5202563508534245,0.055027875385608674
1423,0:1:34.87,Screen,0.5228228376190031,0.058932593985808
1424,0:1:34.93,Screen,0.5224831340749351,0.06535221418064692
1425,0:1:35.00,Screen,0.5295318136432846,0.06654404923982347
1426,0:1:35.07,Screen,0.5349886796022506,0.07449673399132435
1427,0:1:35.13,Screen,0.5404108851293246,0.08299343481203855
1428,0:1:35.20,Screen,0.5415250910051661,0.09599927556380317
1429,0:1:35.27,Screen,0.5447415906330254,0.10824140050839724
1430,0:1:35.33,Screen,0.5497461436563255,0.11313225250995974
1431,0:1:35.40,Screen,0.5526903982232556,0.1124135826543722
1432,0:1:35.47,Screen,0.5489559113738619,0.1083994431560817
1433,0:1:35.53,Screen,0.544912775614829,0.10467275590148288
1434,0:1:35.60,Screen,0.5411021455862348,0.11031287651509776
1435,0:1:35.67,Screen,0.545316878125547,0.10748419606461608
1436,0:1:35.73,Screen,0.5482964648086408,0.1060029973921322
1437,0:1:35.80,Screen,0.5549875543949071,0.1407432598680687
1438,0:1:35.87,Screen,0.5649490070257646,0.20684453720567444
1439,0:1:35.93,Screen,0.5904223338976049,0.3857009672847203
1440,0:1:36.00,Screen,0.6242517764242143,0.7582110906729517
1441,0:1:36.07,Keyboard,0.6953266543175022,1.4005617789711142
1442,0:1:36.13,Keyboard,0.7832708875696555,2.337507238872768
1443,0:1:36.20,Keyboard,0.9321567049766264,3.619795843863783
1444,0:1:36.27,Keyboard,0.9726269663110808,4.252997333178032
1445,0:1:36.33,Keyboard,0.9115232684172024,3.9895645487698976
1446,0:1:36.40,Keyboard,0.90800255004035,3.719171308053711
1447,0:1:36.47,Keyboard,0.8977400542165335,3.4610068779139773
1448,0:1:36.53,Keyboard,0.8741971920495171,3.0758129128381118
1449,0:1:36.60,Keyboard,0.8417904730056268,2.9244159498356983
1450,0:1:36.67,Keyboard,0.8186201144165418,2.9528669319717857
1451,0:1:36.73,Keyboard,0.7920741324554574,3.0355652721039914
1452,0:1:36.80,Keyboard,0.7365375255052076,3.2437564390454496
1453,0:1:36.87,Keyboard,0.6712623808551345,3.354406795977085
1454,0:1:36.93,Keyboard,0.6314092206016771,3.345135980032022
1455,0:1:37.00,Keyboard,0.6414257293469767,3.3389634430707282
1456,0:1:37.07,Keyboard,0.6757581509913164,3.253142060643869
1457,0:1:37.13,Keyboard,0.7087119214820132,3.124804683078596
1458,0:1:37.20,Keyboard,0.6976885172485939,3.0934302010104275
1459,0:1:37.27,Keyboard,0.6563470557883183,3.0890444881377763
1460,0:1:37.33,Keyboard,0.4900085540636775,2.838730351628028
1461,0:1:37.40,Keyboard,0.2471977002349462,2.1564141524551736
1462,0:1:37.47,Keyboard,0.0921192341051164,1.5480306331739218
1463,0:1:37.53,Screen,0.026570085178313243,1.0764861061291695
1464,0:1:37.60,Screen,-0.00675318508159566,0.8348895440097259
1465,0:1:37.67,Screen,-0.01801417554495186,0.7425017925174814
1466,0:1:37.73,Screen,0.009985258349547726,0.6960939164513904
1467,0:1:37.80,Screen,0.06845255408401005,0.6598309341459494
1468,0:1:37.87,Screen,0.12387215134030775,0.6167126077188447
1469,0:1:37.93,Screen,0.18930983506205606,0.5753356893672852
1470,0:1:38.00,Screen,0.2341720406494131,0.5179475654981051
1471,0:1:38.07,Screen,0.275840579343867,0.4353668467808026
1472,0:1:38.13,Screen,0.312190922347494,0.3748389395642257
1473,0:1:38.20,Screen,0.3412820434690091,0.35766350463995056
1474,0:1:38.27,Screen,0.3669227011644606,0.4009021011301159
1475,0:1:38.33,Screen,0.3607238761606698,0.5347742759712854
1476,0:1:38.40,Screen,0.2510581507902491,0.6642686613409231
1477,0:1:38.47,Screen,0.12932505995363566,0.7703037989656784
1478,0:1:38.53,Screen,-0.021228215639725503,0.8652724133276274
1479,0:1:38.60,Patient,-0.1520721177296446,0.866734950013251
1480,0:1:38.67,Patient,-0.2844214239887678,0.7720133954106891
1481,0:1:38.73,Patient,-0.3605939216493706,0.6625940616125836
1482,0:1:38.80,Patient,-0.40387804023974,0.5270754219000884
1483,0:1:38.87,Patient,-0.4482716306644529,0.422741058200188
1484,0:1:38.93,Patient,-0.5272557181863028,0.3205451342893001
1485,0:1:39.00,Patient,-0.5759897120533818,0.25331715702055263
1486,0:1:39.07,Patient,-0.6207792752808107,0.16761992124662164
1487,0:1:39.13,Patient,-0.6226136871523783,0.14681861518989653
1488,0:1:39.20,Patient,-0.6139495316663924,0.12968805910529696
1489,0:1:39.27,Patient,-0.5839067931626141,0.14209910855643146
1490,0:1:39.33,Patient,-0.5436328444265621,0.14890581748308482
1491,0:1:39.40,Patient,-0.4670063311187996,0.17476945702204327
1492,0:1:39.47,Patient,-0.4054297666104518,0.16569987939768258
1493,0:1:39.53,Patient,-0.3780530718637408,0.14833298618447302
1494,0:1:39.60,Patient,-0.38327226426212935,0.08206084790868677
1495,0:1:39.67,Patient,-0.38009925241456666,0.018628279523799328
1496,0:1:39.73,Patient,-0.35278962900802924,-0.06036486684890687
1497,0:1:39.80,Patient,-0.3271984557556314,-0.04801568807952835
1498,0:1:39.87,Patient,-0.3623397607562076,-0.11602856422348687
1499,0:1:39.93,Patient,-0.3620228712409239,-0.11334004435639355
1500,0:1:40.00,Patient,-0.3103217766978621,-0.04411311231342724
1501,0:1:40.07,Patient,-0.2577991375813883,0.009510322420674865
1502,0:1:40.13,Patient,-0.2280150212186823,0.07953253237242171
1503,0:1:40.20,Patient,-0.21312950471285547,0.10418693713865758
1504,0:1:40.27,Patient,-0.20801558392772426,0.04652728787785125
1505,0:1:40.33,Patient,-0.18979713212816235,0.06816618152607143
1506,0:1:40.40,Patient,-0.19940947300451325,0.051853867938738835
1507,0:1:40.47,Patient,-0.21165560170235756,0.02067361187198584
1508,0:1:40.53,Patient,-0.22176695266760335,0.03311991897755996
1509,0:1:40.60,Patient,-0.21767148200818265,0.042460655927800635
1510,0:1:40.67,Patient,-0.19496115215706866,0.08090318857531703
1511,0:1:40.73,Patient,-0.17413737718432992,0.14742581680887207
1512,0:1:40.80,Screen,-0.13722069466924136,0.19218026923677808
1513,0:1:40.87,Screen,-0.1270691614905142,0.19540013741930154
1514,0:1:40.93,Screen,-0.11084133453601903,0.21710494421976415
1515,0:1:41.00,Screen,-0.0999228347609676,0.2247109906293971
1516,0:1:41.07,Screen,-0.08939580922767504,0.21782539693519987
1517,0:1:41.13,Screen,-0.10106815111992268,0.2309208161265798
1518,0:1:41.20,Screen,-0.11538336588689073,0.2291563398991804
1519,0:1:41.27,Screen,-0.12385013608356578,0.266315832242691
1520,0:1:41.33,Screen,-0.103045083734284,0.3220162744341557
1521,0:1:41.40,Screen,-0.07735548938104622,0.34555942647267435
1522,0:1:41.47,Screen,-0.03655978909254446,0.4163413234489164
1523,0:1:41.53,Screen,0.04626089158357448,0.5093038828616665
1524,0:1:41.60,Screen,0.05533332391079904,0.5813858862304749
1525,0:1:41.67,Screen,0.032800164810836106,0.6117353282946469
1526,0:1:41.73,Screen,0.021163771706001304,0.6372551425490248
1527,0:1:41.80,Screen,0.005103585060014022,0.5722412951088997
1528,0:1:41.87,Screen,-0.007828249230668709,0.4922179175694697
1529,0:1:41.93,Screen,-0.06528162466242231,0.4154098112211245
1530,0:1:42.00,Screen,-0.10022120405227958,0.3587156287021401
1531,0:1:42.07,Screen,-0.10264011205591296,0.3392130032868245
1532,0:1:42.13,Screen,-0.1149001930912041,0.346991174400291
1533,0:1:42.20,Screen,-0.12820903684448454,0.3712499862055279
1534,0:1:42.27,Screen,-0.12841380160176485,0.40705859222994295
1535,0:1:42.33,Screen,-0.13099819997756218,0.4294005678996872
1536,0:1:42.40,Screen,-0.13532935640251784,0.4253967066021142
1537,0:1:42.47,Patient,-0.19288662096597686,0.39951715711182295
1538,0:1:42.53,Patient,-0.2686350160086112,0.3828799655383888
1539,0:1:42.60,Patient,-0.3412605724554904,0.3743337410380938
1540,0:1:42.67,Patient,-0.4086099035898402,0.3633956155325406
1541,0:1:42.73,Patient,-0.4824535150543888,0.3807191456680357
1542,0:1:42.80,Patient,-0.5332579146207928,0.4105106788506617
1543,0:1:42.87,Patient,-0.5520815216376158,0.4155135968399287
1544,0:1:42.93,Patient,-0.5308767623095882,0.4286998602986162
1545,0:1:43.00,Patient,-0.4996053740162078,0.42608937538975056
1546,0:1:43.07,Patient,-0.47829047370238903,0.4229427168532235
1547,0:1:43.13,Patient,-0.4657516886042869,0.42800653123190574
1548,0:1:43.20,Patient,-0.4488791796596959,0.418700222770076
1549,0:1:43.27,Patient,-0.3955048857971988,0.4133858964260975
1550,0:1:43.33,Patient,-0.3406225685416511,0.3851776834475512
1551,0:1:43.40,Patient,-0.3039861893286254,0.33899315615536163
1552,0:1:43.47,Patient,-0.2716404078658986,0.2937392911949348
1553,0:1:43.53,Patient,-0.22164206192216687,0.2407044994583699
1554,0:1:43.60,Patient,-0.20974282734677388,0.2270826300592908
1555,0:1:43.67,Patient,-0.21079544942962325,0.2349122705040756
1556,0:1:43.73,Patient,-0.2367805301565536,0.2633412170836104
1557,0:1:43.80,Patient,-0.2446197367474283,0.2936955998142992
1558,0:1:43.87,Patient,-0.2597218708008073,0.3295337642219821
1559,0:1:43.93,Patient,-0.2661046236820558,0.3594361202030757
1560,0:1:44.00,Patient,-0.2879479022286353,0.37595633470535256
1561,0:1:44.07,Patient,-0.2828472745379057,0.3925863195035612
1562,0:1:44.13,Patient,-0.2704922753020546,0.42586486073876695
1563,0:1:44.20,Patient,-0.23862788525221626,0.45147919188778296
1564,0:1:44.27,Patient,-0.20352101683632848,0.4971614353833834
1565,0:1:44.33,Patient,-0.17510308616100387,0.544566550874775
1566,0:1:44.40,Patient,-0.161339176447194,0.558634016718072
1567,0:1:44.47,Screen,-0.14258900831247925,0.536139970159385
1568,0:1:44.53,Screen,-0.13397858559128142,0.4855686471694444
1569,0:1:44.60,Patient,-0.16496537279164625,0.4713799534211366
1570,0:1:44.67,Patient,-0.19672573616646255,0.4645339888256272
1571,0:1:44.73,Patient,-0.2261767767362074,0.4617599661223585
1572,0:1:44.80,Patient,-0.2544374763338765,0.4676660577317423
1573,0:1:44.87,Patient,-0.28566324001910204,0.4744319638649761
1574,0:1:44.93,Patient,-0.3379139894892855,0.4375854518008414
1575,0:1:45.00,Patient,-0.420262722790661,0.3789121116866522
1576,0:1:45.07,Patient,-0.5054948732075446,0.3010098478251336
1577,0:1:45.13,Patient,-0.6231843624280767,0.19432501024017815
1578,0:1:45.20,Patient,-0.7403453030637428,0.10563439107903527
1579,0:1:45.27,Patient,-0.9003296181516964,0.008491841813597455
1580,0:1:45.33,Patient,-1.01002255872156,-0.11052205313069564
1581,0:1:45.40,Patient,-1.0288704334108023,-0.11083714153263817
1582,0:1:45.47,Patient,-1.0269364615143142,-0.09975799480930354
1583,0:1:45.53,Patient,-1.017749777149519,-0.03602725809200706
1584,0:1:45.60,Patient,-1.0068558182562182,0.03822878024924395
1585,0:1:45.67,Patient,-1.005997408861351,0.08964564194998388
1586,0:1:45.73,Patient,-0.9877611363372076,0.1370775404805812
1587,0:1:45.80,Patient,-0.9525178373102882,0.17503860804226012
1588,0:1:45.87,Patient,-0.9290710386179564,0.1799681347351389
1589,0:1:45.93,Patient,-0.9047217052084979,0.18980906906566167
1590,0:1:46.00,Patient,-0.8827924066143001,0.15697104062877196
1591,0:1:46.07,Patient,-0.8687809040939355,0.12442341822982808
1592,0:1:46.13,Patient,-0.8665698245426213,0.1060966703611856
1593,0:1:46.20,Patient,-0.8866721505042328,0.09052107848641816
1594,0:1:46.27,Patient,-0.8764554401779647,0.07088546988481165
1595,0:1:46.33,Patient,-0.8492974124458806,0.05929919486697479
1596,0:1:46.40,Patient,-0.8334505506173984,0.041524067345061776
1597,0:1:46.47,Patient,-0.8479023239891582,0.03596893559831959
1598,0:1:46.53,Patient,-0.8414033492346599,0.009934574531790356
1599,0:1:46.60,Patient,-0.8218957556713115,-0.02523798210693876
1600,0:1:46.67,Patient,-0.7969710984230981,-0.0590984491009995
1601,0:1:46.73,Patient,-0.7935759946367004,-0.09760024521131197
1602,0:1:46.80,Patient,-0.7923447364772065,-0.11856278235428065
1603,0:1:46.87,Patient,-0.7895994250862821,-0.12159473360070418
1604,0:1:46.93,Patient,-0.7737837115063495,-0.11773820184759333
1605,0:1:47.00,Patient,-0.7922228746155864,-0.10100251979648926
1606,0:1:47.07,Patient,-0.8030542199974434,-0.0623986590332631
1607,0:1:47.13,Patient,-0.8050284480397112,-0.01829073686146575
1608,0:1:47.20,Patient,-0.7784778023544413,0.05457712695387037
1609,0:1:47.27,Patient,-0.6571978511687258,0.13403622728514264
1610,0:1:47.33,Patient,-0.4760323978275882,0.1418479059883834
1611,0:1:47.40,Patient,-0.29946906536946943,0.18910896184548312
1612,0:1:47.47,Screen,-0.09285804345231187,0.17403285042849395
1613,0:1:47.53,Screen,0.1357985560626789,0.1176796329048362
1614,0:1:47.60,Screen,0.27917727261008235,0.08377770276084394
1615,0:1:47.67,Screen,0.4129577972499174,0.042162862804960725
1616,0:1:47.73,Screen,0.476956963150224,0.0006035007599585047
1617,0:1:47.80,Screen,0.5077863936744494,-0.012488607979157726
1618,0:1:47.87,Screen,0.5213119228307861,-0.014384981282378903
1619,0:1:47.93,Screen,0.5275604951435573,0.0024120474044780765
1620,0:1:48.00,Screen,0.5282804638278497,0.009855751818340277
1621,0:1:48.07,Screen,0.5380257056788357,0.009279301961785013
1622,0:1:48.13,Screen,0.5571782659572961,0.0054061271954691775
1623,0:1:48.20,Screen,0.5661559327307037,0.00643740623084416
1624,0:1:48.27,Screen,0.5781599253002873,0.00539582229520722
1625,0:1:48.33,Screen,0.5845712549835519,0.0064570234796381114
1626,0:1:48.40,Screen,0.5895409046542045,0.012724609980407078
1627,0:1:48.47,Screen,0.6012633653725931,0.03156724979764193
1628,0:1:48.53,Screen,0.6116254170502687,0.05293292867618028
1629,0:1:48.60,Screen,0.6163870126179308,0.07412174240635598
1630,0:1:48.67,Screen,0.6280701000777447,0.0995574332542356
1631,0:1:48.73,Screen,0.6335115389163657,0.11129507062697117
1632,0:1:48.80,Screen,0.6388682455329903,0.14496703673517786
1633,0:1:48.87,Screen,0.6210100946524487,0.21553245462127407
1634,0:1:48.93,Screen,0.586510677155952,0.355606480156014
1635,0:1:49.00,Screen,0.5281861946518543,0.6474410545281181
1636,0:1:49.07,Keyboard,0.4233788277209039,1.2274493956315986
1637,0:1:49.13,Keyboard,0.2604910718123263,1.8769031720855724
1638,0:1:49.20,Keyboard,0.043565718866955774,2.590484754324568
1639,0:1:49.27,Keyboard,-0.12954416366077856,3.5346557893126485
1640,0:1:49.33,Keyboard,-0.0777255325847869,3.2509217656191813
1641,0:1:49.40,Keyboard,0.05714355886546998,3.0772809008369286
1642,0:1:49.47,Keyboard,0.19890599610589926,3.1983177113636487
1643,0:1:49.53,Keyboard,0.2917592516569648,3.2932132105437435
1644,0:1:49.60,Keyboard,0.3968495020376216,3.3993859773602884
1645,0:1:49.67,Keyboard,0.4532082432175663,3.3696451785032995
1646,0:1:49.73,Keyboard,0.449225984903391,3.492095143966865
1647,0:1:49.80,Keyboard,0.4233044250796607,3.221381785512617
1648,0:1:49.87,Keyboard,0.35179502131175705,2.7063821736697737
1649,0:1:49.93,Keyboard,0.2504184227500054,2.4458960688855
1650,0:1:50.00,Keyboard,0.16726383581785792,2.3515126784194225
1651,0:1:50.07,Keyboard,0.06752340812104875,2.4387524440840465
1652,0:1:50.13,Keyboard,-0.030462945891481918,2.7242493879655663
1653,0:1:50.20,Keyboard,-0.04149861866735551,2.884312312219337
1654,0:1:50.27,Keyboard,0.0074842718735005425,2.9069522609767184
1655,0:1:50.33,Keyboard,0.13666062790097008,2.679055666672157
1656,0:1:50.40,Keyboard,0.26928899103582205,2.3345225202225577
1657,0:1:50.47,Keyboard,0.3065688671889217,2.079939511731884
1658,0:1:50.53,Keyboard,0.2989140336594115,1.8778500459875602
1659,0:1:50.60,Keyboard,0.3049236958696286,1.7203417381404504
1660,0:1:50.67,Keyboard,0.2633753120212731,1.6095904303842932
1661,0:1:50.73,Keyboard,0.24478075361749546,1.5314192660522912
1662,0:1:50.80,Keyboard,0.1895105961610244,1.488981430792491
1663,0:1:50.87,Keyboard,0.19948334131429926,1.5244277851169374
1664,0:1:50.93,Keyboard,0.2405104486583598,1.6977895650951609
1665,0:1:51.00,Keyboard,0.3058453295570289,2.015961513357091
1666,0:1:51.07,Keyboard,0.3256195353172819,2.34664483806116
1667,0:1:51.13,Keyboard,0.3813285698484215,2.687306073265245
1668,0:1:51.20,Keyboard,0.4101775511248545,2.7524808138012786
1669,0:1:51.27,Keyboard,0.3894876248636885,2.668552504112278
1670,0:1:51.33,Keyboard,0.3559183426101996,2.44225398721806
1671,0:1:51.40,Keyboard,0.3097622646097934,2.416624210578157
1672,0:1:51.47,Keyboard,0.2767062831471246,2.426062473938835
1673,0:1:51.53,Keyboard,0.2888795765861567,2.424246573186081
1674,0:1:51.60,Keyboard,0.3348760187039391,2.2206821050734478
1675,0:1:51.67,Keyboard,0.4635697091105134,1.8143106210052768
1676,0:1:51.73,Keyboard,0.5615432370960279,1.4993982898693372
1677,0:1:51.80,Keyboard,0.6090367852106766,1.2599754213373076
1678,0:1:51.87,Keyboard,0.6382496834186389,1.2052989098495024
1679,0:1:51.93,Keyboard,0.6259954589993616,1.2624158048285974
1680,0:1:52.00,Keyboard,0.6158432605544261,1.432348016645906
1681,0:1:52.07,Keyboard,0.6193093480213685,1.6311180398127718
1682,0:1:52.13,Keyboard,0.6112544534777552,1.8348705395804576
1683,0:1:52.20,Keyboard,0.6170392324817652,1.9823752692639516
1684,0:1:52.27,Keyboard,0.6158108109605812,2.032352283685559
1685,0:1:52.33,Keyboard,0.5726381338266089,2.069211910966012
1686,0:1:52.40,Keyboard,0.5370985684666092,1.999364259588675
1687,0:1:52.47,Keyboard,0.5032430739669822,1.8415850470506456
1688,0:1:52.53,Keyboard,0.4619631504090488,1.5998311651224912
1689,0:1:52.60,Keyboard,0.4484968049837267,1.3545355410269146
