,timestamp,gaze360_res,gaze360_x,gaze360_y
2920,0:3:14.67,Screen,0.4201706340582848,0.5314662728050218
2921,0:3:14.73,Screen,0.3881401583023905,0.5256158012187279
2922,0:3:14.80,Screen,0.3773007564386257,0.5177619248260907
2923,0:3:14.87,Screen,0.3696097426894224,0.5043620306301713
2924,0:3:14.93,Screen,0.362450219233969,0.4839725214122609
2925,0:3:15.00,Screen,0.3437634623007487,0.43946044146112745
2926,0:3:15.07,Screen,0.33506058065400546,0.4110093559044404
2927,0:3:15.13,Screen,0.3312277347750528,0.3917021805645634
2928,0:3:15.20,Screen,0.3332746822607014,0.3737049595857884
2929,0:3:15.27,Screen,0.32715240946507274,0.3664504659626766
2930,0:3:15.33,Screen,0.3347430210647854,0.3718120082838857
2931,0:3:15.40,Screen,0.3368135638070329,0.36949771386686187
2932,0:3:15.47,Screen,0.33918476728865365,0.36263629670890296
2933,0:3:15.53,Screen,0.3377462589159002,0.32802152407154805
2934,0:3:15.60,Screen,0.3408485116268573,0.28346832724177995
2935,0:3:15.67,Screen,0.3479165111776049,0.25175697892857163
2936,0:3:15.73,Screen,0.3713649123358435,0.2069911719752956
2937,0:3:15.80,Screen,0.3914336616442217,0.19092105726915146
2938,0:3:15.87,Screen,0.4003199283827264,0.1721313416097524
2939,0:3:15.93,Screen,0.41397845736802136,0.12825916351878075
2940,0:3:16.00,Screen,0.4297918390962216,0.09576783783113857
2941,0:3:16.07,Screen,0.42645720640941903,0.07494773661681595
2942,0:3:16.13,Screen,0.42500573824940013,0.05217891856289873
2943,0:3:16.20,Screen,0.4200242394688681,0.044454037553934886
2944,0:3:16.27,Screen,0.4261452974876429,0.026198837306935598
2945,0:3:16.33,Screen,0.4364473363120479,0.030246651126375833
2946,0:3:16.40,Screen,0.4355828647251908,0.0463949863304115
2947,0:3:16.47,Screen,0.4373363835369552,0.0813766899179687
2948,0:3:16.53,Screen,0.4477591672878461,0.10188440018833177
2949,0:3:16.60,Screen,0.4441043977954855,0.10287592968473863
2950,0:3:16.67,Screen,0.44330779171291707,0.11106926827213116
2951,0:3:16.73,Screen,0.4386923686469893,0.1415806384802472
2952,0:3:16.80,Screen,0.4417968179472809,0.16581601223790216
2953,0:3:16.87,Screen,0.4521100341705141,0.1926404808700508
2954,0:3:16.93,Screen,0.4714344782921585,0.2294738943980689
2955,0:3:17.00,Screen,0.4732285200411498,0.2670602804059097
2956,0:3:17.07,Screen,0.4660836470447001,0.28954671877811844
2957,0:3:17.13,Screen,0.47250774392501294,0.2876387388494233
2958,0:3:17.20,Screen,0.4697612999960938,0.26709163595677
2959,0:3:17.27,Screen,0.44323379285330217,0.2326648198067632
2960,0:3:17.33,Screen,0.4312424772291503,0.23227972143120906
2961,0:3:17.40,Screen,0.4053828685925425,0.23318977777583594
2962,0:3:17.47,Screen,0.389806445842618,0.24475081186322764
2963,0:3:17.53,Screen,0.3863803300789669,0.2735234426868701
2964,0:3:17.60,Screen,0.3823308690257998,0.3188084039737776
2965,0:3:17.67,Screen,0.3698226931172292,0.3651518204170353
2966,0:3:17.73,Screen,0.3734188055889161,0.3890887418807718
2967,0:3:17.80,Screen,0.3695605265464459,0.3789443501565263
2968,0:3:17.87,Screen,0.3632649704722851,0.3123224440092077
2969,0:3:17.93,Screen,0.3567944891753174,0.2415465468090431
2970,0:3:18.00,Screen,0.34766986310542863,0.1857315128975836
2971,0:3:18.07,Screen,0.3374599737325024,0.12487022876693875
2972,0:3:18.13,Screen,0.3472343477283055,0.09044676987217257
2973,0:3:18.20,Screen,0.3507115054927034,0.07929614412881307
2974,0:3:18.27,Screen,0.3560198588463773,0.0873160953945855
2975,0:3:18.33,Screen,0.3853878095446351,0.12147614707200904
2976,0:3:18.40,Screen,0.4193615952889775,0.14037253535755262
2977,0:3:18.47,Screen,0.4506277704499402,0.1723545633001629
2978,0:3:18.53,Screen,0.4764791491839448,0.21464333353735054
2979,0:3:18.60,Screen,0.4919676071919135,0.25366138107572
2980,0:3:18.67,Screen,0.4898056957140584,0.28431367504286365
2981,0:3:18.73,Screen,0.4891409640301672,0.30331921389435745
2982,0:3:18.80,Screen,0.4814726706469119,0.3142068135705097
2983,0:3:18.87,Screen,0.4761163886075861,0.30911230245624705
2984,0:3:18.93,Screen,0.458773525832155,0.2883926850311491
2985,0:3:19.00,Screen,0.4306212404896377,0.27168439255484245
2986,0:3:19.07,Screen,0.3888781050087948,0.2581841955932484
2987,0:3:19.13,Screen,0.3584951501710216,0.2405705794366692
2988,0:3:19.20,Screen,0.3243656537828846,0.23501540132346765
2989,0:3:19.27,Screen,0.29633744318495764,0.2451689853909342
2990,0:3:19.33,Screen,0.28689819405066164,0.2565544918828607
2991,0:3:19.40,Screen,0.2807833499760872,0.2630124547482026
2992,0:3:19.47,Screen,0.2892506065737235,0.25442126809603505
2993,0:3:19.53,Screen,0.3154702785201693,0.2415266635785689
2994,0:3:19.60,Screen,0.3352180238782075,0.2294851704323989
2995,0:3:19.67,Screen,0.3469221866798793,0.2171397822720308
2996,0:3:19.73,Screen,0.35506795816245545,0.20796742075771915
2997,0:3:19.80,Screen,0.35636257391435794,0.20747438193496412
2998,0:3:19.87,Screen,0.3594923865488602,0.2046704466660608
2999,0:3:19.93,Screen,0.37129450973958816,0.2026234627555208
3000,0:3:20.00,Screen,0.3812247256717795,0.20039010381772746
3001,0:3:20.07,Screen,0.3820981709596739,0.20027891405700865
3002,0:3:20.13,Screen,0.3831864808154403,0.20688833669800832
3003,0:3:20.20,Screen,0.3918516435737081,0.21914525341107474
3004,0:3:20.27,Screen,0.4009351811393737,0.2317218055445872
3005,0:3:20.33,Screen,0.4110985589018227,0.23993039198092045
3006,0:3:20.40,Screen,0.4113514039847575,0.2383187047747377
3007,0:3:20.47,Screen,0.4099554732913545,0.2263076135628572
3008,0:3:20.53,Screen,0.4132610120546088,0.20729705259409528
3009,0:3:20.60,Screen,0.4146049844873959,0.18505332227649213
3010,0:3:20.67,Screen,0.41039117875815295,0.17151182956947938
3011,0:3:20.73,Screen,0.4046954489591232,0.15877538628697366
3012,0:3:20.80,Screen,0.3912398715824223,0.14275575968750426
3013,0:3:20.87,Screen,0.3838811143861645,0.13088269271225114
3014,0:3:20.93,Screen,0.3601659057243309,0.12206295352881015
3015,0:3:21.00,Screen,0.335464862954413,0.1047946704901094
3016,0:3:21.07,Screen,0.3011408978381968,0.08588531472866358
3017,0:3:21.13,Screen,0.28052312610669056,0.07290927753235284
3018,0:3:21.20,Screen,0.26669162310268835,0.06811813248167464
3019,0:3:21.27,Screen,0.2551761970002998,0.06833889129637223
3020,0:3:21.33,Screen,0.2385796010657003,0.07033251376008479
3021,0:3:21.40,Screen,0.2370114323294588,0.07953361562008722
3022,0:3:21.47,Screen,0.23189547755723605,0.0976711763723344
3023,0:3:21.53,Screen,0.23260481505498584,0.11428586013288874
3024,0:3:21.60,Screen,0.21926500246312086,0.135384766561954
3025,0:3:21.67,Screen,0.20560846545710246,0.14418290874440906
3026,0:3:21.73,Screen,0.2020135456568644,0.15261943144627885
3027,0:3:21.80,Screen,0.21910620620825025,0.1746947203067122
3028,0:3:21.87,Screen,0.2447939076781249,0.17386144796657646
3029,0:3:21.93,Screen,0.24950058768555944,0.1718905794413082
3030,0:3:22.00,Screen,0.2722584695828133,0.15960715433571768
3031,0:3:22.07,Screen,0.2970809025186105,0.14044750594114902
3032,0:3:22.13,Screen,0.3144899209961699,0.11299531455283765
3033,0:3:22.20,Screen,0.32430486349986704,0.07996850670049285
3034,0:3:22.27,Screen,0.322178593681272,0.045962549937999614
3035,0:3:22.33,Screen,0.3356218548398096,0.020654729615996764
3036,0:3:22.40,Screen,0.36988062406709055,-0.020454399507640445
3037,0:3:22.47,Screen,0.3980836873661977,-0.05821770355795655
3038,0:3:22.53,Screen,0.4275795179742346,-0.08858839033845142
3039,0:3:22.60,Screen,0.4507692513080759,-0.10047038429909126
3040,0:3:22.67,Screen,0.470196296349433,-0.10546711763240647
3041,0:3:22.73,Screen,0.4907827175229595,-0.10549194357859172
3042,0:3:22.80,Screen,0.4964965034676099,-0.09961394530159937
3043,0:3:22.87,Screen,0.5029662240475583,-0.09118267481698124
3044,0:3:22.93,Screen,0.5048937676603108,-0.0916510698033073
3045,0:3:23.00,Screen,0.504147939465129,-0.08835047140930569
3046,0:3:23.07,Screen,0.5019954839846744,-0.07976572724738575
3047,0:3:23.13,Screen,0.4600805295457309,-0.05295074264482751
3048,0:3:23.20,Screen,0.4079576299257426,-0.019550975415230955
3049,0:3:23.27,Screen,0.3567753700200313,0.009355625669248243
3050,0:3:23.33,Screen,0.307100192604134,0.04161875528454092
3051,0:3:23.40,Screen,0.2616507620722253,0.06713263569123283
3052,0:3:23.47,Screen,0.22939785894373696,0.0759154579281435
3053,0:3:23.53,Screen,0.20907466383603932,0.07516782690195728
3054,0:3:23.60,Screen,0.21756218142765907,0.0648016860327274
3055,0:3:23.67,Screen,0.2311068188882207,0.06581172138203753
3056,0:3:23.73,Screen,0.24552963665160424,0.07059435258667347
3057,0:3:23.80,Screen,0.2586886349626419,0.07860032315008607
3058,0:3:23.87,Screen,0.27007875076231075,0.0904383320278331
3059,0:3:23.93,Screen,0.27531377967450665,0.0982034733915688
3060,0:3:24.00,Screen,0.28141992336987576,0.10706627948517916
3061,0:3:24.07,Screen,0.2922790031867579,0.11805301661857225
3062,0:3:24.13,Screen,0.3057917619299645,0.1213790724535252
3063,0:3:24.20,Screen,0.3259222332235129,0.14390204142389332
3064,0:3:24.27,Screen,0.34965036573299363,0.15671125567203156
3065,0:3:24.33,Screen,0.3708508807040769,0.17354067481832544
3066,0:3:24.40,Screen,0.3893737554393944,0.1896094697322329
3067,0:3:24.47,Screen,0.4034448637782704,0.19346815185915384
3068,0:3:24.53,Screen,0.4096740572736248,0.19733874266808904
3069,0:3:24.60,Screen,0.4109436085688974,0.1941490323798392
3070,0:3:24.67,Screen,0.3927550485516708,0.1887350183276512
3071,0:3:24.73,Screen,0.3842468007200287,0.19332556710048893
3072,0:3:24.80,Screen,0.3695633391741295,0.1962943148885824
3073,0:3:24.87,Screen,0.363625738992245,0.2002221806254364
3074,0:3:24.93,Screen,0.3719804698467527,0.19745134563225852
3075,0:3:25.00,Screen,0.38256477041834136,0.1883617911322936
3076,0:3:25.07,Screen,0.3979077244513281,0.17408462436543348
3077,0:3:25.13,Screen,0.4200733962925529,0.16022751555459286
3078,0:3:25.20,Screen,0.4345574444569967,0.13044706005249235
3079,0:3:25.27,Screen,0.4338496769962452,0.11328807675616395
3080,0:3:25.33,Screen,0.4405137197764176,0.11409625779098508
3081,0:3:25.40,Screen,0.4351828460137681,0.11954973513553907
3082,0:3:25.47,Screen,0.4316067567335625,0.12638390749462114
3083,0:3:25.53,Screen,0.4356565698827526,0.1163910039583303
3084,0:3:25.60,Screen,0.43743344349671404,0.08630046829956946
3085,0:3:25.67,Screen,0.4438811738120649,0.07171798709307055
3086,0:3:25.73,Screen,0.460918262048909,0.05260596476253118
3087,0:3:25.80,Screen,0.4759775041592922,0.03069010970746532
3088,0:3:25.87,Screen,0.4971512585688005,0.025345028898485267
3089,0:3:25.93,Screen,0.5129399987712043,0.021622042652851545
3090,0:3:26.00,Screen,0.5034345356703649,0.04780833189807944
3091,0:3:26.07,Screen,0.4742846480073997,0.07114287059937317
3092,0:3:26.13,Screen,0.4396321924402564,0.09333485147662124
3093,0:3:26.20,Screen,0.4010876969095841,0.11994939053003105
3094,0:3:26.27,Screen,0.3644918150160843,0.14701854341455525
3095,0:3:26.33,Screen,0.3358490130852499,0.1683142653286184
3096,0:3:26.40,Screen,0.3089291749043078,0.18156687564935103
3097,0:3:26.47,Screen,0.3137977941064562,0.18656496370141076
3098,0:3:26.53,Screen,0.3181013121152527,0.18643661536978626
3099,0:3:26.60,Screen,0.32568964035171755,0.17674492177261628
3100,0:3:26.67,Screen,0.3374387188656884,0.16285406313341838
3101,0:3:26.73,Screen,0.3367135350496434,0.14398855139861275
3102,0:3:26.80,Screen,0.3322514990527053,0.12691417416269685
3103,0:3:26.87,Screen,0.3365588129323594,0.11452787991298867
3104,0:3:26.93,Screen,0.3361769820262925,0.11140991413391713
3105,0:3:27.00,Screen,0.3426523459631761,0.11248625436067736
3106,0:3:27.07,Screen,0.34793714684883786,0.12445145372292707
3107,0:3:27.13,Screen,0.3539096745095046,0.13718968129215067
3108,0:3:27.20,Screen,0.3568952192600293,0.14598336578099674
3109,0:3:27.27,Screen,0.3579804341950776,0.15634199086480788
3110,0:3:27.33,Screen,0.3513431308580172,0.16095898294289204
3111,0:3:27.40,Screen,0.3536699549351726,0.16154187677039072
3112,0:3:27.47,Screen,0.3574229153337983,0.15107774464500767
3113,0:3:27.53,Screen,0.3644628147805553,0.14189880094137886
3114,0:3:27.60,Screen,0.3646648004832394,0.12162727447696953
3115,0:3:27.67,Screen,0.3684019164033848,0.09913516147992883
3116,0:3:27.73,Screen,0.3991981305268911,0.06967183969884326
3117,0:3:27.80,Screen,0.4355888791727553,0.03212340786135145
3118,0:3:27.87,Screen,0.4687713752212118,-0.005638483230426789
3119,0:3:27.93,Screen,0.5011297578871959,-0.034864417147215915
3120,0:3:28.00,Screen,0.5270284878384769,-0.06862845818755361
3121,0:3:28.07,Screen,0.5574018764759318,-0.08110992390876637
3122,0:3:28.13,Screen,0.5467372230891022,-0.07610172354668576
3123,0:3:28.20,Screen,0.4947248071698517,-0.0369350349914381
3124,0:3:28.27,Screen,0.4437878305404936,0.006022821171552067
3125,0:3:28.33,Screen,0.3998849463644281,0.05203449884368302
3126,0:3:28.40,Screen,0.3640050682099589,0.0841587490743242
3127,0:3:28.47,Screen,0.3306071991910107,0.11115776799004136
3128,0:3:28.53,Screen,0.295626070507492,0.1292933173398449
3129,0:3:28.60,Screen,0.29525485167979226,0.13349768477929302
3130,0:3:28.67,Screen,0.29207655338612576,0.13274067553292754
3131,0:3:28.73,Screen,0.28640828534791324,0.13658375084018215
3132,0:3:28.80,Screen,0.2790721970093797,0.13467798552875682
3133,0:3:28.87,Screen,0.2728385209612492,0.13481078306875546
3134,0:3:28.93,Screen,0.2661507242268508,0.1279241653492409
3135,0:3:29.00,Screen,0.2602717680371404,0.1167660971309869
3136,0:3:29.07,Screen,0.2507100075755683,0.1057164580087012
3137,0:3:29.13,Screen,0.24404370954568835,0.09727334565354848
3138,0:3:29.20,Screen,0.24382454134051135,0.08565519549368472
3139,0:3:29.27,Screen,0.2377606798916669,0.09586149951711592
3140,0:3:29.33,Screen,0.2487591635056181,0.11036411581440203
3141,0:3:29.40,Screen,0.2507566464543002,0.12285832423344775
3142,0:3:29.47,Screen,0.26265486920563363,0.1419605855323112
3143,0:3:29.53,Screen,0.2853148525250669,0.15777474616666248
3144,0:3:29.60,Screen,0.31100409608890955,0.15800830937881827
3145,0:3:29.67,Screen,0.3168244178079043,0.14559555549107706
3146,0:3:29.73,Screen,0.3273373091618094,0.108781621918883
3147,0:3:29.80,Screen,0.32402218761231283,0.07401500259366328
3148,0:3:29.87,Screen,0.3377323188181073,0.03511066573901932
3149,0:3:29.93,Screen,0.34770133226327593,-0.00134513151920363
3150,0:3:30.00,Screen,0.342552630963519,-0.026973663031061437
3151,0:3:30.07,Screen,0.3304255137399384,-0.04568123359004112
3152,0:3:30.13,Screen,0.3237725885158785,-0.05602799724113055
3153,0:3:30.20,Screen,0.3174925867588431,-0.05350901115102531
3154,0:3:30.27,Screen,0.3046632484318793,-0.041532148625783805
3155,0:3:30.33,Screen,0.2899258864188032,-0.0281800219663364
3156,0:3:30.40,Screen,0.2806343264819393,-0.014142914606483757
3157,0:3:30.47,Screen,0.2771206085686631,0.0026419920672794057
3158,0:3:30.53,Screen,0.2818719140865463,0.020427777179176092
3159,0:3:30.60,Screen,0.2900863432533094,0.03230323476964267
3160,0:3:30.67,Screen,0.2953498689590969,0.0431938740516481
3161,0:3:30.73,Screen,0.3045607595108508,0.056958468874305286
3162,0:3:30.80,Screen,0.31242463954007016,0.06099990640007871
3163,0:3:30.87,Screen,0.3165441536578252,0.06444854558652206
3164,0:3:30.93,Screen,0.3220060430314073,0.06678853513928333
3165,0:3:31.00,Screen,0.32139680068211524,0.06996703255204782
3166,0:3:31.07,Screen,0.32661178589710593,0.07851095329013823
3167,0:3:31.13,Screen,0.32760243150721924,0.08549697228053565
3168,0:3:31.20,Screen,0.3252228368355154,0.09215653333063296
3169,0:3:31.27,Screen,0.3190232347525357,0.10130483163417862
3170,0:3:31.33,Screen,0.31660085166682544,0.1073493346563935
3171,0:3:31.40,Screen,0.3132053498243253,0.1138246163287261
3172,0:3:31.47,Screen,0.3120221380119156,0.11430668691612975
3173,0:3:31.53,Screen,0.3112634586201749,0.11205276875536463
3174,0:3:31.60,Screen,0.3101033267376064,0.11081484718266926
3175,0:3:31.67,Screen,0.31025875908520634,0.10833098042531633
3176,0:3:31.73,Screen,0.3107641938973737,0.10426042906966006
3177,0:3:31.80,Screen,0.3106656393098194,0.10509050856299963
3178,0:3:31.87,Screen,0.30514173206111633,0.11760168207074832
3179,0:3:31.93,Screen,0.3114442383604009,0.11941179655653565
3180,0:3:32.00,Screen,0.3168525779476639,0.1353698974406565
3181,0:3:32.07,Screen,0.3245740390933627,0.16124674921954296
3182,0:3:32.13,Screen,0.3335996453320474,0.2056770204771274
3183,0:3:32.20,Screen,0.3430916919877016,0.2523447279635767
3184,0:3:32.27,Screen,0.3414391268612661,0.2966822887010388
3185,0:3:32.33,Screen,0.3445725512913658,0.3172084062264579
3186,0:3:32.40,Screen,0.3348812278985019,0.3331203190352131
3187,0:3:32.47,Screen,0.34590160901359723,0.3210503802327467
3188,0:3:32.53,Screen,0.35725852289568266,0.28501503763095404
3189,0:3:32.60,Screen,0.3573440478832109,0.2419376259778468
3190,0:3:32.67,Screen,0.3537660812904131,0.20329152915759047
3191,0:3:32.73,Screen,0.3447126354911189,0.18614396313599715
3192,0:3:32.80,Screen,0.3482573616308403,0.17086202194347774
3193,0:3:32.87,Screen,0.3487504893431207,0.1459119062009299
3194,0:3:32.93,Screen,0.35192703933376585,0.12940757789327234
3195,0:3:33.00,Screen,0.3656672705888547,0.1022823169747134
3196,0:3:33.07,Screen,0.3886691082829223,0.06687538104793629
3197,0:3:33.13,Screen,0.4163277919667853,0.03728366686912967
3198,0:3:33.20,Screen,0.4370514300269071,0.008710717293817496
3199,0:3:33.27,Screen,0.4416202150390479,-0.00938837241536404
3200,0:3:33.33,Screen,0.4410841477601677,-0.014501332385981315
3201,0:3:33.40,Screen,0.4402916157035504,-0.02090691032847224
3202,0:3:33.47,Screen,0.43474318809032575,-0.022438497451662598
3203,0:3:33.53,Screen,0.4302397272805825,-0.020545559096297582
3204,0:3:33.60,Screen,0.43151320961543577,-0.014335654849404168
3205,0:3:33.67,Screen,0.4387745266514254,-0.01772748723466998
3206,0:3:33.73,Screen,0.4473129162868072,-0.020089610243679282
3207,0:3:33.80,Screen,0.4228866484191359,0.002999572667333791
3208,0:3:33.87,Screen,0.34498415975039226,0.036699615010070435
3209,0:3:33.93,Screen,0.22008215436242234,0.037289623034653434
3210,0:3:34.00,Screen,0.07589245741171305,0.0910511041506466
3211,0:3:34.07,Patient,-0.10232716255514064,0.1291471918676757
3212,0:3:34.13,Patient,-0.2596017173270058,0.1958498881959193
3213,0:3:34.20,Patient,-0.4196650113577449,0.3143508367775038
3214,0:3:34.27,Patient,-0.4874004799698761,0.38550889781366493
3215,0:3:34.33,Patient,-0.5226494739326498,0.4442511057434828
3216,0:3:34.40,Patient,-0.5402853087480117,0.4903702618273377
3217,0:3:34.47,Patient,-0.5647054098380538,0.5026729486365817
3218,0:3:34.53,Patient,-0.5867862454768205,0.4833174364768165
3219,0:3:34.60,Patient,-0.5956274739298895,0.4814388577698054
3220,0:3:34.67,Patient,-0.5731375309552358,0.4788488387599179
3221,0:3:34.73,Patient,-0.5547777155908697,0.501577754163363
3222,0:3:34.80,Patient,-0.5384678991915894,0.5126257163791746
3223,0:3:34.87,Patient,-0.5212210180467352,0.5039746501652876
3224,0:3:34.93,Patient,-0.5097911335059756,0.4878767809098181
3225,0:3:35.00,Patient,-0.5134323702047889,0.4677724750896545
3226,0:3:35.07,Patient,-0.5284322668818181,0.4504999827535721
3227,0:3:35.13,Patient,-0.5520772958466159,0.4475432845076328
3228,0:3:35.20,Patient,-0.5690975379136783,0.4554870198796596
3229,0:3:35.27,Patient,-0.5839355884219168,0.4808922181927997
3230,0:3:35.33,Patient,-0.6100212016997865,0.5168738424968644
3231,0:3:35.40,Patient,-0.6395257807034366,0.5255437737037393
3232,0:3:35.47,Patient,-0.6485388145362417,0.528183537449753
3233,0:3:35.53,Patient,-0.6408298021888921,0.5223596952109072
3234,0:3:35.60,Patient,-0.6614489801289796,0.5240467678874884
3235,0:3:35.67,Patient,-0.6439123464050003,0.5494725264814682
3236,0:3:35.73,Patient,-0.6258313529759538,0.5657225132893944
3237,0:3:35.80,Patient,-0.564583641889594,0.5772933956760385
3238,0:3:35.87,Patient,-0.5043008394145666,0.586009508441714
3239,0:3:35.93,Patient,-0.4358678518138852,0.588352028507207
3240,0:3:36.00,Patient,-0.4192701792686987,0.5827186551474485
3241,0:3:36.07,Patient,-0.3798774624059021,0.5660743935415807
