,timestamp,gaze360_res,gaze360_x,gaze360_y
1432,0:1:35.47,Screen,0.6175028834039916,0.03459937425244817
1433,0:1:35.53,Screen,0.6441281794573357,0.056007934843942515
1434,0:1:35.60,Screen,0.6600526231779515,0.059084155071405964
1435,0:1:35.67,Screen,0.6402922884408879,0.13706533875663246
1436,0:1:35.73,Screen,0.606362881710408,0.303163406335073
1437,0:1:35.80,Screen,0.5537466902613752,0.6465521351553651
1438,0:1:35.87,Keyboard,0.4780847865959786,1.2231450066759069
1439,0:1:35.93,Keyboard,0.3588759233414756,2.043271961158791
1440,0:1:36.00,Keyboard,0.18473580891920674,2.8636367297621166
1441,0:1:36.07,Keyboard,0.08535700499742171,3.6207721710248624
1442,0:1:36.13,Keyboard,0.03779372647007166,3.6924652645257963
1443,0:1:36.20,Keyboard,0.03046831014313467,3.679681034465217
1444,0:1:36.27,Keyboard,0.040635999032416985,3.674252919043698
1445,0:1:36.33,Keyboard,0.03354713060205241,3.6508577835513054
1446,0:1:36.40,Keyboard,-0.002138198011995763,3.57102561813023
1447,0:1:36.47,Keyboard,-0.0471773226734002,3.4903848145263323
1448,0:1:36.53,Keyboard,-0.06544552712063575,3.4353499985951466
1449,0:1:36.60,Keyboard,-0.03406101826166225,3.4286895223631757
1450,0:1:36.67,Keyboard,0.034629078189138636,3.4857541865283785
1451,0:1:36.73,Keyboard,0.14022975807363353,3.677657170330081
1452,0:1:36.80,Keyboard,0.2408355335324569,3.844205080285607
1453,0:1:36.87,Keyboard,0.31559009648952885,3.929629967011152
1454,0:1:36.93,Keyboard,0.32848818748300396,3.7967854101992287
1455,0:1:37.00,Keyboard,0.2998296990088051,3.3974879136818057
1456,0:1:37.07,Keyboard,0.2351930381573052,3.242675116346071
1457,0:1:37.13,Keyboard,0.14989252957827615,3.232469926268577
1458,0:1:37.20,Keyboard,0.04853502290867,3.3411332170501065
1459,0:1:37.27,Keyboard,-0.05518952648042935,3.4812395412388453
1460,0:1:37.33,Keyboard,-0.11711973839572852,3.669403230989853
1461,0:1:37.40,Patient,-0.180337563888062,3.7083027964970823
1462,0:1:37.47,Patient,-0.2342837525905974,3.5541746694581198
1463,0:1:37.53,Patient,-0.2519745866077184,3.439170525295232
1464,0:1:37.60,Patient,-0.2439987617722354,3.324531092699306
1465,0:1:37.67,Patient,-0.25352742416762736,3.3813728908493537
1466,0:1:37.73,Patient,-0.2866347586263999,3.417321596058498
1467,0:1:37.80,Patient,-0.3459239479520649,3.3697275034417418
1468,0:1:37.87,Patient,-0.4177791134895882,2.8589424634293685
1469,0:1:37.93,Patient,-0.4847553647830526,2.276966402397545
1470,0:1:38.00,Patient,-0.5201341434462485,1.6977423380554575
1471,0:1:38.07,Patient,-0.550582201306464,1.2269696319413164
1472,0:1:38.13,Patient,-0.5709212642982417,0.9664706672485184
1473,0:1:38.20,Patient,-0.6174131536485179,0.8823090398828068
1474,0:1:38.27,Patient,-0.6406359141300259,0.8455391049614045
1475,0:1:38.33,Patient,-0.6575338669907689,0.7998524609419554
1476,0:1:38.40,Patient,-0.6826649216267086,0.7684038843579206
1477,0:1:38.47,Patient,-0.6766064160833277,0.724214339039035
1478,0:1:38.53,Patient,-0.6646926915355051,0.6987061085765566
1479,0:1:38.60,Patient,-0.6456685153278588,0.6838441953752569
1480,0:1:38.67,Patient,-0.6370135319133553,0.6833638638478835
1481,0:1:38.73,Patient,-0.6371391277971052,0.7252955789363235
1482,0:1:38.80,Patient,-0.628837716183443,0.8240545567082764
1483,0:1:38.87,Patient,-0.612083183613379,0.9788777318303165
1484,0:1:38.93,Patient,-0.5578323302461764,1.1917871626156222
1485,0:1:39.00,Patient,-0.4873888110308196,1.4781722145564526
1486,0:1:39.07,Patient,-0.41444492747737177,1.7447906667571385
1487,0:1:39.13,Patient,-0.3378930791510151,1.9893917882112648
1488,0:1:39.20,Patient,-0.29528450474117696,2.3383406389530195
1489,0:1:39.27,Patient,-0.2621020558366908,2.596365428652551
1490,0:1:39.33,Patient,-0.22418427837804825,2.7636806185647367
1491,0:1:39.40,Patient,-0.1691053051504645,2.7454424697112136
1492,0:1:39.47,Keyboard,-0.11936610825645005,2.5058908082263978
1493,0:1:39.53,Keyboard,-0.09165185292686708,2.3150124038472564
1494,0:1:39.60,Keyboard,-0.07640547575674088,2.2814963776929007
1495,0:1:39.67,Keyboard,-0.07860829131814903,2.4125716994244373
1496,0:1:39.73,Keyboard,-0.07760899454601461,2.6086540027833287
1497,0:1:39.80,Keyboard,-0.06588897620466339,2.8005995536381763
1498,0:1:39.87,Keyboard,-0.06149261622777736,2.9162763022340314
1499,0:1:39.93,Keyboard,-0.061535030709723874,2.9553588235384094
1500,0:1:40.00,Keyboard,-0.06572814918650481,2.8613238719225063
1501,0:1:40.07,Keyboard,-0.0757435001634649,2.7984837561361458
1502,0:1:40.13,Keyboard,-0.10290802768951783,2.7707138811957788
1503,0:1:40.20,Keyboard,-0.13441854451253718,2.626934661306965
1504,0:1:40.27,Patient,-0.17921429710094994,2.5954577188003167
1505,0:1:40.33,Patient,-0.21469570127735815,2.645401291692289
1506,0:1:40.40,Patient,-0.24812118221314824,2.7172380293424423
1507,0:1:40.47,Patient,-0.2905289019815769,2.910426838843213
1508,0:1:40.53,Patient,-0.3326774042810357,3.052827458027279
1509,0:1:40.60,Patient,-0.3513130705913993,3.1082604183188294
1510,0:1:40.67,Patient,-0.3586649952284478,3.11304673946651
1511,0:1:40.73,Patient,-0.3720358757938749,2.989918523104345
1512,0:1:40.80,Patient,-0.3910443200897663,2.8641240442961498
1513,0:1:40.87,Patient,-0.3661464023709871,2.738708860080738
1514,0:1:40.93,Patient,-0.3194364491237932,2.552517141157604
1515,0:1:41.00,Patient,-0.26709064955195577,2.4676674667213376
1516,0:1:41.07,Patient,-0.24069173524177434,2.426641848982186
1517,0:1:41.13,Patient,-0.23549783055802495,2.4062779871178472
1518,0:1:41.20,Patient,-0.2604650384989012,2.446747113595843
1519,0:1:41.27,Patient,-0.2825820884290999,2.4707160877306085
1520,0:1:41.33,Patient,-0.2955733561796173,2.3665284875107377
1521,0:1:41.40,Patient,-0.2536911449730535,2.3169406948608957
1522,0:1:41.47,Patient,-0.17685621844701435,2.3043700997105696
1523,0:1:41.53,Keyboard,-0.07138861737039402,2.3991154674691813
1524,0:1:41.60,Keyboard,0.05668035865289424,2.3326695158586603
1525,0:1:41.67,Keyboard,0.1817753335356748,1.997815395383348
1526,0:1:41.73,Keyboard,0.2885107980151612,1.519355481279715
1527,0:1:41.80,Screen,0.3729820096837959,0.9655752527566402
1528,0:1:41.87,Screen,0.4301267382695106,0.559544098702443
1529,0:1:41.93,Screen,0.4546679604217898,0.31524726402610553
1530,0:1:42.00,Screen,0.4764867279623645,0.20324909170064734
1531,0:1:42.07,Screen,0.5031432913807524,0.1386167661613084
1532,0:1:42.13,Screen,0.527081652523296,0.1064636164868942
1533,0:1:42.20,Screen,0.5423683198340281,0.09091308644640404
1534,0:1:42.27,Screen,0.5481493187636732,0.056961318507951435
1535,0:1:42.33,Screen,0.5475058437659076,0.05393620329136757
1536,0:1:42.40,Screen,0.5506567878002815,0.036933762698550934
1537,0:1:42.47,Screen,0.5502748769672278,0.03401815046815135
1538,0:1:42.53,Screen,0.5413042891707118,0.03538031062778302
1539,0:1:42.60,Screen,0.5396745256547346,0.007172246703589549
1540,0:1:42.67,Screen,0.5380981731401275,0.00862514634738797
1541,0:1:42.73,Screen,0.5278939207238369,0.006668667069500393
1542,0:1:42.80,Screen,0.515818184008563,0.023446371426406983
1543,0:1:42.87,Screen,0.4989142212686574,0.06842326035675865
1544,0:1:42.93,Screen,0.4913301220966809,0.1278199889733305
1545,0:1:43.00,Screen,0.4778802193045534,0.2168517471197744
1546,0:1:43.07,Screen,0.4638882788482069,0.2933954760967893
1547,0:1:43.13,Screen,0.4516640766595703,0.3430789107479072
1548,0:1:43.20,Screen,0.4548878349306872,0.40372776256735177
1549,0:1:43.27,Screen,0.4520971266706561,0.437041599678854
1550,0:1:43.33,Screen,0.4706863447772508,0.4569082713580858
1551,0:1:43.40,Screen,0.4724859808848402,0.4463633875967631
1552,0:1:43.47,Screen,0.479564176406371,0.41590703651785904
1553,0:1:43.53,Screen,0.4740074425562738,0.3605553052577764
1554,0:1:43.60,Screen,0.4645315628625091,0.3016343448214064
1555,0:1:43.67,Screen,0.4558106814836349,0.25786688474787306
1556,0:1:43.73,Screen,0.4562373902130312,0.188537842475601
1557,0:1:43.80,Screen,0.4526885778273103,0.1713288175291577
1558,0:1:43.87,Screen,0.4546672044486363,0.17142228104729845
1559,0:1:43.93,Screen,0.4451887309396767,0.18826621570497976
1560,0:1:44.00,Screen,0.4438620925988252,0.26190590775289674
1561,0:1:44.07,Screen,0.4188935305563935,0.3732623782605313
1562,0:1:44.13,Screen,0.3815404221503237,0.5536864151416343
1563,0:1:44.20,Screen,0.345874773461648,0.837114930695726
1564,0:1:44.27,Keyboard,0.3058695733621637,1.2101144430407489
1565,0:1:44.33,Keyboard,0.2522181535680401,1.6309792861386392
1566,0:1:44.40,Keyboard,0.22623515338444686,2.021622938044514
1567,0:1:44.47,Keyboard,0.21754064294826148,2.229279154771392
1568,0:1:44.53,Keyboard,0.2309050657025363,2.2993026177315503
1569,0:1:44.60,Keyboard,0.2559644442972837,2.393332007245732
1570,0:1:44.67,Keyboard,0.2880471162852112,2.3929723382683976
1571,0:1:44.73,Keyboard,0.3064314993127554,2.435871381780728
1572,0:1:44.80,Keyboard,0.31430517785865825,2.3865700305342967
1573,0:1:44.87,Keyboard,0.3055308487282093,2.2577137003930625
1574,0:1:44.93,Keyboard,0.2903549783106748,2.1872016160111047
1575,0:1:45.00,Keyboard,0.2972064306670208,2.0179010394991193
1576,0:1:45.07,Keyboard,0.3018983264912788,1.9292347688237819
1577,0:1:45.13,Keyboard,0.3059006371570245,1.8055476660852787
1578,0:1:45.20,Keyboard,0.3075747285668202,1.6594546641929828
1579,0:1:45.27,Keyboard,0.28988348040898826,1.5902442071143668
1580,0:1:45.33,Keyboard,0.27389787808764177,1.651425249730916
1581,0:1:45.40,Keyboard,0.2541703943459049,1.8174029326344057
1582,0:1:45.47,Keyboard,0.2352159456243266,2.1195950754206114
1583,0:1:45.53,Keyboard,0.2394826563773371,2.4545588329766153
1584,0:1:45.60,Keyboard,0.2133870074471376,2.6839224933010923
1585,0:1:45.67,Keyboard,0.17453674498987126,2.8438129142664064
1586,0:1:45.73,Keyboard,0.10041327670206,2.8297720354584075
1587,0:1:45.80,Keyboard,0.024908502147295654,2.7844283941770556
1588,0:1:45.87,Keyboard,-0.06434547619220637,2.6745680676084627
1589,0:1:45.93,Keyboard,-0.14289176999595113,2.577501701291482
1590,0:1:46.00,Patient,-0.21650648790224772,2.5352913540866027
1591,0:1:46.07,Patient,-0.26034026398752885,2.4718692064119856
1592,0:1:46.13,Patient,-0.2867606021035396,2.534369705647651
1593,0:1:46.20,Patient,-0.29034283882266304,2.680684282092052
1594,0:1:46.27,Patient,-0.2431887073104752,2.7529267149749828
1595,0:1:46.33,Patient,-0.1877523435349443,2.8472592035315634
1596,0:1:46.40,Patient,-0.1582345457878974,2.892841350043716
1597,0:1:46.47,Patient,-0.15394075033476395,2.968757734205364
1598,0:1:46.53,Patient,-0.16081868929822574,3.1438729437810644
1599,0:1:46.60,Patient,-0.1659998969357167,3.2841272162573505
1600,0:1:46.67,Keyboard,-0.14572140977436962,3.4067633504268366
1601,0:1:46.73,Keyboard,-0.11404714831626375,3.426339917691536
1602,0:1:46.80,Keyboard,-0.04410392560167869,3.4073490752643485
1603,0:1:46.87,Keyboard,0.02505311615351644,3.329037556499696
1604,0:1:46.93,Keyboard,0.09051803991867098,3.314099710688377
1605,0:1:47.00,Keyboard,0.15210082358162488,3.177263476891361
1606,0:1:47.07,Keyboard,0.1623081320856632,2.8777247990574053
1607,0:1:47.13,Keyboard,0.13021790931267535,2.610573526117854
1608,0:1:47.20,Keyboard,0.09216675971840134,2.3521542949094343
1609,0:1:47.27,Keyboard,0.06392345296328349,2.162308698820397
1610,0:1:47.33,Keyboard,0.04425453935770949,2.0814805238492844
1611,0:1:47.40,Keyboard,0.028725367496831782,2.053132687539169
1612,0:1:47.47,Keyboard,0.013247033023416321,2.0805284015457963
1613,0:1:47.53,Keyboard,-0.045640313112223434,2.146225037655604
1614,0:1:47.60,Keyboard,-0.13727148335793565,2.027565354191801
1615,0:1:47.67,Patient,-0.2419562885694612,1.7119169454917558
1616,0:1:47.73,Patient,-0.3603262722673624,1.3671158800857506
1617,0:1:47.80,Patient,-0.4462048419366901,1.0439740625049934
1618,0:1:47.87,Patient,-0.508243876139789,0.8499514335014519
1619,0:1:47.93,Patient,-0.5544325913909326,0.7818059072540084
1620,0:1:48.00,Patient,-0.5567410305542966,0.7841588788402319
1621,0:1:48.07,Patient,-0.5459139462615347,0.8140625216093789
1622,0:1:48.13,Patient,-0.5119328749944613,0.8142437681078368
1623,0:1:48.20,Patient,-0.4833211888328036,0.8184100735915967
1624,0:1:48.27,Patient,-0.4490069624548103,0.8055721990056466
1625,0:1:48.33,Patient,-0.419068769907037,0.7796004941466046
1626,0:1:48.40,Patient,-0.3808037181805977,0.7612955923427915
1627,0:1:48.47,Patient,-0.417825648191502,0.8028086087390318
1628,0:1:48.53,Patient,-0.485892831040611,0.8542502473917537
1629,0:1:48.60,Patient,-0.5733954111188182,0.8855451967297241
1630,0:1:48.67,Patient,-0.6004745603496179,0.8576499214310332
1631,0:1:48.73,Patient,-0.5726509491926747,0.8357771104840762
1632,0:1:48.80,Patient,-0.5444564889720058,0.8164032428113694
1633,0:1:48.87,Patient,-0.5204454208703422,0.7942781273067355
1634,0:1:48.93,Patient,-0.410045968979666,0.7457011340130953
1635,0:1:49.00,Patient,-0.33182553331333103,0.7355190043353221
1636,0:1:49.07,Patient,-0.25739190389277483,0.7086013822969031
1637,0:1:49.13,Patient,-0.2058254706300434,0.6799455937615093
1638,0:1:49.20,Patient,-0.19403513682216628,0.6821331593491711
1639,0:1:49.27,Patient,-0.1764055764811219,0.6850834003626505
1640,0:1:49.33,Patient,-0.15933310329493347,0.6933584192102058
1641,0:1:49.40,Screen,-0.14483757949438086,0.6992653094013245
1642,0:1:49.47,Screen,-0.12961148495160515,0.6878732053658551
1643,0:1:49.53,Screen,-0.12138485063400502,0.6747969748592518
1644,0:1:49.60,Screen,-0.12701794710877132,0.6474834634772659
1645,0:1:49.67,Patient,-0.1527968146868463,0.6364637102636117
1646,0:1:49.73,Patient,-0.19739054645499665,0.6387408986675172
1647,0:1:49.80,Patient,-0.21496401049800368,0.6336896515846823
1648,0:1:49.87,Patient,-0.1997272681060233,0.6349482176001643
1649,0:1:49.93,Screen,-0.13471908473355154,0.5737796613329936
1650,0:1:50.00,Screen,-0.0277937040631025,0.5148666347759278
1651,0:1:50.07,Screen,0.12069638344908165,0.4476746321780006
1652,0:1:50.13,Screen,0.2538067299654589,0.39594488874928574
1653,0:1:50.20,Screen,0.3516775055522916,0.3396872238289916
1654,0:1:50.27,Screen,0.42602348047066935,0.29641408659976554
1655,0:1:50.33,Screen,0.4662871799783633,0.2771949083483786
1656,0:1:50.40,Screen,0.4945758999528561,0.2416223144042755
1657,0:1:50.47,Screen,0.502376867465687,0.20216834929491453
1658,0:1:50.53,Screen,0.5150944849767791,0.16700543353749986
1659,0:1:50.60,Screen,0.4940712237800214,0.19911624631172908
1660,0:1:50.67,Screen,0.4776398793255473,0.31373587924673635
1661,0:1:50.73,Screen,0.4581427935745498,0.575556894813811
1662,0:1:50.80,Screen,0.4242815922830397,1.0886495604654338
1663,0:1:50.87,Keyboard,0.34443623064467777,1.7768128326794164
1664,0:1:50.93,Keyboard,0.20275111174289695,2.7100398010443296
1665,0:1:51.00,Keyboard,0.02437920954887136,3.796316262472263
1666,0:1:51.07,Keyboard,-0.10406537626558894,4.071991994235832
1667,0:1:51.13,Patient,-0.198592921080237,3.9348861060175664
1668,0:1:51.20,Patient,-0.24661798993174616,3.7683206440361587
1669,0:1:51.27,Patient,-0.21255242524754825,3.4647825486535018
1670,0:1:51.33,Patient,-0.16141396200263367,3.2721406773454067
1671,0:1:51.40,Keyboard,-0.1180939384112334,3.392651332882272
1672,0:1:51.47,Keyboard,-0.07944408549671053,3.6357946107971486
1673,0:1:51.53,Keyboard,-0.05942304936093189,3.974369758238336
1674,0:1:51.60,Keyboard,-0.11019594189234032,4.518638159392081
1675,0:1:51.67,Patient,-0.1683435934729222,4.577495751569577
1676,0:1:51.73,Patient,-0.2139299456201628,4.298605185060385
1677,0:1:51.80,Patient,-0.2508555845980052,4.038631971266785
1678,0:1:51.87,Patient,-0.2701227435503085,3.799468714119562
1679,0:1:51.93,Patient,-0.2884323438417181,3.790326818759695
1680,0:1:52.00,Patient,-0.27702502875150514,3.755186642871725
1681,0:1:52.07,Patient,-0.23664600651991505,3.679190546326083
1682,0:1:52.13,Patient,-0.2150978601007615,3.568800189757888
1683,0:1:52.20,Patient,-0.22202775826926185,3.433947871366713
1684,0:1:52.27,Patient,-0.2820048951688035,3.395637908714064
1685,0:1:52.33,Patient,-0.4005537496453535,3.3197718684657995
1686,0:1:52.40,Patient,-0.5477381054487271,2.8422246430306317
1687,0:1:52.47,Patient,-0.6730737287848112,2.2765467081374604
1688,0:1:52.53,Patient,-0.6824668459750615,1.6935549239752337
1689,0:1:52.60,Patient,-0.6385423605045699,1.180037419652469
1690,0:1:52.67,Patient,-0.6075611472963321,0.9110395020410772
1691,0:1:52.73,Patient,-0.6062592470307617,0.7804638946540836
1692,0:1:52.80,Patient,-0.6248715695393291,0.7350466748334011
1693,0:1:52.87,Patient,-0.7372005528434913,0.7133290709998386
1694,0:1:52.93,Patient,-0.8409700848436114,0.6909037821503378
1695,0:1:53.00,Patient,-0.9841906489441424,0.6986526669703508
1696,0:1:53.07,Patient,-1.0710889980325968,0.7138510515981382
1697,0:1:53.13,Patient,-1.1203378935444626,0.7143263387051701
1698,0:1:53.20,Patient,-1.1014192672651129,0.7555605639892137
1699,0:1:53.27,Patient,-1.1164938179210129,0.8521017133620084
1700,0:1:53.33,Patient,-1.0667332976040285,0.9614305613838776
1701,0:1:53.40,Patient,-1.0736734359627946,1.0606004443148318
1702,0:1:53.47,Patient,-1.045244430372669,1.0750140525817176
1703,0:1:53.53,Patient,-0.9830416941180964,1.005499798667485
1704,0:1:53.60,Patient,-0.9360526891476528,0.9222734907960279
1705,0:1:53.67,Patient,-0.8959188300406002,0.8365847155245569
1706,0:1:53.73,Patient,-0.921509598370754,0.7990764233438871
1707,0:1:53.80,Patient,-0.9854315136197248,0.8037514625332014
1708,0:1:53.87,Patient,-1.0838232509401629,0.8619733410461998
1709,0:1:53.93,Patient,-1.2569054046273909,0.938071661484819
1710,0:1:54.00,Patient,-1.3863065585698513,0.9446997829973584
1711,0:1:54.07,Patient,-1.4758962214939964,0.901014713602092
1712,0:1:54.13,Patient,-1.4836148023374256,0.8824472233393854
1713,0:1:54.20,Patient,-1.4060781375800986,0.8460141176561647
1714,0:1:54.27,Patient,-1.3790972525207559,0.8824819394064253
1715,0:1:54.33,Patient,-1.3877252230585888,0.9774571340853038
1716,0:1:54.40,Patient,-1.3271805099031992,1.0598820321487297
1717,0:1:54.47,Patient,-1.3052652277645411,1.13822907653629
1718,0:1:54.53,Patient,-1.1889762731455242,1.1404859128086582
1719,0:1:54.60,Patient,-1.1169680684980732,1.083930546209116
1720,0:1:54.67,Patient,-1.0537634892042331,1.0343103934811508
1721,0:1:54.73,Patient,-0.9967087617957678,0.9976784033683016
1722,0:1:54.80,Patient,-0.9437863870309184,0.9684710792483072
1723,0:1:54.87,Patient,-0.9821081733838352,1.0086798865227853
1724,0:1:54.93,Patient,-0.9581295897935111,1.0001644792770494
1725,0:1:55.00,Patient,-0.9616858805543168,0.9493987302909428
1726,0:1:55.07,Patient,-0.9920378331981156,0.9158933873538032
1727,0:1:55.13,Patient,-1.0284703804794095,0.8615798478699518
1728,0:1:55.20,Patient,-1.1011681678544132,0.8255810897143202
1729,0:1:55.27,Patient,-1.1697637520570607,0.797874507754253
1730,0:1:55.33,Patient,-1.20924389269523,0.7894749322505028
1731,0:1:55.40,Patient,-1.2346297106436384,0.7856570732008614
1732,0:1:55.47,Patient,-1.2212914440626874,0.7614341216032313
1733,0:1:55.53,Patient,-1.188233384984005,0.736258329347652
1734,0:1:55.60,Patient,-1.1747539350276035,0.7180815217802269
1735,0:1:55.67,Patient,-1.1844937463230047,0.7214558590372071
1736,0:1:55.73,Patient,-1.1936012558573248,0.7262069714295373
1737,0:1:55.80,Patient,-1.203192121508554,0.7302177773814945
1738,0:1:55.87,Patient,-1.198104768866913,0.727798097514582
1739,0:1:55.93,Patient,-1.2008591867177272,0.7285789057079933
1740,0:1:56.00,Patient,-1.1826589188986287,0.7152309100697337
1741,0:1:56.07,Patient,-1.1680221260540216,0.6970163374775268
1742,0:1:56.13,Patient,-1.1677076643100552,0.6729552663540823
1743,0:1:56.20,Patient,-1.179168967783345,0.6432531401853251
1744,0:1:56.27,Patient,-1.2003045681654427,0.6311291955714121
1745,0:1:56.33,Patient,-1.230900204730634,0.6302921219760909
1746,0:1:56.40,Patient,-1.2733544800994094,0.6504894322841742
1747,0:1:56.47,Patient,-1.273339865688343,0.6366098309143846
