,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Patient,-0.31582342754662834,0.2405806358266251
427,0:0:28.47,Patient,-0.2935546582593304,0.2507380913108313
428,0:0:28.53,Patient,-0.2701506189716542,0.25184433739858963
429,0:0:28.60,Patient,-0.25077679589621626,0.25020072164531443
430,0:0:28.67,Patient,-0.2559303300902856,0.248362289120254
431,0:0:28.73,Patient,-0.26264343000132145,0.2490002266966594
432,0:0:28.80,Patient,-0.27498305839043424,0.2495819476868293
433,0:0:28.87,Patient,-0.2780994512978549,0.24719287041155275
434,0:0:28.93,Patient,-0.2753419585719792,0.2546783309510529
435,0:0:29.00,Patient,-0.2710883708296771,0.2673229668438388
436,0:0:29.07,Patient,-0.2614002117452972,0.27563763143134096
437,0:0:29.13,Patient,-0.2427129396570796,0.2833428278693896
438,0:0:29.20,Patient,-0.2286942542707569,0.2872331916950152
439,0:0:29.27,Patient,-0.2171068820005627,0.2870187595889693
440,0:0:29.33,Patient,-0.203167699207931,0.28273146534503185
441,0:0:29.40,Patient,-0.19406523682413632,0.2782747168357628
442,0:0:29.47,Patient,-0.18466328123308734,0.2706981688175614
443,0:0:29.53,Patient,-0.18274750093582606,0.26846807910239395
444,0:0:29.60,Patient,-0.1869774477783732,0.2686139587386601
445,0:0:29.67,Patient,-0.190272680149482,0.27389713473183763
446,0:0:29.73,Patient,-0.2061803014033269,0.2821019324295252
447,0:0:29.80,Patient,-0.22478370460126132,0.2838297064352518
448,0:0:29.87,Patient,-0.2393546087980276,0.2852346768944765
449,0:0:29.93,Patient,-0.2463611225250837,0.2814171978738205
450,0:0:30.00,Patient,-0.246753692168838,0.2758542286845893
451,0:0:30.07,Patient,-0.24498010887430965,0.26937997560725985
452,0:0:30.13,Patient,-0.2548132322668185,0.2652363568144508
453,0:0:30.20,Patient,-0.2547038943128717,0.2680890240699791
454,0:0:30.27,Patient,-0.2403736303260267,0.2515023575426423
455,0:0:30.33,Patient,-0.24728510529647946,0.21965282323714064
456,0:0:30.40,Patient,-0.27331774832881034,0.20110440803699287
457,0:0:30.47,Patient,-0.3736353828667103,0.1218815935582258
458,0:0:30.53,Patient,-0.4962011087909525,0.053802291103678734
459,0:0:30.60,Patient,-0.6584580622649422,-0.03272918092528709
460,0:0:30.67,Patient,-0.8472203678268471,-0.1213102124224086
461,0:0:30.73,Patient,-1.0711278497254273,-0.17557528568439204
462,0:0:30.80,Patient,-1.3029802404309552,-0.2275849421333587
463,0:0:30.87,Patient,-1.4611912632063873,-0.2707701578983754
464,0:0:30.93,Patient,-1.5245179743891624,-0.2916823600062951
465,0:0:31.00,Patient,-1.6050116577784732,-0.3278933388427394
466,0:0:31.07,Patient,-1.6817649863408697,-0.36606522838341343
467,0:0:31.13,Patient,-1.7441233564200098,-0.4087061081111567
468,0:0:31.20,Patient,-1.8367941896602056,-0.4506016884886783
469,0:0:31.27,Patient,-1.864277524170176,-0.4723172889751358
470,0:0:31.33,Patient,-1.8630687137936783,-0.4867672584206678
471,0:0:31.40,Patient,-1.8902805508640612,-0.497720504733779
472,0:0:31.47,Patient,-1.905499415165164,-0.5014622441139522
473,0:0:31.53,Patient,-1.894275843347773,-0.4933762387888776
474,0:0:31.60,Patient,-1.8858298938356437,-0.4823246558109153
475,0:0:31.67,Patient,-1.870930384877776,-0.464127450353437
476,0:0:31.73,Patient,-1.8463087108212668,-0.4452445657348292
477,0:0:31.80,Patient,-1.8433635196957012,-0.4327795042294344
478,0:0:31.87,Patient,-1.8122560952305649,-0.4166236703997912
479,0:0:31.93,Patient,-1.7444393687507525,-0.3235303345361132
480,0:0:32.00,Patient,-1.6538840634448466,-0.17636822503223998
481,0:0:32.07,Patient,-1.5057585039405894,-0.08125353964294453
482,0:0:32.13,Patient,-1.3552716369579452,0.026850695342227487
483,0:0:32.20,Patient,-1.2620211642735348,0.12807384418537554
484,0:0:32.27,Patient,-1.21179417862419,0.23333740897388475
485,0:0:32.33,Patient,-1.1630416907330492,0.3072623668490009
486,0:0:32.40,Patient,-1.1751834947151307,0.2884477093879688
487,0:0:32.47,Patient,-1.2055842776293868,0.20277440963042867
488,0:0:32.53,Patient,-1.2516578143850072,0.11251902725642876
489,0:0:32.60,Patient,-1.3040855317184274,0.014965950143273043
490,0:0:32.67,Patient,-1.4120074516615642,-0.11845563249502587
491,0:0:32.73,Patient,-1.5594840957535832,-0.241163796678514
492,0:0:32.80,Patient,-1.6514309088108918,-0.333926202136089
493,0:0:32.87,Patient,-1.7535998919342293,-0.38537114038553694
494,0:0:32.93,Patient,-1.7936489143938863,-0.3936285149990129
495,0:0:33.00,Patient,-1.8108767288944163,-0.3965916546319392
496,0:0:33.07,Patient,-1.8548278832868317,-0.4069922689442792
497,0:0:33.13,Patient,-1.8468177254895275,-0.3862292723152891
498,0:0:33.20,Patient,-1.7652304344296832,-0.3211832958233093
499,0:0:33.27,Patient,-1.577042668122248,-0.26053465336331944
500,0:0:33.33,Patient,-1.2737149318637149,-0.21216736110071407
501,0:0:33.40,Patient,-0.9647940223278566,-0.1616245054594081
502,0:0:33.47,Patient,-0.7138125042598692,-0.10112202793014302
503,0:0:33.53,Patient,-0.5140874665504872,-0.04827546828739703
504,0:0:33.60,Patient,-0.3646988355601824,-0.018611884453869423
505,0:0:33.67,Patient,-0.2584150967367626,0.0006366174617000253
506,0:0:33.73,Patient,-0.19366621967163605,0.027736128602221532
507,0:0:33.80,Patient,-0.18064660709652847,0.056038416746889766
508,0:0:33.87,Patient,-0.1750652646495077,0.06591823144612713
509,0:0:33.93,Patient,-0.16932224557653935,0.05083561275782522
510,0:0:34.00,Patient,-0.1691046546507606,0.03888530363123775
511,0:0:34.07,Patient,-0.17183947475214525,0.022953342907564147
512,0:0:34.13,Patient,-0.18794402984587888,-0.008634894033001128
513,0:0:34.20,Patient,-0.2423153889930125,-0.04837851269731528
514,0:0:34.27,Patient,-0.3419875767618793,-0.06206499367316496
515,0:0:34.33,Patient,-0.4758125299096593,-0.0712891571824593
516,0:0:34.40,Patient,-0.6331323736642039,-0.06629585635993088
517,0:0:34.47,Patient,-0.8302879150564666,-0.03453220426746744
518,0:0:34.53,Patient,-0.9807941258138207,0.017474951087990444
519,0:0:34.60,Patient,-1.1389542605277496,0.08991312708976316
520,0:0:34.67,Patient,-1.222685389301413,0.1693773369865474
521,0:0:34.73,Patient,-1.2262961152842526,0.2108439588140087
522,0:0:34.80,Patient,-1.2207310821125898,0.24183379711741296
523,0:0:34.87,Patient,-1.2264095506535198,0.2737526111051567
524,0:0:34.93,Patient,-1.2294839084147176,0.2863733426911281
525,0:0:35.00,Patient,-1.2267501309488171,0.3039376543169631
526,0:0:35.07,Patient,-1.2069315397404572,0.2900928570271451
527,0:0:35.13,Patient,-1.1870641343503556,0.2599484729981664
528,0:0:35.20,Patient,-1.1890557413663374,0.2527686253585624
529,0:0:35.27,Patient,-1.1747615176493598,0.24684905722214884
530,0:0:35.33,Patient,-1.020439669998538,0.2221290981231822
531,0:0:35.40,Patient,-0.8150622724555611,0.18344293442851567
532,0:0:35.47,Patient,-0.6083068444744208,0.1439948874012376
533,0:0:35.53,Patient,-0.4109267881650277,0.1315741290936686
534,0:0:35.60,Patient,-0.27229620552400186,0.11745898662277028
535,0:0:35.67,Patient,-0.15489774602070228,0.0945900463798622
536,0:0:35.73,Patient,-0.08843810129713878,0.07474858992433102
537,0:0:35.80,Patient,-0.09596975917787083,0.04995940321236695
538,0:0:35.87,Patient,-0.0929829165385311,0.05558431569569765
539,0:0:35.93,Patient,-0.08853517464292389,0.06001898586118954
540,0:0:36.00,Patient,-0.10143811289273856,0.051686258084169115
541,0:0:36.07,Patient,-0.11553842761246087,0.03780775028288639
542,0:0:36.13,Patient,-0.12847029731440712,0.02944763812343215
543,0:0:36.20,Patient,-0.11872515223090795,0.035941400213332426
544,0:0:36.27,Patient,-0.08336708359998937,0.04704581078689299
545,0:0:36.33,Patient,-0.05195198565483004,0.08053586364016893
546,0:0:36.40,Patient,-0.04446757399474768,0.10286884230366906
547,0:0:36.47,Patient,-0.024503227326042237,0.16519373842685275
548,0:0:36.53,Screen,0.004079876605567543,0.2352512738396611
549,0:0:36.60,Screen,0.037572794803557685,0.3077333512591543
550,0:0:36.67,Screen,0.05741352271666065,0.3702590907045552
551,0:0:36.73,Screen,0.033815149341404484,0.3922498897731492
552,0:0:36.80,Screen,0.0113178137674177,0.3735946767054373
553,0:0:36.87,Patient,-0.010824958298466456,0.34053248305613393
554,0:0:36.93,Patient,-0.03797479884839907,0.2849724272533809
555,0:0:37.00,Patient,-0.06080865270882178,0.2388584214762561
556,0:0:37.07,Patient,-0.08684876304019397,0.2048141737933268
557,0:0:37.13,Patient,-0.11084442990782474,0.19169183293662348
558,0:0:37.20,Patient,-0.10981662983474016,0.1905137693563637
559,0:0:37.27,Patient,-0.1384953865764392,0.15394601013384185
560,0:0:37.33,Patient,-0.18761870920119048,0.11875234693630593
561,0:0:37.40,Patient,-0.25844163059257386,0.0657638110213405
562,0:0:37.47,Patient,-0.3594057823808512,-0.0067560505800483206
563,0:0:37.53,Patient,-0.4948307794203316,-0.059548828564082085
564,0:0:37.60,Patient,-0.6677130007637226,-0.10512189109986443
565,0:0:37.67,Patient,-0.9030640480586052,-0.1604306473929121
566,0:0:37.73,Patient,-1.0570235163473476,-0.1834907193208942
567,0:0:37.80,Patient,-1.035185849565582,-0.2041251027722647
568,0:0:37.87,Patient,-0.9120413684340009,-0.21135699400567967
569,0:0:37.93,Patient,-0.7147873934360613,-0.18503674813435447
570,0:0:38.00,Patient,-0.5520159945018649,-0.15305894781197646
571,0:0:38.07,Patient,-0.3981095461917652,-0.12291527472701215
572,0:0:38.13,Patient,-0.2887264894001739,-0.08276063944624346
573,0:0:38.20,Patient,-0.20820672660831255,-0.046667399775347215
574,0:0:38.27,Patient,-0.187261088118966,-0.017404140563114432
575,0:0:38.33,Patient,-0.1642379296837669,0.011743906051059459
576,0:0:38.40,Patient,-0.1571024976154466,0.03480467596125052
577,0:0:38.47,Patient,-0.1496193384486083,0.03897867083009494
578,0:0:38.53,Patient,-0.14872772132606196,0.02472950387474282
579,0:0:38.60,Patient,-0.14686977668685905,0.01755790762943448
580,0:0:38.67,Patient,-0.15691643864057472,0.0043594027015347436
581,0:0:38.73,Patient,-0.1577396703751879,0.0036343868489476135
582,0:0:38.80,Patient,-0.1660562698538438,-0.003814864797673928
583,0:0:38.87,Patient,-0.16359694591799254,-0.006838989743172481
584,0:0:38.93,Patient,-0.16684279389719014,-0.01033344505761298
585,0:0:39.00,Patient,-0.14196097049527354,0.02569882615963935
586,0:0:39.07,Patient,-0.15765059406444246,0.06230455246955765
587,0:0:39.13,Patient,-0.16126498247835142,0.103578571518762
588,0:0:39.20,Patient,-0.15383686121156748,0.1461185060351848
589,0:0:39.27,Patient,-0.0956815428656964,0.13253036751880856
590,0:0:39.33,Patient,-0.03554424174074888,0.09478854977255717
591,0:0:39.40,Screen,0.025794527286161502,0.04453422825647923
592,0:0:39.47,Screen,0.13359817767248938,-0.03082638135912172
593,0:0:39.53,Screen,0.2119197316285596,-0.09564518795041964
594,0:0:39.60,Screen,0.2566639497899603,-0.11262132097853103
595,0:0:39.67,Screen,0.2874513734430737,-0.09349525390746424
596,0:0:39.73,Screen,0.2828239281237062,-0.043058558080175516
597,0:0:39.80,Screen,0.2788751438466231,2.1838116425879998e-05
598,0:0:39.87,Screen,0.2921205180472265,0.036496127767715165
599,0:0:39.93,Screen,0.3140688040675187,0.05702033467640628
600,0:0:40.00,Screen,0.3530716451157148,0.0688675974732192
601,0:0:40.07,Screen,0.3934161016870112,0.06396261712523736
602,0:0:40.13,Screen,0.4193285665541256,0.0418650804536524
603,0:0:40.20,Screen,0.4353689725647584,0.0007720885604565499
604,0:0:40.27,Screen,0.4373037310861875,-0.03690777519839237
605,0:0:40.33,Screen,0.4270389369761994,-0.031534423723084584
606,0:0:40.40,Screen,0.3977647577090238,-0.014092778758613396
607,0:0:40.47,Screen,0.3810126414475339,0.01364647294318431
608,0:0:40.53,Screen,0.3799015242371875,0.06170804601479112
609,0:0:40.60,Screen,0.3801268016140424,0.10410513289419704
610,0:0:40.67,Screen,0.40193691073259613,0.13427852156087444
611,0:0:40.73,Screen,0.4697177865984702,0.12636726891087613
612,0:0:40.80,Screen,0.5289693146472797,0.12473805564028966
613,0:0:40.87,Screen,0.6035310066745645,0.12455957752521114
614,0:0:40.93,Screen,0.6745575662880535,0.11946140740664607
615,0:0:41.00,Screen,0.7254464690239825,0.12331595541608895
616,0:0:41.07,Screen,0.7590709918974259,0.12375236144468656
617,0:0:41.13,Screen,0.7788109604345411,0.15028908251942327
618,0:0:41.20,Screen,0.7626197440445315,0.2229936520518512
619,0:0:41.27,Screen,0.7598538330094421,0.21381896183833876
620,0:0:41.33,Screen,0.751440838395173,0.21001080612186532
621,0:0:41.40,Screen,0.7419692822908354,0.2314599772182133
622,0:0:41.47,Screen,0.7359857779111182,0.2314477177462061
623,0:0:41.53,Screen,0.7378768409058818,0.2241816788888309
624,0:0:41.60,Screen,0.7443446769885657,0.1809629539501642
625,0:0:41.67,Screen,0.7243477418275648,0.11365098678988685
626,0:0:41.73,Screen,0.6455192256088323,0.09491201899692722
627,0:0:41.80,Screen,0.4947072907961597,0.062204612824671865
628,0:0:41.87,Screen,0.32347320066380797,0.008483344660905421
629,0:0:41.93,Screen,0.13645820447665286,-0.02907533218508282
630,0:0:42.00,Screen,0.0004603610079052928,-0.04842333012111217
631,0:0:42.07,Patient,-0.09011456570946996,-0.032152541460709734
632,0:0:42.13,Patient,-0.09828666384219127,-0.009975932018872388
633,0:0:42.20,Patient,-0.040733075975324017,-0.013738105321772566
634,0:0:42.27,Screen,0.029153530237905644,-0.010213677567989837
635,0:0:42.33,Screen,0.0886593907492778,0.02339207852887481
636,0:0:42.40,Screen,0.15553406548067972,0.05962864250283133
637,0:0:42.47,Screen,0.19063454504977387,0.09234438894348963
638,0:0:42.53,Screen,0.16213337446132134,0.10741858044788052
639,0:0:42.60,Screen,0.10923251864328884,0.11710070827450535
640,0:0:42.67,Screen,0.007107262563694189,0.10756773014009917
641,0:0:42.73,Patient,-0.13753247994046452,0.10706434665201173
642,0:0:42.80,Patient,-0.2973405954027599,0.1215185254877051
643,0:0:42.87,Patient,-0.4530917148004133,0.15367950014183188
644,0:0:42.93,Patient,-0.6345846690811021,0.17313266513448292
645,0:0:43.00,Patient,-0.7466502861708117,0.18420377559460765
646,0:0:43.07,Patient,-0.8570485411589075,0.1859719883790568
647,0:0:43.13,Patient,-0.9350598036944104,0.12716993169810456
648,0:0:43.20,Patient,-0.977229134781854,0.04246450527367043
649,0:0:43.27,Patient,-0.9855273307477672,-0.013417279295462249
650,0:0:43.33,Patient,-0.8579503559957078,-0.054115879422065256
651,0:0:43.40,Patient,-0.7299273668798121,-0.03276584873975698
652,0:0:43.47,Patient,-0.5700422971029505,0.016445527642690253
653,0:0:43.53,Patient,-0.4189913612706591,0.046014062244707415
654,0:0:43.60,Patient,-0.2829175082686581,0.07666441329239017
655,0:0:43.67,Patient,-0.1585978202609536,0.09161067429943144
656,0:0:43.73,Patient,-0.0726238328955869,0.08477152130541987
657,0:0:43.80,Patient,-0.01890083343125868,0.1044598715464206
658,0:0:43.87,Screen,0.013756543259641438,0.11469363735692828
659,0:0:43.93,Screen,0.025166704693524212,0.11700224617078965
660,0:0:44.00,Screen,0.0353115284582905,0.1214863527737886
661,0:0:44.07,Screen,0.027378764238634647,0.11111630377918563
662,0:0:44.13,Patient,-0.058871537298909926,0.06902883336365873
663,0:0:44.20,Patient,-0.1900795218574831,0.019669306171669773
664,0:0:44.27,Patient,-0.35236523484136395,-0.03904154198693331
665,0:0:44.33,Patient,-0.5459684564059822,-0.11993892376002176
666,0:0:44.40,Patient,-0.7977513476913531,-0.1944743485250157
667,0:0:44.47,Patient,-1.0978409055647564,-0.2455344926357761
668,0:0:44.53,Patient,-1.4304078899247301,-0.3093181890679446
669,0:0:44.60,Patient,-1.6771501613435296,-0.3774018729907948
670,0:0:44.67,Patient,-1.7936818633973888,-0.4364108247840759
671,0:0:44.73,Patient,-1.8201771798474524,-0.4524448941919864
672,0:0:44.80,Patient,-1.6303447187942914,-0.4164981539074647
673,0:0:44.87,Patient,-1.241772617640925,-0.32198000801901056
674,0:0:44.93,Patient,-0.9333973407945618,-0.21726977801230707
675,0:0:45.00,Patient,-0.7200643896109817,-0.14418300023034286
676,0:0:45.07,Patient,-0.5277958173821066,-0.09802400036744044
677,0:0:45.13,Patient,-0.3786754180016812,-0.0665425813296487
678,0:0:45.20,Patient,-0.3363248151699899,-0.11319943602736487
679,0:0:45.27,Patient,-0.4079651527288011,-0.11940140971337453
680,0:0:45.33,Patient,-0.548335546788091,-0.10891519484092982
681,0:0:45.40,Patient,-0.661335022934556,-0.0774543510629786
682,0:0:45.47,Patient,-0.7756407067586626,-0.006984178798008178
683,0:0:45.53,Patient,-0.9335994070062964,0.08386570861847176
684,0:0:45.60,Patient,-1.1033256626942258,0.1657974735141113
685,0:0:45.67,Patient,-1.2358518479344849,0.25182987616377817
686,0:0:45.73,Patient,-1.2960582403517829,0.2749642433224879
687,0:0:45.80,Patient,-1.318934463587657,0.2463068786022723
688,0:0:45.87,Patient,-1.3297531792744215,0.2390930004279099
689,0:0:45.93,Patient,-1.2705507229087356,0.20786916720330467
690,0:0:46.00,Patient,-1.1371193159185573,0.1646319962722053
691,0:0:46.07,Patient,-0.9768634416085541,0.14062579648694318
692,0:0:46.13,Patient,-0.7818124404918415,0.1048322701543026
693,0:0:46.20,Patient,-0.6067352218606695,0.0889068136478463
694,0:0:46.27,Patient,-0.4557279980557682,0.060943844753817686
695,0:0:46.33,Patient,-0.345292668548991,0.048230971624116166
696,0:0:46.40,Patient,-0.2560606410492305,0.041637336208020466
697,0:0:46.47,Patient,-0.21615073075710592,0.03600302709733754
698,0:0:46.53,Patient,-0.1908761790515956,0.03787009805074472
699,0:0:46.60,Patient,-0.17414355807924647,0.050480723936033735
700,0:0:46.67,Patient,-0.158342771029436,0.06817485734474317
701,0:0:46.73,Patient,-0.13509518951129565,0.11609877290406012
702,0:0:46.80,Patient,-0.12018777247886515,0.1567448082929476
703,0:0:46.87,Patient,-0.10991055077390592,0.1970245982797611
704,0:0:46.93,Patient,-0.0949596601936072,0.2320125668997047
705,0:0:47.00,Patient,-0.08136120932873528,0.24964287300052565
706,0:0:47.07,Patient,-0.07159483780171215,0.25148721488764275
707,0:0:47.13,Patient,-0.06552504436331433,0.2479791143512078
708,0:0:47.20,Patient,-0.06527004163680337,0.2409830226768719
709,0:0:47.27,Patient,-0.08367399991591039,0.20535779530628706
710,0:0:47.33,Patient,-0.14446425087079762,0.1383353810543131
711,0:0:47.40,Patient,-0.26440433223346965,0.05049604839109769
712,0:0:47.47,Patient,-0.4172894888128051,-0.04321371689053781
713,0:0:47.53,Patient,-0.5994488401805921,-0.1307177375564372
714,0:0:47.60,Patient,-0.8308196205018048,-0.20655165161010025
715,0:0:47.67,Patient,-1.107648725764618,-0.2607161948922256
716,0:0:47.73,Patient,-1.3339405055405549,-0.2875956258012283
717,0:0:47.80,Patient,-1.4610590732252142,-0.3003603986905426
718,0:0:47.87,Patient,-1.5006411469194039,-0.30981720201224106
719,0:0:47.93,Patient,-1.548764315888005,-0.33596892732282657
720,0:0:48.00,Patient,-1.5714411368072994,-0.3575196500190328
721,0:0:48.07,Patient,-1.5985154973869131,-0.3812463419038008
722,0:0:48.13,Patient,-1.6085928871861366,-0.3970764356771744
723,0:0:48.20,Patient,-1.5851944203392319,-0.40533931944802176
724,0:0:48.27,Patient,-1.5653619113137314,-0.4168493744230175
725,0:0:48.33,Patient,-1.5682712147122515,-0.4295546276565282
726,0:0:48.40,Patient,-1.5752297501294,-0.4377900339951003
727,0:0:48.47,Patient,-1.5674734962944028,-0.44325793696198607
728,0:0:48.53,Patient,-1.5456879537285293,-0.4264031978889595
729,0:0:48.60,Patient,-1.5166686918118006,-0.398045277833741
730,0:0:48.67,Patient,-1.488247142138725,-0.3679355368176149
731,0:0:48.73,Patient,-1.464792874326163,-0.32901458487851576
732,0:0:48.80,Patient,-1.4092603244370423,-0.25945562142478
733,0:0:48.87,Patient,-1.3375121536864547,-0.15769482994335007
734,0:0:48.93,Patient,-1.2670493140682244,-0.06709288446508785
735,0:0:49.00,Patient,-1.1234880896069876,0.04316958550748903
736,0:0:49.07,Patient,-0.9361657372544532,0.1328297523381418
