,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4061,4061,1,0.99810237,-33.52867172694665,99.11362273658297,607.2714516670319,-0.1270594926281055,0.22713139918782138,0.22633489966392517,-0.01821625791490078,-0.9738791584968567
4062,4062,1,0.9955388,-30.217791764947663,99.63251018227425,598.8575043670593,-0.13602647905966686,0.14492788806988166,0.23038305342197418,-0.058607395738363266,-0.9713335037231445
4063,4063,1,0.9956584,-30.124994815680555,101.3458546571312,603.6265119264664,-0.15046247171582833,0.08548647259583228,0.23912958800792694,-0.08895891159772873,-0.9669039845466614
4064,4064,1,0.99831367,-30.97852439734198,106.79297711858472,618.9773817786321,-0.17719751439611847,0.040517630399118786,0.2548140287399292,-0.11579415202140808,-0.9600321054458618
4065,4065,1,0.99825054,-28.074490430593617,106.86430939119516,609.1226075228316,-0.22082308698576636,0.020111365102801777,0.2881408631801605,-0.1271565854549408,-0.9491080641746521
4066,4066,1,0.9980976,-28.02462408031218,105.92549067993089,603.7587616719032,-0.2471541068957052,0.05472994178778508,0.3118163049221039,-0.11089442670345306,-0.9436487555503845
4067,4067,1,0.9952911,-28.617090824827354,96.31872111505696,568.155702721447,-0.27829931572080996,0.05641108519960075,0.3550863564014435,-0.10062320530414581,-0.9294023513793945
4068,4068,1,0.9983937,-34.78511479374661,98.91694726591481,611.6940521736277,-0.3302114721307035,0.12631491520079782,0.3808177709579468,-0.0667409747838974,-0.922238290309906
4069,4069,1,0.998429,-38.50525934133518,95.66034690303725,587.6323595572375,-0.34714695754727365,0.19085997101827745,0.41237178444862366,-0.03413178771734238,-0.9103760719299316
4070,4070,1,0.99687445,-40.33614044441452,96.39866487793631,604.4320494305055,-0.38078161030079627,0.24026845528794122,0.42917129397392273,-0.01270029041916132,-0.9031338691711426
4071,4071,1,0.9978428,-38.0896455804336,97.20483252989997,610.51402553729,-0.4100546199735999,0.26739323211398147,0.4429592192173004,-0.0023373765870928764,-0.8965387344360352
4072,4072,1,0.99803907,-36.208587194673825,95.50093430585957,594.1904374850575,-0.4115560910269041,0.28200874594402414,0.4515670835971832,0.006733492016792297,-0.8922117948532104
4073,4073,1,0.998409,-36.726106959757566,97.34970782379821,608.8874591141783,-0.4507875607468451,0.3087588993973481,0.4692649841308594,0.014717948623001575,-0.8829348087310791
4074,4074,1,0.9985208,-36.30174964977589,95.01285672725116,609.5312696186216,-0.4539303493473799,0.2925677132740399,0.47028231620788574,0.010968348011374474,-0.8824479579925537
4075,4075,1,0.99895394,-38.760410324380906,94.2309166714444,616.3451281739013,-0.42660174937049333,0.26247826512023287,0.45117226243019104,-0.0004665713640861213,-0.8924367427825928
4076,4076,1,0.99784505,-40.214715244399024,92.5036205626892,605.0517545529083,-0.3619136864097338,0.21540330665116608,0.4153873324394226,-0.017700770869851112,-0.9094724059104919
4077,4077,1,0.9979463,-36.49515160122198,94.75235464479726,597.4845558066382,-0.29339178461633564,0.18581587187340845,0.3648954927921295,-0.033928219228982925,-0.9304301142692566
4078,4078,1,0.9972083,-37.591559895034955,107.08338205559225,625.6158820841015,-0.2448393882920015,0.20848370273538078,0.31657037138938904,-0.040156781673431396,-0.947718620300293
4079,4079,1,0.99375993,-32.916831229626034,128.00505153197435,669.1796551497188,-0.2292629361622286,0.23196494531402356,0.28087177872657776,-0.057261720299720764,-0.9580355882644653
4080,4080,1,0.9976877,-31.271143677876452,133.94334178157808,682.1905176259435,-0.22080722153414428,0.27791314760525054,0.26849162578582764,-0.04530489072203636,-0.9622160196304321
4081,4081,1,0.9980013,-29.061435703879088,129.06597502468688,652.2075624677492,-0.2088602098845477,0.35546666766934176,0.2690061330795288,-0.006141657941043377,-0.9631189107894897
4082,4082,1,0.99661225,-27.167324308434345,121.80080605448113,652.6110185146774,-0.5901806012652867,0.4959317102670688,0.5169709920883179,0.052948884665966034,-0.854363739490509
4083,4083,1,0.99702066,-28.204464312079804,118.81451294155602,682.6006282568004,-1.462414799650873,2.070539001102009,0.7343649864196777,0.423926442861557,-0.5300891399383545
4084,4084,1,0.99747556,-30.620162700834644,115.89375488407389,703.5023816768131,-3.663712602001883,6.441215947033664,0.7462223768234253,0.6373279690742493,-0.19226348400115967
4085,4085,1,0.9911465,-25.19305712861906,106.52876789607278,651.1745166104204,-4.468908644275711,8.954277585382764,0.7017648220062256,0.7016775012016296,-0.12318647652864456
4086,4086,1,0.9761154,-31.599244840903125,109.07890206954978,650.9908280139476,-4.760593365508509,8.279234761401726,0.751308262348175,0.6489273309707642,-0.12012185901403427
4087,4087,1,0.95821786,-36.47657546279296,111.13248286408061,674.485899482912,-1.9631322352607905,2.9751198017526064,0.7635819911956787,0.5119854807853699,-0.3934634029865265
4088,4088,1,0.97911614,-40.45582239792642,102.37527273856028,568.1441146236444,-0.7579337812364046,1.0910302353543053,0.6391934752464294,0.3027361333370209,-0.7069529891014099
4089,4089,1,0.9899268,-51.09020173445699,115.8793996066557,657.2305134108526,-0.4181813842436221,0.7137423169791908,0.43557560443878174,0.15349435806274414,-0.8869686722755432
4090,4090,1,0.97910166,-51.69110666241414,120.07263286369344,635.7860017076082,-0.19967780273947858,0.27758936640448173,0.298324316740036,-0.027277234941720963,-0.9540746808052063
4091,4091,1,0.99486864,-51.80515370714213,137.26708861688894,638.7230707698303,-0.12466766517904451,0.08616083274693566,0.23622168600559235,-0.13575738668441772,-0.9621689915657043
4092,4092,1,0.99554116,-45.48795900262078,140.26449533299584,627.8803671255367,-0.12005515465669345,-0.017550655280974492,0.22431884706020355,-0.18788102269172668,-0.9562330842018127
4093,4093,1,0.9969627,-43.818002497464015,137.65808794736046,623.7522797218771,-0.12034213815216004,-0.039999711991043276,0.22297503054141998,-0.1950666755437851,-0.9551078677177429
4094,4094,1,0.9981213,-41.08881000074421,137.42150127715402,619.4239710933683,-0.1591045354523347,-0.0645349734899473,0.24988412857055664,-0.20660418272018433,-0.9459770917892456
4095,4095,1,0.99636984,-53.55548033470779,149.03674302664524,653.9983763620465,-0.21367234416275616,-0.03025944229028602,0.2944652736186981,-0.19737212359905243,-0.9350584745407104
4096,4096,1,0.99764234,-68.33176894604792,155.17489827117194,662.4598028856108,-0.20007495442509576,0.009074239090965512,0.30129683017730713,-0.18656356632709503,-0.9351012110710144
4097,4097,1,0.9936221,-72.59332952263144,157.74114385795156,647.5533416343729,-0.17020630274361512,0.053472786507524066,0.29270705580711365,-0.17542307078838348,-0.9399730563163757
4098,4098,1,0.99521434,-70.59489033966041,165.9823190655625,672.5225302019226,-0.14382682572870784,0.08335410503092687,0.2623794674873352,-0.16899098455905914,-0.9500521421432495
4099,4099,1,0.9883614,-50.27459075463429,159.71804929034494,657.7765525804847,-0.15619740523448322,-0.06017733534814686,0.24561524391174316,-0.2236662656068802,-0.943210780620575
4100,4100,1,0.9741979,-23.548436394792223,158.31367829313237,683.555559202694,-0.23973061993886155,-0.06165076367103803,0.26196640729904175,-0.21633434295654297,-0.9405174255371094
4101,4101,1,0.8521855,-8.115724445742652,161.85099640200855,712.444025230485,-0.3597120420553973,0.002163122833264707,0.3152715265750885,-0.18893080949783325,-0.930004894733429
4102,4102,1,0.8194043,-2.8304721567741233,162.86852105490075,722.0110996250646,-0.493969941253162,0.23178165501536682,0.39567849040031433,-0.10072875767946243,-0.9128484129905701
4103,4103,1,0.8623046,-1.7555082234876156,156.7721860559371,684.615395989752,-0.4158753086882742,0.3664475546711953,0.36565065383911133,-0.04290109872817993,-0.9297629594802856
4104,4104,1,0.955615,-19.65508739766917,158.58759149552125,682.1066912535257,-0.2995952380583746,0.45058877664526903,0.311140775680542,-0.00897345133125782,-0.9503215551376343
4105,4105,1,0.98932487,-24.60406773679296,152.30566889416457,637.6739021347378,-0.240202625874332,0.2768575513585553,0.29046493768692017,-0.0760938823223114,-0.9538552761077881
4106,4106,1,0.99476904,-39.771006091077275,153.65178993452352,652.3404724821104,-0.20773693958868902,0.09014620867975086,0.2763172388076782,-0.15534663200378418,-0.9484282732009888
4107,4107,1,0.99711585,-40.84089498322995,155.10980686124762,664.6411911827621,-0.1725051722630703,-0.005928784850412868,0.24480804800987244,-0.194213405251503,-0.9499211311340332
4108,4108,1,0.990893,-31.693644695415173,148.33656082529419,643.6117888255282,-0.1686203901317536,-0.01517740155909189,0.2366701066493988,-0.19490419328212738,-0.9518401026725769
4109,4109,1,0.988374,-17.481889834682,151.81262402603127,688.7096963749336,-0.2085439339965651,-0.007112425979776374,0.2327113300561905,-0.18562033772468567,-0.9546677470207214
4110,4110,1,0.9835597,-24.667680822680804,150.7925861630043,673.9786827850372,-0.21908467548901495,0.010066184480199662,0.2548219859600067,-0.18045875430107117,-0.9500002264976501
4111,4111,1,0.99134773,-29.49679450948528,151.6141790839052,677.1892230880644,-0.21415919745313006,-0.007422303643953338,0.2559192180633545,-0.18752329051494598,-0.948335587978363
4112,4112,1,0.996633,-34.2778222547926,149.82906338300162,656.1016203935186,-0.17887105322438587,0.026831563741837396,0.2448560893535614,-0.1760527491569519,-0.9534416198730469
4113,4113,1,0.9970772,-43.98369355503069,149.3365637583455,648.3437684647874,-0.1570990253399397,-0.047923446845686946,0.24213723838329315,-0.20780256390571594,-0.947727620601654
4114,4114,1,0.9952377,-37.110711626404544,147.47692908088607,637.7529088455796,-0.17244533546443097,-0.13880799540319944,0.24474813044071198,-0.2462357133626938,-0.9377986788749695
4115,4115,1,0.99716175,-26.198676331950807,145.59299529512046,657.2949134084103,-0.1784042769603006,-0.26428370927324707,0.223918154835701,-0.2874068319797516,-0.9312668442726135
4116,4116,1,0.9920602,-22.828369655964504,151.22674517758176,700.0820703213593,-0.201003060049762,-0.3420560627312672,0.22019673883914948,-0.30713629722595215,-0.9258405566215515
4117,4117,1,0.990947,-20.079468677158566,148.9598888678438,684.802396820012,-0.21117586914535544,-0.35156541198640917,0.22773553431034088,-0.31371739506721497,-0.9218014478683472
4118,4118,1,0.9963229,-28.020673459629624,153.44153264736426,692.7925912022032,-0.28857825149710026,-0.30090018453891204,0.28879499435424805,-0.2955287992954254,-0.9106371998786926
4119,4119,1,0.9984263,-32.10071805634666,152.3842841385561,668.3147387530036,-0.45459675090452245,-0.02186980032972445,0.42203372716903687,-0.1919729858636856,-0.8860213756561279
4120,4120,1,0.99895656,-34.12349860922426,151.8652318699425,665.4081568750178,-0.7279642634605412,0.4221796369066641,0.5861049890518188,-0.017841661348938942,-0.8100386261940002
4121,4121,1,0.98039013,-26.020408462663756,160.27080728698044,692.4280592334516,-1.5379549513729747,1.4201007788100937,0.7957997918128967,0.23338858783245087,-0.5587776899337769
4122,4122,1,0.99210876,-15.997701477177932,161.09179037891738,714.8280504839296,-2.3882076001876182,3.6759379411543227,0.7756949663162231,0.5264108777046204,-0.3481220006942749
4123,4123,1,0.99505335,-13.339448695169084,155.02476460985204,699.0260705002529,-5.591105060063136,13.577526808117767,0.631692111492157,0.7703208327293396,-0.08701125532388687
4124,4124,1,0.9965089,-19.669601748949994,152.6569111768375,709.2972011937294,-9.89240163307525,34.290869865658784,0.4909692108631134,0.8709562420845032,-0.01960887759923935
4125,4125,1,0.9974431,-29.6607266880759,149.7811881208282,684.2226348389546,-11.747878517956279,42.196423467014355,0.4772597551345825,0.878730297088623,-0.007497434504330158
4126,4126,1,0.9966717,-31.624421904834392,146.86360430262928,680.7438861106997,15.237939067818079,-54.76878205553574,0.46200212836265564,0.8832793831825256,0.07982192188501358
4127,4127,1,0.9923113,-27.85276515000659,145.4881162498604,719.7238986735553,11.953913183544888,-45.186645547866185,0.44305747747421265,0.8920570015907288,0.08907510340213776
4128,4128,1,0.9944674,-30.521597725915427,142.49427376364034,715.226037787355,83.89281557132855,-323.4242817151975,0.44353434443473816,0.8950355648994446,0.04678265377879143
4129,4129,1,0.9940953,-29.446052300114506,133.9323072849813,660.440508427126,-13.822250692925904,48.66036056140495,0.482918381690979,0.8756641745567322,0.001448848401196301
4130,4130,1,0.9977743,-37.916045195881075,136.65333904079236,691.6353855226143,-2.851358514469728,8.315749151619501,0.5715613961219788,0.7974826097488403,-0.19323329627513885
4131,4131,1,0.9960938,-41.94728297017704,131.8601246782944,690.5800936738943,-1.0927852747445153,2.879344770287835,0.5745694041252136,0.6120216846466064,-0.5434147715568542
4132,4132,1,0.999366,-34.84782770641804,112.38165364192979,581.4283229711099,-0.4679313221252955,1.3453435337576516,0.45897167921066284,0.4157848060131073,-0.7851547598838806
4133,4133,1,0.9979772,-41.802583406253575,115.20807188932436,631.9619080092897,-0.33618051852665565,0.97683298353438,0.37775883078575134,0.2709927260875702,-0.8853594064712524
4134,4134,1,0.99761665,-41.68589965245044,114.36802961962798,638.7310911988807,-0.2601639866330175,0.6980302769213207,0.3282497525215149,0.1622687429189682,-0.9305487871170044
4135,4135,1,0.9972451,-40.0722880562624,113.10615298290487,630.4642741582023,-0.2102476637855628,0.5094372879533314,0.29423314332962036,0.0861910879611969,-0.95183926820755
4136,4136,1,0.9984493,-42.09433937051568,114.17949794573929,631.4675372570357,-0.23305604775806396,0.46887829236953127,0.31357502937316895,0.0657065361738205,-0.947287380695343
4137,4137,1,0.9984888,-41.14902623320406,113.42605445647361,628.1723385956078,-0.2711388468412718,0.48822510519886037,0.34173089265823364,0.07441174238920212,-0.9368473291397095
4138,4138,1,0.9976737,-40.318508217147354,112.4757999022202,628.5744660736929,-0.3012401270986138,0.5749819884634737,0.3616289794445038,0.11245834827423096,-0.9255147576332092
4139,4139,1,0.9973072,-36.57050243865845,107.40046211820554,600.0996761974937,-0.2915438077588284,0.5504979031154866,0.36391738057136536,0.11426126956939697,-0.9243963360786438
4140,4140,1,0.9972601,-41.14890081058584,113.95340057946783,633.2259223930045,-0.30597303802443365,0.5899792118448776,0.36371153593063354,0.11581482738256454,-0.9242839813232422
4141,4141,1,0.9976259,-40.211591048448916,112.72973175087238,637.5199548177476,-0.2891588170209373,0.7614175942409922,0.3463100492954254,0.1898181438446045,-0.9187156558036804
4142,4142,1,0.9990638,-41.48241992884852,112.15028437717093,644.3774606169993,-0.23652643339213403,0.8236874734623345,0.30655235052108765,0.2171236276626587,-0.9267594814300537
4143,4143,1,0.99772733,-42.046823676676624,110.75256666234252,623.0402928689284,-0.16874787604347036,0.5848932918115392,0.2680245041847229,0.12574118375778198,-0.9551712274551392
4144,4144,1,0.9979152,-39.58934125847294,111.08839227897977,617.083080339367,-0.14690659360193567,0.3827185058658305,0.2493741512298584,0.03507118299603462,-0.9677719473838806
4145,4145,1,0.9981413,-38.91819322192448,109.18731962658005,616.6723485870699,-0.13335532718214171,0.20066476468517017,0.23556576669216156,-0.0458059124648571,-0.9707783460617065
4146,4146,1,0.9975017,-39.08903618686586,109.23571961709975,605.8336389832921,-0.13085189530657468,0.08295783830413836,0.23532962799072266,-0.10155124962329865,-0.9665957689285278
4147,4147,1,0.99796677,-39.93901343825528,113.02003004295511,631.4887974984067,-0.1474230470390452,0.049826090183444756,0.23976801335811615,-0.11821717023849487,-0.9636057019233704
4148,4148,1,0.9975751,-40.68582758916735,113.50651846997151,635.002498735715,-0.1579398087750591,-0.06493659447763035,0.24461662769317627,-0.16835246980190277,-0.9548928141593933
4149,4149,1,0.99838734,-39.87673698268245,111.55856757184146,621.8593718653109,-0.15619235058427816,-0.121256966090922,0.24509932100772858,-0.19330638647079468,-0.950031042098999
4150,4150,1,0.99695706,-39.58408506922245,113.22143477148829,631.3491778658369,-0.15992814326850804,-0.12417495212913415,0.24406711757183075,-0.19434718787670135,-0.9500844478607178
4151,4151,1,0.99744546,-37.16378605487682,113.2167071119374,628.7827330730865,-0.15196533897075848,-0.08893124618090928,0.23653759062290192,-0.18005381524562836,-0.9547935128211975
