,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2504,2504,1,0.9997838,-146.65882273680705,101.6097387740722,638.0193763246529,0.4590971574354339,0.7355262090713798,-0.07707130163908005,0.21004123985767365,-0.9746500849723816
2505,2505,1,0.9997383,-144.80514148896623,100.94343587676099,633.2086423264569,0.4532764277414714,0.749117292109668,-0.07553398609161377,0.21799376606941223,-0.9730227589607239
2506,2506,1,0.99970156,-142.02836089932165,99.9823209776842,626.2500467952082,0.4009116343742427,0.8985407542823721,-0.037261929363012314,0.28270813822746277,-0.9584819674491882
2507,2507,1,0.9996402,-145.12016268442832,100.59191227753134,638.219926549794,0.3284160141105868,1.1114308135990867,0.024724209681153297,0.35810062289237976,-0.9333555698394775
2508,2508,1,0.99969435,-145.39359382419687,101.42368974868198,639.7991789765549,0.24095428505374522,1.3455156826714285,0.08937158435583115,0.4359915554523468,-0.8955020904541016
2509,2509,1,0.99959,-144.34026137640572,101.59020829486091,636.1848701015709,0.09024175832676072,1.6048565341063759,0.18928243219852448,0.5110828876495361,-0.8384310007095337
2510,2510,1,0.99957854,-143.22198278619558,99.98202844697693,627.9768816101423,0.04122560256592503,1.6397596714454592,0.2210521399974823,0.5240408182144165,-0.8225066661834717
2511,2511,1,0.9996861,-142.78779424886437,99.07021624688899,630.5323514748188,0.027472243734302734,1.6302510577801363,0.22920167446136475,0.5200344324111938,-0.8228188157081604
2512,2512,1,0.9996971,-142.6696904737072,98.48950631467285,629.4509975287793,0.0475789521325204,1.4924234462946517,0.22045250236988068,0.4829379916191101,-0.8474500775337219
2513,2513,1,0.99978954,-142.05894803621976,98.56660848848385,638.6156047913063,0.06572976774847264,1.3879376185622962,0.2081209123134613,0.4471541941165924,-0.8699074387550354
2514,2514,1,0.9995752,-140.0320831602303,98.41593767107155,641.4693859934958,0.09126126858418794,1.3574174217288706,0.18791411817073822,0.43772220611572266,-0.8792539834976196
2515,2515,1,0.99927706,-134.68812250326414,98.13573350213578,631.7541011124653,0.1380005403080926,1.3632425010125935,0.14976981282234192,0.44745612144470215,-0.881675660610199
2516,2516,1,0.99946135,-133.42458960878906,97.7287317187075,629.2494955664698,0.17655587574941178,1.3578191339988368,0.12085529416799545,0.44883376359939575,-0.8854051232337952
2517,2517,1,0.9991819,-135.611776098462,95.51299402551611,646.8937879133274,0.19601520961916294,1.3183465601600868,0.10762584209442139,0.4295750558376312,-0.8965946435928345
2518,2518,1,0.99926394,-131.85293660307266,93.89311885695469,634.1851619625289,0.21806372328527318,1.2225156292302253,0.08866216242313385,0.40655940771102905,-0.9093120694160461
2519,2519,1,0.9992132,-133.271905856383,94.89938481785276,637.6415197920531,0.2219342828438016,1.1400114174437892,0.08769147098064423,0.37486621737480164,-0.9229222536087036
2520,2520,1,0.9990305,-131.33885296868587,95.19716159764327,629.6455255850401,0.2718731523374969,1.0949630359682452,0.048235297203063965,0.3627243638038635,-0.9306473135948181
2521,2521,1,0.9994056,-132.95377722318148,95.55848102161868,631.1966643447096,0.2991234960727844,1.1071783760668024,0.029909299686551094,0.3660806715488434,-0.9301023483276367
2522,2522,1,0.9992343,-130.9935003180298,94.9501591945495,618.1648624432261,0.28967854404269605,1.0740257611850017,0.03467661514878273,0.3608725070953369,-0.9319702982902527
2523,2523,1,0.99900013,-132.05315247780075,93.81827181284818,624.3909884865525,0.3041662214339739,1.0885061136744387,0.024921372532844543,0.3646481931209564,-0.9308118224143982
2524,2524,1,0.9993092,-130.93001254675252,91.50608471233579,624.8706945809671,0.30519187195932146,1.0628030849175503,0.02231920324265957,0.35779476165771484,-0.9335334897041321
2525,2525,1,0.99936277,-133.69059896097997,93.46780973557703,635.189250013885,0.337811055600804,1.0892138431429301,0.0016608776059001684,0.3601154088973999,-0.9329062700271606
2526,2526,1,0.99912614,-128.97786224945523,93.40141374681623,621.3892037563086,0.34722378509332397,1.0698947067730822,-0.012378420680761337,0.35953080654144287,-0.9330511689186096
2527,2527,1,0.99915874,-129.05388086213497,92.84854947079344,616.8880666473573,0.3337612081322087,1.0543461792507947,-0.0021992435213178396,0.3566790521144867,-0.9342244267463684
2528,2528,1,0.9991929,-131.33300111296805,93.29778833896289,625.7347804894151,0.34095183848832983,1.1166434505950826,-0.003693878185003996,0.3747376799583435,-0.9271235466003418
2529,2529,1,0.9991793,-131.67726919637536,93.26196159257212,628.4173010494236,0.3610018915500007,1.1496310050961716,-0.017763806506991386,0.3850570023059845,-0.9227218627929688
2530,2530,1,0.9992312,-129.63408878282144,92.45165619627456,619.941502751628,0.3704313295430511,1.1520622566796213,-0.027850564569234848,0.3909339904785156,-0.9199972748756409
2531,2531,1,0.9991258,-131.20558425009793,93.46288795260756,624.0848670553099,0.40881913388704183,1.1914721421795487,-0.05328696221113205,0.40075525641441345,-0.9146341681480408
2532,2532,1,0.999049,-131.03521393567544,94.44369392890786,626.2997634643235,0.4306275404329765,1.1523076880878047,-0.07020401954650879,0.3842092454433441,-0.9205729961395264
2533,2533,1,0.9990257,-135.13350782489223,96.49647682907089,646.4010470815739,0.4538586367733333,1.1375548369415869,-0.0799587145447731,0.36662307381629944,-0.9269272089004517
2534,2534,1,0.9990458,-128.98895427895022,93.86649773750696,617.6962932694443,0.4446533424690187,1.0610997209315929,-0.08636161684989929,0.35552945733070374,-0.9306666851043701
2535,2535,1,0.9991646,-129.40467558355888,94.14731300523795,621.2504032986725,0.4433788324045674,1.0746767792361214,-0.08412466198205948,0.358585387468338,-0.929698646068573
2536,2536,1,0.9991543,-129.56016212935876,93.69080899459512,621.4718665479792,0.42287563528274197,1.128972178619003,-0.0674278736114502,0.3793112337589264,-0.9228090047836304
2537,2537,1,0.99928963,-132.13081334513427,95.04680547381116,632.6297081953336,0.4059555956447316,1.2233219650580263,-0.048826418817043304,0.40568462014198303,-0.9127081036567688
2538,2538,1,0.99942076,-131.67755138505422,95.52355071061379,636.9443475503142,0.36842796397650934,1.3204754627578623,-0.02064269222319126,0.4360054135322571,-0.8997073173522949
2539,2539,1,0.99941933,-130.63079618777203,95.43874083745548,635.8988978495001,0.3418664588355804,1.4290605019789087,-0.0018332947511225939,0.4713000953197479,-0.881971001625061
2540,2540,1,0.9992943,-128.30205627381574,94.535692013776,637.0869259214761,0.31464091068687455,1.5135134662245486,0.014936898835003376,0.49711230397224426,-0.8675576448440552
2541,2541,1,0.99942565,-127.77849572810436,95.42145759263774,643.9871975474531,0.2858318599400041,1.593555191636962,0.03432874754071236,0.515412449836731,-0.8562543988227844
2542,2542,1,0.9994523,-125.52525772124709,95.70763997115796,640.1994458708406,0.259437811689817,1.5654210737782648,0.04967604577541351,0.5094125270843506,-0.8590874075889587
2543,2543,1,0.9995994,-123.01110256837109,96.2562346150707,632.3190709988332,0.23112012659550454,1.5153518457458346,0.06672505289316177,0.49877914786338806,-0.86415696144104
2544,2544,1,0.99954236,-124.32181354115865,96.80509304684819,635.7891752391599,0.22374109212239549,1.457574328665302,0.07356779277324677,0.4789222776889801,-0.8747692704200745
2545,2545,1,0.99939597,-125.16850361469362,94.8194880777877,639.3489760505914,0.24855296695748325,1.4023933481981306,0.056844115257263184,0.4622538685798645,-0.8849238157272339
2546,2546,1,0.999126,-125.54600104265143,94.2328555868532,645.6187008826436,0.2528333584201102,1.3684645888378355,0.053865350782871246,0.4489099681377411,-0.8919519782066345
2547,2547,1,0.9990087,-120.96386896047186,93.08287960659578,637.7934966350382,0.2532059150228082,1.3513428339220572,0.04795997217297554,0.44898855686187744,-0.8922495245933533
2548,2548,1,0.9990349,-114.77279933229221,92.04192163997793,621.2017788398955,0.23961116521440542,1.3824599256199694,0.05048299580812454,0.4691768288612366,-0.8816601634025574
2549,2549,1,0.998946,-111.0955601320402,94.33941072301478,628.9525744241741,0.2220566641614146,1.519242164402043,0.05775149539113045,0.5041114687919617,-0.8617055416107178
2550,2550,1,0.9988018,-108.31475168720476,96.14434035704512,617.1972371856024,0.20440772109160704,1.6635127990251948,0.0669841468334198,0.5497520565986633,-0.8326379060745239
2551,2551,1,0.99887973,-111.56148977097223,98.33673550183015,635.7954209367863,0.19389127264720055,1.8493701202073691,0.07583803683519363,0.5840702056884766,-0.8081526160240173
2552,2552,1,0.9986351,-111.82668904587456,97.56762226140773,631.6281976816338,0.16014789394607645,1.8540355366198416,0.09851981699466705,0.5876408219337463,-0.8031015396118164
2553,2553,1,0.99912995,-113.97128545588949,96.21734332702972,626.1198107528825,0.18460882646995216,1.7656353380213594,0.0862496867775917,0.570530354976654,-0.8167350888252258
2554,2554,1,0.99916744,-112.84252434912433,95.2934033431274,613.9666867597255,0.1608604115215938,1.6522409729203895,0.10336650162935257,0.5484176874160767,-0.8297911882400513
2555,2555,1,0.9992835,-112.51434777349311,95.35385311429359,613.4675483612558,0.08174692895358014,1.781127273294272,0.15466845035552979,0.5796146392822266,-0.8000778555870056
2556,2556,1,0.99934083,-112.29781154660117,96.36996362632897,611.7578883065845,-0.09821307635654056,2.2014170801472672,0.2520255744457245,0.6600680947303772,-0.7076675295829773
2557,2557,1,0.99910694,-108.68135761308933,95.9619780590009,595.5615592216599,-0.47596373718865426,3.1007775834339104,0.38353431224823,0.7580446600914001,-0.5275129079818726
2558,2558,1,0.99781716,-104.31252492385677,98.46616927651553,601.2834685889355,-1.238227130705483,5.573472550917868,0.45473089814186096,0.8397055864334106,-0.29684075713157654
2559,2559,1,0.9971751,-93.14523119641568,98.66379844852395,588.4078300693271,-2.1187940123333466,9.539584332048388,0.433677613735199,0.8866042494773865,-0.16080014407634735
2560,2560,1,0.9981773,-95.57759819338357,101.02313459460277,607.1382004068809,-3.069400037656932,14.793053453267936,0.4013497829437256,0.9105552434921265,-0.09903303533792496
2561,2561,1,0.99771935,-96.78992819222664,101.4672944484834,611.0307830277108,-3.410285678266371,16.67385102453847,0.3944171369075775,0.9149426817893982,-0.08552757650613785
2562,2562,1,0.9966384,-99.03262029235441,99.33802320018862,604.1140202344168,-3.972675023775941,18.000381162154895,0.4159053564071655,0.906525731086731,-0.07234553247690201
2563,2563,1,0.9977119,-100.04294783867469,99.9043911013167,608.5355406861789,-4.524291740576482,19.63134297249019,0.4277763068675995,0.9017390012741089,-0.06224340200424194
2564,2564,1,0.99789137,-95.89551319074822,96.68832520936557,588.1342397333676,-4.707922899343263,20.398187944681737,0.4268551766872406,0.9026214480400085,-0.055400483310222626
2565,2565,1,0.99676114,-99.00714888248179,99.09260135825366,597.0699978484403,-4.186914502506961,18.938024559923505,0.4153759777545929,0.9072654247283936,-0.06581945717334747
2566,2566,1,0.9974148,-104.2584901402297,99.71204221039788,613.8858597783504,-3.459001663918872,15.675220659401424,0.41983017325401306,0.9031213521957397,-0.0900801494717598
2567,2567,1,0.9977908,-101.26611981130499,97.12599933611159,596.5533604523222,-3.0050995169382473,13.647187254184475,0.422168105840683,0.9004516005516052,-0.10469488054513931
2568,2568,1,0.9984616,-104.0191429917479,97.5818984322154,597.0287263544219,-2.837849501870223,13.203529435595147,0.4162846505641937,0.9024811387062073,-0.11061133444309235
2569,2569,1,0.9985769,-105.3266584392049,97.39673767772354,600.1881271836829,-2.8896216443492193,13.68303739594008,0.41021451354026794,0.9056772589683533,-0.1071111336350441
2570,2570,1,0.99862885,-106.85365254318474,97.97660738313628,602.2482207002338,-3.028406521968372,14.999847823449452,0.3947571814060211,0.913622260093689,-0.09726843237876892
2571,2571,1,0.99861574,-105.08063946595502,97.54675304735402,597.2429439496356,-3.13599438571215,16.106636419755425,0.3821457326412201,0.9198106527328491,-0.08895499259233475
2572,2572,1,0.99871445,-106.6041937128707,98.09093332074906,606.7254060145704,-3.0858373291997907,15.927557524787625,0.3812541961669922,0.9198451042175293,-0.0923590138554573
2573,2573,1,0.99860555,-106.05192716483327,97.22343294103048,607.4257282705914,-2.6773282411881034,13.613452482694017,0.389620304107666,0.914055347442627,-0.11268909275531769
2574,2574,1,0.9990779,-110.7348581419822,97.55000921619296,612.5271552400981,-1.723352909187759,8.216578800487808,0.4259070158004761,0.8817429542541504,-0.2028118073940277
2575,2575,1,0.9991798,-115.87773300415783,96.10423127973222,619.5081754219494,-0.5544073822704745,3.506859106717224,0.3877946734428406,0.7799279689788818,-0.4912512004375458
2576,2576,1,0.9996846,-125.17735345173092,95.36326114691809,632.3513033426557,-0.052231101985436915,2.3525256357315008,0.22836384177207947,0.6786946058273315,-0.6980140805244446
2577,2577,1,0.99947864,-127.60360031878169,94.63856202114442,639.602768059155,0.12270431474335461,1.9282858112756127,0.138969287276268,0.6002762913703918,-0.7876267433166504
2578,2578,1,0.9993948,-130.03991012308225,92.91437600217306,639.0684552234446,0.23591313190662355,1.6482484691584152,0.07121644169092178,0.5351698994636536,-0.8417371511459351
2579,2579,1,0.9994185,-128.96074883226257,91.95867677686552,631.8150497229337,0.31887202757928096,1.5560396802006489,0.013220510445535183,0.5147320628166199,-0.8572492003440857
2580,2580,1,0.9994635,-129.45445942684614,92.14207395605537,629.4261250514987,0.35002016474856046,1.532299086517583,-0.007953055202960968,0.5086974501609802,-0.8609086275100708
2581,2581,1,0.9993716,-133.57057401125527,92.92466234989108,633.4225887136744,0.3616784464266813,1.4670241172094025,-0.011480332352221012,0.4863836169242859,-0.8736699819564819
2582,2582,1,0.99936706,-134.41697671473938,93.68214851759821,631.8749319418846,0.36336278838186786,1.4113734230192698,-0.012275571003556252,0.46954965591430664,-0.882820725440979
2583,2583,1,0.99943703,-131.81341472701635,91.54258925550333,619.3677335283661,0.3590241951480894,1.3416431381282021,-0.013711928389966488,0.4567326605319977,-0.8894983530044556
2584,2584,1,0.99935395,-131.47088500681514,91.47128158193345,617.0827112407225,0.3622458721324906,1.2798834001000077,-0.0174128208309412,0.437766969203949,-0.8989198803901672
2585,2585,1,0.9994154,-136.52246135869296,93.94803262034604,629.3464385009521,0.36430732705374,1.2771474184902163,-0.011866104789078236,0.42759132385253906,-0.903894305229187
2586,2586,1,0.99940467,-134.25932162328508,92.95048122284982,621.7172141897067,0.3441046658072112,1.2782983876883238,-0.0002000284439418465,0.4333702027797699,-0.9012160301208496
2587,2587,1,0.99924797,-139.37900554737402,93.48385828249104,634.6941682391807,0.3295230740746409,1.325751554767524,0.017642540857195854,0.44155651330947876,-0.8970599174499512
2588,2588,1,0.999283,-137.97293991168715,92.711898905484,631.3649470224021,0.2832021651496747,1.3430219113072048,0.049391064792871475,0.4497906565666199,-0.8917673230171204
2589,2589,1,0.9993274,-139.08092133398395,92.5620676415167,634.5974950850147,0.2628310329550969,1.3684925335107743,0.0653054267168045,0.45614391565322876,-0.8875066041946411
2590,2590,1,0.99916124,-138.14060821691245,92.69115552610629,631.4831069437195,0.26099486867323246,1.3724023438522772,0.06561534106731415,0.45894819498062134,-0.88603675365448
2591,2591,1,0.9993636,-138.27499052132637,93.11776883163077,632.4135349231775,0.24825681907111577,1.3671805283448517,0.0749068483710289,0.4561961591243744,-0.8867208957672119
2592,2592,1,0.9994211,-137.04790003740476,92.91350526762373,630.4480060084194,0.26486579640036434,1.3548884506092718,0.06147720292210579,0.4537869393825531,-0.8889870643615723
2593,2593,1,0.99940956,-134.90622728320454,92.91055804492616,621.9698426040186,0.2429137290654954,1.3361347764582778,0.0753004401922226,0.45222577452659607,-0.8887191414833069
2594,2594,1,0.99934226,-134.72078216604606,93.2404583783125,624.3232149102355,0.2569699232027417,1.3584986353099613,0.06455148011445999,0.4579513967037201,-0.8866304755210876
2595,2595,1,0.9993703,-135.58849166001679,94.95396955149731,632.7617179891358,0.2964989129265255,1.430065758799844,0.036890797317028046,0.47409066557884216,-0.8797028660774231
2596,2596,1,0.9993837,-131.00536310458472,93.48133606338116,621.0513418255242,0.30906639814087233,1.448806828611112,0.02231355383992195,0.48790305852890015,-0.8726125955581665
