,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3152,3152,1,0.999592,-128.28658838454805,100.06233105549269,646.2479869828836,0.34067498697273335,0.40122618714666025,-0.016234176233410835,0.06753625720739365,-0.9975847601890564
3153,3153,1,0.9994555,-129.8050828104591,101.06240128996983,657.7880115810708,0.3394787097270432,0.33476692013976295,-0.013625521212816238,0.03637201339006424,-0.9992454051971436
3154,3154,1,0.9993369,-128.47411773229095,101.03300219275745,654.0308084630112,0.3325030712461686,0.24320921176344257,-0.011244415305554867,-0.003275316907092929,-0.9999313950538635
3155,3155,1,0.99910897,-128.5625733536227,102.26868750374587,657.5516561501053,0.3235121595629313,0.20931934372487368,-0.004475252237170935,-0.01988433673977852,-0.9997922778129578
3156,3156,1,0.9990019,-128.32655103543468,101.7074203704005,655.0275888037884,0.3139323950562288,0.17119763933266036,0.0021917675621807575,-0.03589800000190735,-0.9993530511856079
3157,3157,1,0.9987797,-122.82476025760468,100.13869291115844,628.7024774168594,0.29955862451090876,0.1450275672782102,0.005323546007275581,-0.047106172889471054,-0.9988756775856018
3158,3158,1,0.9985875,-122.28063392084647,99.53004634057743,629.9402738780899,0.2955454842912092,0.12645449666827163,0.007520478218793869,-0.054556917399168015,-0.998482346534729
3159,3159,1,0.9983506,-123.73615131597079,100.61785101623472,638.2884343314339,0.29650929961605493,0.08985040849424328,0.008385606110095978,-0.07168818265199661,-0.9973918795585632
3160,3160,1,0.9982146,-129.7060260386077,103.10714804726683,662.0064856572927,0.3080443421416632,0.06914415252339957,0.007526948116719723,-0.08134757727384567,-0.9966574311256409
3161,3161,1,0.9983157,-128.9721662702942,103.60178451019578,659.6000627152224,0.3097043810989673,0.01994921385141614,0.004659089259803295,-0.1032554879784584,-0.9946439862251282
3162,3162,1,0.99822897,-125.0207369188302,101.54125449905632,642.3633358709218,0.308306049286548,-0.08287202901599425,-0.0010915094753727317,-0.14734753966331482,-0.9890841841697693
3163,3163,1,0.9982206,-126.86580194555323,103.0410954407992,651.8505426814693,0.32276280254582573,-0.19797685202794388,-0.010798206552863121,-0.1950186789035797,-0.9807401299476624
3164,3164,1,0.99827135,-130.07761745280652,104.36097912535377,666.5429323026839,0.34373076126762503,-0.2988810276524195,-0.02269524522125721,-0.23227891325950623,-0.9723843932151794
3165,3165,1,0.99836105,-131.10671544540392,104.45947465979367,667.3244535900543,0.36204204231606835,-0.3642264793447411,-0.03525879234075546,-0.25678113102912903,-0.9658262133598328
3166,3166,1,0.9985178,-133.0587838957455,104.07017622338924,671.5443207715762,0.38791873411323,-0.42073555149511765,-0.05152469128370285,-0.2751346230506897,-0.9600240588188171
3167,3167,1,0.9987998,-131.5162699414005,104.16894246812551,667.9722052332387,0.4248932217899923,-0.45355466311971604,-0.08054225146770477,-0.28692319989204407,-0.954561710357666
3168,3168,1,0.99890375,-131.97390368086226,104.64329701241986,666.8173166694268,0.46675727527164645,-0.44664917903802615,-0.10980944335460663,-0.28308528661727905,-0.9527878165245056
3169,3169,1,0.9989485,-131.75371856017745,104.6521239370515,666.5098101123489,0.4975638142094484,-0.4227223583723163,-0.13189741969108582,-0.27249881625175476,-0.9530726671218872
3170,3170,1,0.9990439,-129.69418665500118,104.9275650424431,662.4736528337912,0.5343159489611696,-0.3971710185137346,-0.16110177338123322,-0.2622767388820648,-0.9514500498771667
3171,3171,1,0.99905425,-128.39360740664753,104.4070680695837,656.1874659637115,0.5656730396399472,-0.3698723880223335,-0.18612225353717804,-0.25125762820243835,-0.9498568773269653
3172,3172,1,0.99899286,-129.0568766521748,103.83556911255096,655.7874533089046,0.6063161776262306,-0.36110418152637064,-0.2132246196269989,-0.2445804625749588,-0.9458941221237183
3173,3173,1,0.99905175,-129.29461933559477,105.04240189672691,659.0975531455765,0.6456248285618789,-0.35284366990298416,-0.23819643259048462,-0.23917999863624573,-0.9413051605224609
3174,3174,1,0.99909234,-129.98597327652564,104.84287581049144,661.7618769478815,0.6589943068874637,-0.349322389359868,-0.24534626305103302,-0.2359098196029663,-0.9402934312820435
3175,3175,1,0.99908125,-131.25263824459242,105.31063883467027,665.4377051104021,0.6655071634705065,-0.32956057798005917,-0.24711410701274872,-0.22770856320858002,-0.941851019859314
3176,3176,1,0.99892044,-128.5957846452982,104.08384612811,653.7637161143925,0.6313464105392756,-0.32490224075209967,-0.23159776628017426,-0.22998668253421783,-0.9452346563339233
3177,3177,1,0.99882275,-127.58921335456624,103.51099657535146,648.4759282496999,0.5913865190559269,-0.32559741816963683,-0.20730334520339966,-0.2338056117296219,-0.9499264359474182
3178,3178,1,0.9987734,-129.40136091079083,104.27026230218212,656.8405516907304,0.5653327288146962,-0.3553607987902636,-0.18455123901367188,-0.24545781314373016,-0.9516781568527222
3179,3179,1,0.9988029,-131.84914430434014,104.34852691424264,664.6379768902174,0.5445519956872824,-0.4173211557397327,-0.16480396687984467,-0.26779118180274963,-0.949277400970459
3180,3180,1,0.998803,-131.87646520479782,104.62352566123279,665.0276296844597,0.515941566137113,-0.46831296839696174,-0.14455433189868927,-0.2886523902416229,-0.9464585185050964
3181,3181,1,0.9987685,-131.43829467596353,104.1116936973702,664.5643859583173,0.49203719303565113,-0.5108615346273738,-0.12836916744709015,-0.3051975965499878,-0.9435972571372986
3182,3182,1,0.99908507,-131.4785843619933,105.28923155514228,664.6280274530164,0.4749431090981944,-0.5478785153218625,-0.11614269763231277,-0.32096752524375916,-0.9399418830871582
3183,3183,1,0.99917346,-129.89143719492515,104.82638376474831,659.8064311200218,0.471135057852286,-0.5516386565613256,-0.11626967787742615,-0.3238665461540222,-0.9389312267303467
3184,3184,1,0.99899334,-128.95759871227276,104.8861264438297,658.0134193907724,0.4547862407735327,-0.5258249448263055,-0.10632660984992981,-0.31633898615837097,-0.9426687359809875
3185,3185,1,0.9990677,-128.05011134342996,105.13708560130998,651.7246908195119,0.4380669445858069,-0.5046510842933145,-0.09645126760005951,-0.3124009370803833,-0.9450411200523376
3186,3186,1,0.9990715,-127.83064771987637,103.53581002866757,652.4080913113181,0.4265499680422303,-0.47775342527568154,-0.08843439817428589,-0.3008320927619934,-0.9495680332183838
3187,3187,1,0.99915564,-128.3599151197542,103.04836733179651,653.2028836222237,0.4205807445191398,-0.4458953083775858,-0.08329612016677856,-0.28830456733703613,-0.9539089202880859
3188,3188,1,0.9986767,-129.32312631401206,103.75070290706445,661.5243354383393,0.40555562568528,-0.4171340712079883,-0.07014108449220657,-0.27605149149894714,-0.9585800766944885
3189,3189,1,0.99855214,-128.14436595727787,103.27531020454774,656.2946628474856,0.3839265257285476,-0.3567639659578553,-0.056112200021743774,-0.25512805581092834,-0.9652777314186096
3190,3190,1,0.99867463,-131.68359295400825,104.63251685104633,669.0263165627317,0.3779808081636135,-0.293209202309966,-0.04560229927301407,-0.22831188142299652,-0.9725194573402405
3191,3191,1,0.9990299,-128.81130384603628,103.56690255280925,660.75972836146,0.372852019184057,-0.24618086377481735,-0.04599372297525406,-0.21093612909317017,-0.9764171838760376
3192,3192,1,0.99910647,-126.89719436754335,102.5603546229263,650.4103024128567,0.3660742209446359,-0.2035122856947256,-0.043932829052209854,-0.19543008506298065,-0.9797331690788269
3193,3193,1,0.9991535,-127.24847296197515,103.75032649803687,658.619710334826,0.37065319553945525,-0.1806840943939518,-0.046205416321754456,-0.18537011742591858,-0.9815818667411804
3194,3194,1,0.9991002,-126.11905064443181,104.13908498539645,655.0015581855122,0.3613383855528763,-0.072094769094443,-0.040087565779685974,-0.14212369918823242,-0.9890368580818176
3195,3195,1,0.9986947,-128.9062036219398,104.40588695404558,668.6823089683668,0.36274099094199336,0.030371840026062226,-0.03554364666342735,-0.09722425788640976,-0.9946276545524597
3196,3196,1,0.9986785,-123.64371389344036,101.69963046138884,646.6328941235474,0.3457916611905006,0.11675448242262666,-0.03025084361433983,-0.05937373638153076,-0.9977774024009705
3197,3197,1,0.99916685,-123.3949471567553,99.91790557145664,636.044438018849,0.34763995854463875,0.18869614645053084,-0.03177894651889801,-0.025662695989012718,-0.9991654753684998
3198,3198,1,0.99911183,-122.30658117936743,99.28007627090183,632.9053628345516,0.34341025637944605,0.2280540070731787,-0.029722951352596283,-0.007314934860914946,-0.9995313882827759
3199,3199,1,0.99913174,-124.07391244568667,99.80952306480744,638.9023998974137,0.34778478719207656,0.2847050187275393,-0.029657920822501183,0.017190296202898026,-0.9994122982025146
3200,3200,1,0.99847764,-129.46243885576283,103.57907071090996,665.3789480785318,0.3570294561250088,0.375421685556655,-0.02689259871840477,0.0500025637447834,-0.9983869791030884
3201,3201,1,0.99901533,-121.38876381573567,101.48132039097418,635.076597310925,0.3264764326231707,0.2898383236738312,-0.01675534062087536,0.016678474843502045,-0.9997204542160034
3202,3202,1,0.9991696,-127.67259217522889,106.07831569707439,671.2293106286005,0.3216202428264448,0.27320158912486453,-0.0035063051618635654,0.0021741155069321394,-0.9999914765357971
3203,3203,1,0.99908984,-124.80598887184925,105.87022842729573,675.5860078983997,0.2936278982920116,0.28725276565086444,0.01382360327988863,0.007842231541872025,-0.999873697757721
3204,3204,1,0.9990872,-120.15727695321384,104.52118793992837,657.4109924709302,0.2629585601795965,0.30560752649330647,0.03156263753771782,0.017366165295243263,-0.999350905418396
3205,3205,1,0.99756706,-114.77850895591489,102.3290703542804,637.3923452701606,0.2414645866499825,0.3950013638356035,0.042735397815704346,0.06066819280385971,-0.9972426891326904
3206,3206,1,0.99767,-112.3292127598677,101.2074537414948,631.3449711990747,0.22428008993722107,0.3686628958673424,0.053100232034921646,0.050729863345623016,-0.9972997903823853
3207,3207,1,0.9980825,-113.21646387758108,102.73521228312154,644.0129735218633,0.22126037705036988,0.3644729173224665,0.05578397959470749,0.04561320319771767,-0.9974004030227661
3208,3208,1,0.9976617,-111.19731898675666,101.70780953276166,636.3953534654833,0.22138661934063028,0.34817178655682823,0.05312855541706085,0.04037591442465782,-0.9977710843086243
3209,3209,1,0.99785584,-111.32065621215561,101.32245133873919,637.2852851025303,0.22320287610324052,0.22072053102157455,0.05033138766884804,-0.01618730090558529,-0.9986014366149902
3210,3210,1,0.99794394,-110.92187765545522,100.91807318518711,636.507635516199,0.235901645087067,0.11457628633084854,0.03824888914823532,-0.06283951550722122,-0.9972903728485107
3211,3211,1,0.99799526,-110.63489842060771,101.12402706853031,636.5931958861199,0.23233596827292777,0.04450995818388857,0.03976965323090553,-0.09437154978513718,-0.9947423934936523
3212,3212,1,0.99818665,-109.52017781283321,100.10829482873955,629.3491234946861,0.23881306184928366,-0.016880431585320595,0.03245984762907028,-0.12108533084392548,-0.9921112060546875
3213,3213,1,0.9983741,-108.04858637120081,99.99414874767001,631.0414981728435,0.24813575056229173,-0.046272162120392334,0.02228086069226265,-0.1333402842283249,-0.9908198714256287
3214,3214,1,0.99862516,-105.24125922680457,97.66202021048444,618.7281609061617,0.20731434628716602,-0.020322724234618905,0.05233226716518402,-0.12175864726305008,-0.9911791682243347
3215,3215,1,0.9984383,-104.40649882561127,97.38386636604749,619.2335021871946,0.06603713268245581,0.14067749946995764,0.16955173015594482,-0.05073446035385132,-0.9842145442962646
3216,3216,1,0.99864167,-107.82544459890754,98.9185008588219,634.4176000444294,-0.06826194722812895,0.36667265406922295,0.2773265540599823,0.04612312838435173,-0.959667980670929
3217,3217,1,0.9988757,-102.28507357608146,97.11402005477892,614.8242586862399,-0.15424404151857865,0.6081669565993382,0.34118449687957764,0.15434156358242035,-0.9272388219833374
3218,3218,1,0.99929214,-100.37714717951185,96.68130521499158,619.7192199723877,-0.1912464870495586,0.7182919131834318,0.3609413504600525,0.19862151145935059,-0.911191999912262
3219,3219,1,0.99938023,-98.64616466787079,96.51853373092996,609.7996030616785,-0.15636450180436784,0.7228613701503088,0.33831655979156494,0.20578661561012268,-0.9182558059692383
3220,3220,1,0.99931824,-100.2126617742977,97.66681541116891,619.7440039145263,-0.0669019656916291,0.7253511786243261,0.26982808113098145,0.20722655951976776,-0.9403456449508667
3221,3221,1,0.9980501,-101.5804560409788,99.58831975152616,620.4714601317788,-0.004640395857619721,0.5965911074461133,0.22473131120204926,0.1511591225862503,-0.9626249074935913
3222,3222,1,0.9983708,-100.65489363932845,101.24915936432973,622.5877764453043,0.01199900409072368,0.6247028091337898,0.20963093638420105,0.16125573217868805,-0.9643917679786682
3223,3223,1,0.9988825,-100.98256228101218,103.23211717683772,617.2568474131648,-0.008445189788140189,0.7470445304151645,0.22702880203723907,0.21196670830249786,-0.9505409002304077
3224,3224,1,0.9990814,-97.85668971402258,102.63999413775936,599.4598183397014,-0.0909375754772271,0.8965430156301445,0.2897878587245941,0.2775733172893524,-0.9159563779830933
3225,3225,1,0.99861646,-104.54782388827233,102.90072441992315,628.2477574278513,-0.24760907213069294,1.2912093539347738,0.37932541966438293,0.3973928987979889,-0.8355782628059387
3226,3226,1,0.9987256,-113.20760903991821,93.84139486580712,636.7573891142824,-0.3137036436727644,1.611551829572825,0.4041292369365692,0.49008873105049133,-0.7723293900489807
3227,3227,1,0.99940026,-125.46528861545079,84.21236436980416,639.4087714444714,-0.258022159989314,1.6612668967825028,0.3786531686782837,0.5143538117408752,-0.7694556713104248
3228,3228,1,0.999481,-127.73372125283305,81.77363520282591,635.808587019797,-0.10560861392099198,1.339091448118737,0.30590447783470154,0.4409499764442444,-0.8437923789024353
3229,3229,1,0.99948657,-129.48632683075783,80.05879733145048,639.8201651376635,-0.016249714363830103,1.0640599265445416,0.25560262799263,0.35517072677612305,-0.8991779685020447
3230,3230,1,0.99941814,-129.44289714451293,79.44917853460419,634.4757199718662,0.06358845246644526,0.9844720312018813,0.20124652981758118,0.33350157737731934,-0.9210193157196045
3231,3231,1,0.9994516,-130.57771882749094,80.02929058180922,644.9111588945435,0.10365856835414591,0.9391426102192145,0.17135584354400635,0.3129771947860718,-0.9341747760772705
3232,3232,1,0.9991837,-127.17316181006852,80.73884269640853,639.0325870656673,0.11335863828958657,0.8792717749430582,0.16141638159751892,0.29207542538642883,-0.9426752924919128
3233,3233,1,0.9992937,-125.58191362461167,85.672549504591,640.1914683823551,0.1541106354539486,0.8261919141299444,0.12857988476753235,0.26557454466819763,-0.9554775953292847
3234,3234,1,0.99930716,-122.90611953040468,87.0105888159656,635.8974037594378,0.20519758673391594,0.7681343516217237,0.08594612777233124,0.24306833744049072,-0.9661940932273865
3235,3235,1,0.9994935,-118.80748961992093,90.75249361296154,626.215888460994,0.23783326162330826,0.7344496957057991,0.055143002420663834,0.22776487469673157,-0.9721534848213196
3236,3236,1,0.99924374,-116.21433993520661,95.15906659419882,623.1792183518439,0.27100188018322474,0.7169167514540592,0.02489498443901539,0.21550095081329346,-0.976186215877533
3237,3237,1,0.99948907,-116.3613615040661,97.0806978440467,622.9266518493181,0.28483181990055345,0.6900474207953045,0.013775741681456566,0.2014635056257248,-0.9793991446495056
3238,3238,1,0.99947506,-116.30161625823361,97.68279378198902,620.6293675862007,0.2918685609669719,0.6564629094238355,0.007698803208768368,0.18679893016815186,-0.982367992401123
3239,3239,1,0.99934965,-116.23224554130003,97.41903249366827,622.5732631037719,0.30970284633266437,0.6002774869300418,-0.0074513633735477924,0.1622907817363739,-0.9867148399353027
3240,3240,1,0.99925524,-115.43602753105229,96.8711647037208,617.7874970570866,0.3282408125649933,0.5534366862804835,-0.024358203634619713,0.14363570511341095,-0.9893308281898499
3241,3241,1,0.9991204,-115.50771185027429,95.79525938120373,615.1283637103251,0.3533461376137425,0.4908585009101641,-0.04563538730144501,0.1179499626159668,-0.9919703602790833
3242,3242,1,0.9992449,-118.10330448081396,96.70997252056951,628.9405841568708,0.36867269851663576,0.4314305476442351,-0.05386657640337944,0.08804745227098465,-0.9946587085723877
