,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1181,1181,1,0.99857426,-38.259682415417366,45.988256642835154,569.6306324781782,-4.515185557259026,32.87916159177139,0.2718191146850586,0.9617183208465576,-0.03481685370206833
1182,1182,1,0.99861956,-39.42659737984423,44.62500159385363,572.6321853413968,-2.949133536144065,20.944279236348486,0.2815341353416443,0.957171618938446,-0.06753543019294739
1183,1183,1,0.99864036,-38.57387425617641,44.22000132188859,564.7207741766966,-2.567179269491408,18.727057198993716,0.27663567662239075,0.9578337073326111,-0.07763557881116867
1184,1184,1,0.998519,-38.9406787998441,43.613365249533764,557.1509147483439,-2.049247643043445,15.473117282255208,0.271548330783844,0.9574233889579773,-0.09798978269100189
1185,1185,1,0.998679,-41.39343602463948,44.69535258761598,575.1080997613554,-1.6156044733736032,13.365740799492405,0.2552325427532196,0.958970844745636,-0.1234147921204567
1186,1186,1,0.9987913,-40.690673652594285,44.538578299532425,566.3628475714078,-1.5539168413771,12.636807103884154,0.2594338059425354,0.9571142792701721,-0.1289433240890503
1187,1187,1,0.99905616,-41.06636080270764,43.826025461118746,576.0224405391438,-1.4759272645672015,12.213579140625855,0.25645989179611206,0.9568002820014954,-0.13697275519371033
1188,1188,1,0.9981888,-41.83915345225924,42.76315521184722,574.1862475146642,-1.323363495180203,11.485730952359646,0.2483883798122406,0.9573800563812256,-0.14739972352981567
1189,1189,1,0.99770653,-43.448482123097754,43.49273459797263,571.4291751104898,-1.5730152277032479,12.81478461494794,0.2593979239463806,0.9572314620018005,-0.12814325094223022
1190,1190,1,0.9981159,-42.888369547902236,44.560572302175416,582.1763806629435,-1.665478269521606,13.229829734390904,0.26386547088623047,0.9563594460487366,-0.12550555169582367
1191,1191,1,0.99753237,-41.8833265483343,43.763792255745955,570.7308757440096,-1.6737869658859486,13.009496289861797,0.2684498727321625,0.9552064538002014,-0.12456031143665314
1192,1192,1,0.99760216,-42.156805324768555,44.1835865133073,573.7197067087714,-1.4515656424523182,11.031701846395707,0.27591538429260254,0.9493337273597717,-0.15045325458049774
1193,1193,1,0.99816495,-41.185377564146414,42.31685543636758,566.5216132627321,-1.3662979215329334,11.170376612529086,0.2603657841682434,0.9540534019470215,-0.1482963263988495
1194,1194,1,0.9980578,-43.08520676349564,42.62328485125744,571.3418391489075,-1.0798349431112497,9.52083472881781,0.24922887980937958,0.9515156745910645,-0.1802855134010315
1195,1195,1,0.99866366,-41.740054220655864,42.06005059074292,565.406618614392,-1.177602211956037,9.917456347026583,0.2567882537841797,0.9514902830123901,-0.16948767006397247
1196,1196,1,0.99848866,-41.63044453177339,42.1282009126184,570.2973631145667,-1.330260306339599,10.000706260301403,0.27962642908096313,0.9456019997596741,-0.16627070307731628
1197,1197,1,0.9978258,-43.1097405364062,42.95497933224902,572.8336025008848,-1.2143624452353727,7.42202074173325,0.33284837007522583,0.9164973497390747,-0.2219112366437912
1198,1198,1,0.99849904,-41.587677983501756,41.479230831203346,565.6144680450055,-1.044826080672273,4.499530221082639,0.43182891607284546,0.8361349701881409,-0.33823373913764954
1199,1199,1,0.9986866,-42.506281172497275,36.169937504744595,559.7219062988548,-0.5774185767538872,1.9927122076736612,0.4573514461517334,0.6424318552017212,-0.6149073243141174
1200,1200,1,0.99744403,-44.17609074686357,29.542025128135876,561.8056967900579,-0.24184507050613646,0.8256568553608438,0.33796387910842896,0.3603469729423523,-0.8694426417350769
1201,1201,1,0.99647754,-46.355939082201296,24.93913525716486,576.9689582867296,-0.12670541956540052,0.3129828105534131,0.2552104890346527,0.14311428368091583,-0.9562352895736694
1202,1202,1,0.9966551,-46.14253116135319,25.87819996508803,567.8277869322338,-0.09703776240772007,-0.01834007889762485,0.23165708780288696,-0.019308675080537796,-0.97260582447052
1203,1203,1,0.99544924,-47.52437666669809,29.28742071459639,582.9031323828798,-0.14417492027246745,-0.3147995364756786,0.26059192419052124,-0.1669648438692093,-0.9509020447731018
1204,1204,1,0.9977556,-45.11943152844378,34.90385239453451,586.7358292371902,-0.19945167962109173,-0.5121989923025364,0.29135897755622864,-0.26236456632614136,-0.9199318885803223
1205,1205,1,0.9989195,-45.0977120869638,39.14454966369526,601.756072222627,-0.27070094361068237,-0.6303525945096833,0.33171406388282776,-0.30901673436164856,-0.8913329839706421
1206,1206,1,0.99806994,-43.99600560673073,37.167746278333574,600.5702331014805,-0.299643920864692,-0.6757267491263247,0.3491625487804413,-0.3236726224422455,-0.8793870210647583
1207,1207,1,0.99841785,-45.17315301677605,32.97135181798864,596.5373415643409,-0.3017100387758415,-0.7367216129603846,0.3509069085121155,-0.3433193564414978,-0.8712038993835449
1208,1208,1,0.99819946,-42.733985790127214,30.6855351992497,569.6844802456757,-0.30102908909518616,-0.7519731920597231,0.3588747978210449,-0.35882294178009033,-0.8616582751274109
1209,1209,1,0.99740595,-44.95571802064338,29.091874653460906,586.8194704959205,-0.27679046379292194,-0.7260631446970833,0.33847329020500183,-0.33975616097450256,-0.8774973750114441
1210,1210,1,0.9985825,-42.203641600693466,30.11450086049764,568.3770506990419,-0.23847269483077466,-0.6892673065776591,0.31638383865356445,-0.3369705080986023,-0.8867650032043457
1211,1211,1,0.9982901,-42.239181114955876,32.52105475106748,577.0782212434965,-0.23177879239895305,-0.6787364942533988,0.307873010635376,-0.3322643041610718,-0.8915238380432129
1212,1212,1,0.9982475,-42.359041389443234,33.51535462326251,584.6552191544184,-0.21478862291188888,-0.6408721275848119,0.2939290702342987,-0.3154057264328003,-0.9022886753082275
1213,1213,1,0.9979286,-42.102383729711114,32.922934061675285,581.65382208855,-0.21210315021465698,-0.6565366549979261,0.2919660210609436,-0.3224775791168213,-0.9004243612289429
1214,1214,1,0.99793375,-41.56275019941152,32.67949886067597,581.2973553481023,-0.2245250411019166,-0.6777653652477481,0.29971712827682495,-0.330585241317749,-0.8949207067489624
1215,1215,1,0.997924,-42.32678373609037,32.379469069078795,586.8500911588671,-0.22190832506120933,-0.6460549813942384,0.29830336570739746,-0.31478869915008545,-0.9010677933692932
1216,1216,1,0.9980824,-40.20240629981257,32.01747092268425,567.1487367869656,-0.21043410780645685,-0.5727938919282966,0.29857808351516724,-0.29246923327445984,-0.9084673523902893
1217,1217,1,0.9988324,-40.683003171290714,29.745795819583012,564.7311144689244,-0.17786573173215342,-0.4818201575516087,0.27885109186172485,-0.25055184960365295,-0.9270737767219543
1218,1218,1,0.9976803,-42.19983916343284,28.157438415094163,575.6871701247296,-0.1533823264451592,-0.33600267674743794,0.2624533772468567,-0.17736324667930603,-0.9485043287277222
1219,1219,1,0.9952426,-45.39006275126172,26.17289144547857,586.1228193326398,-0.17764689294930655,-0.17481956415591662,0.2875578999519348,-0.09566080570220947,-0.9529740214347839
1220,1220,1,0.9941041,-43.87967801876263,24.536817099128132,568.340455861228,-0.20760510485044295,0.15368329072371228,0.32255133986473083,0.06510210782289505,-0.9443105459213257
1221,1221,1,0.996824,-43.86122969250231,27.114693607957694,568.4239108895791,-0.2599128592860902,0.8583782237767772,0.3460337817668915,0.37149351835250854,-0.861541211605072
1222,1222,1,0.9981857,-42.41558060381709,30.0015644345182,549.2729502631291,-0.41435404639921697,1.8911411515814507,0.38090965151786804,0.6567115783691406,-0.650874674320221
1223,1223,1,0.9979923,-42.14152976707401,34.14708852846858,545.3087931209651,-0.6780389146955335,3.7716389439337727,0.3616112470626831,0.8411776423454285,-0.40206655859947205
1224,1224,1,0.99754024,-42.02326122801508,39.69012568641877,551.0839694066265,-1.1060843004657497,7.701308571217274,0.30132463574409485,0.9301696419715881,-0.20973293483257294
1225,1225,1,0.99458706,-43.46166968426905,42.445021685636824,556.0926875822539,-1.4111952257218545,12.643508162013188,0.2413523644208908,0.9618840217590332,-0.12856172025203705
1226,1226,1,0.9968996,-43.58593671164716,42.076143298319955,565.8185562147407,-1.231571504189706,12.90979765547133,0.21382145583629608,0.9680114984512329,-0.1312786489725113
1227,1227,1,0.9977671,-41.283657872266424,38.40173828019351,554.1335190355152,-1.2780131504856955,13.21095711104344,0.21503524482250214,0.968604564666748,-0.12476009130477905
1228,1228,1,0.99737096,-39.42755308558904,31.27691903452072,540.140317247197,-1.365655393803842,13.281263843696939,0.22445379197597504,0.9671633243560791,-0.11922906339168549
1229,1229,1,0.99707866,-42.630863190660726,29.391279562939733,547.6840447714101,-0.9776324767496339,10.163045739654793,0.21868549287319183,0.9619479775428772,-0.16380703449249268
1230,1230,1,0.99513924,-42.64388060839595,31.4637121114295,547.5992077424067,-0.9814656377982527,10.348189430668025,0.21622176468372345,0.9629727602005005,-0.16103287041187286
1231,1231,1,0.9978713,-43.32656706979734,34.426890671415755,547.069899006497,-1.7282355333711834,15.012905813048983,0.24402359127998352,0.9643108248710632,-0.10274777561426163
1232,1232,1,0.9980678,-44.68935083951189,40.24995740875167,555.6074933975577,-2.3434980513076296,21.28012932973746,0.23159201443195343,0.9703465700149536,-0.06922905147075653
1233,1233,1,0.9980921,-45.139988826017465,44.44005118637042,564.1035264637354,-2.9169258498366224,26.603076751917623,0.22857843339443207,0.9720928072929382,-0.052796654403209686
1234,1234,1,0.9987418,-45.111884986095276,45.77833753900003,567.5176006363057,-3.0065769757730245,25.348327390543457,0.24404168128967285,0.9681954383850098,-0.05514742434024811
1235,1235,1,0.9969099,-47.26824501778568,44.49391889448839,568.8609495821044,-1.7864929696048943,16.7637445317156,0.22930805385112762,0.9685972332954407,-0.0961102694272995
1236,1236,1,0.9990102,-44.31694119276372,39.24207800459953,550.2089303553744,-1.8829122168051324,17.908163190678273,0.22531798481941223,0.9705103039741516,-0.08568308502435684
1237,1237,1,0.99905604,-44.6803305297976,39.89003876049485,552.3973400886824,-2.435201137547578,21.54632185222166,0.236277237534523,0.9693648219108582,-0.06711868941783905
1238,1238,1,0.9985435,-45.985811620490445,41.231322299505806,562.0469681452377,-3.031318234333287,26.01042686391736,0.24032710492610931,0.9692497253417969,-0.05289424955844879
1239,1239,1,0.99758947,-46.09452004072248,44.86619179926351,569.3762140544909,-3.6313189982458027,29.042972814245445,0.2534468173980713,0.9663196206092834,-0.04462254419922829
1240,1240,1,0.9984486,-45.08204088981169,49.919786369333394,563.3743945578102,-5.174129266556144,41.323621563205485,0.2510435879230499,0.9676641225814819,-0.0245607178658247
1241,1241,1,0.9985411,-46.564658562030424,51.1614822356932,582.7903510074713,-6.205092476637713,51.94380236360126,0.2402539998292923,0.9705547094345093,-0.01736503094434738
1242,1242,1,0.99867636,-43.951431470285826,50.113571162059834,566.727336493026,-6.41108566206733,54.356063954964526,0.2373371571302414,0.9713118672370911,-0.014976948499679565
1243,1243,1,0.998719,-42.041997523644035,47.676306420490874,567.0020252682967,-2.371657938557046,22.076602817530016,0.22649677097797394,0.9716129302978516,-0.06831969320774078
1244,1244,1,0.99861455,-44.619567122926696,46.293776840478266,586.393320555584,-1.9883676376046504,20.13197343410776,0.21325743198394775,0.9735980033874512,-0.08141399174928665
1245,1245,1,0.99877304,-43.31911788284206,47.07571788845417,577.8935618287369,-1.952034364566992,21.157363059219477,0.201455220580101,0.976499617099762,-0.07657848298549652
1246,1246,1,0.998575,-42.585761965183295,50.11076163454362,575.3671303059938,-0.6745533377281092,11.00392895877173,0.15859052538871765,0.9732168912887573,-0.16642695665359497
1247,1247,1,0.99856156,-42.50974478003718,49.40553969962871,573.8649478354738,0.14619565955005784,7.604646924132882,0.027332179248332977,0.9661900401115417,-0.25637805461883545
1248,1248,1,0.99900466,-42.73771790333722,48.10507616262447,577.1461149614283,0.8066141644614063,8.35360038418349,-0.11031501740217209,0.9631463289260864,-0.24531567096710205
1249,1249,1,0.99898964,-43.68930089579692,47.24776173898851,585.6169293347281,0.4671496025590631,7.573970248622756,-0.046074721962213516,0.9624485373497009,-0.26752564311027527
1250,1250,1,0.99883896,-42.93331540455197,45.324932783403995,571.3686791407011,0.12604127871038937,7.334425948481161,0.0322946272790432,0.9641456007957458,-0.2634015381336212
1251,1251,1,0.9986669,-44.00116295442965,46.9630681790494,570.4103710198996,-0.12008573472683874,8.342909394234503,0.08395042270421982,0.9700663685798645,-0.22786745429039001
1252,1252,1,0.99872655,-43.89675058493091,47.813276592544725,572.0152538766096,-0.260284817653667,9.509310265828718,0.10310416668653488,0.9746030569076538,-0.19879250228405
1253,1253,1,0.9977939,-44.73427320973176,46.7803639378648,576.5706699257656,-0.179735076166187,9.845135126406536,0.08640836924314499,0.9769716858863831,-0.19508948922157288
1254,1254,1,0.9983146,-45.488200482643244,45.189463027559974,574.6872276546933,-0.22749373904850653,10.433232801376503,0.09141360223293304,0.9788739681243896,-0.18289142847061157
1255,1255,1,0.99816424,-44.84810132537769,45.49477818723728,575.3327821262745,-0.6429978421106011,12.61436250174881,0.13828891515731812,0.9795750379562378,-0.14597564935684204
1256,1256,1,0.9980817,-45.14734891807826,47.7249236756752,578.2315286500965,-1.2910451831250458,16.30808550210113,0.18287397921085358,0.9773476719856262,-0.10653018206357956
1257,1257,1,0.9979419,-44.381280926428666,45.58485337187732,585.8634820142248,-1.8320731851885954,16.30522694044361,0.2388094961643219,0.9657415747642517,-0.10155391693115234
1258,1258,1,0.99778396,-44.64353475555288,43.73143541668719,593.5184351961416,-2.7637791182832894,14.851799945070013,0.3566494882106781,0.9289202690124512,-0.09954038262367249
1259,1259,1,0.99885654,-41.207828101147214,38.73599226682433,558.668315382365,-2.6076812640945297,8.886995171541628,0.5057122707366943,0.8504084944725037,-0.14512231945991516
1260,1260,1,0.9988224,-40.93429739012341,34.54081612689027,561.9755857011821,-1.336187707056197,2.9634703905042077,0.6357507109642029,0.6618584394454956,-0.3971957266330719
1261,1261,1,0.998757,-43.793659067744365,34.72439769201682,566.8869576174526,-0.699788593316185,1.0397883659327274,0.6016336679458618,0.3703303337097168,-0.7077375054359436
1262,1262,1,0.99893767,-41.98817529799575,32.87751963709429,561.5962944201443,-0.43629108232431035,0.3465713588649365,0.4919736981391907,0.13247768580913544,-0.8604716658592224
1263,1263,1,0.9987827,-44.25981306781517,33.67522130284028,590.8679912228482,-0.3459353969696919,-0.010091555924416174,0.41497188806533813,-0.031235646456480026,-0.9092979431152344
1264,1264,1,0.9994062,-45.893100203586926,34.44280891935874,598.1950782841883,-0.3068607229175665,-0.3231269409023662,0.3760322034358978,-0.17293645441532135,-0.9103256464004517
1265,1265,1,0.99886787,-43.68769503724982,32.775265268260135,584.5726119643142,-0.22083869569532555,-0.4421362635767692,0.3103128671646118,-0.22905553877353668,-0.9226263761520386
1266,1266,1,0.9983046,-45.636716086484846,28.20554937796241,598.1434580518074,-0.1723198417769522,-0.4495044087743272,0.2696913480758667,-0.22185446321964264,-0.937041699886322
1267,1267,1,0.99619764,-42.324725592272124,22.102581580285975,557.4697954017723,-0.11813732268107534,-0.37675778616978167,0.23904602229595184,-0.19254225492477417,-0.9517270922660828
1268,1268,1,0.9975858,-43.03121832727425,16.109976755851886,561.8266608045285,-0.08511250122390877,-0.36052742335889965,0.21091105043888092,-0.17372025549411774,-0.9619448184967041
1269,1269,1,0.99589044,-47.0567596137579,13.081321239595338,576.8644776008432,-0.052257945403133575,-0.3516016739161121,0.1844974309206009,-0.16013872623443604,-0.9696990847587585
1270,1270,1,0.9928388,-49.91245932237211,14.549810111838193,578.3097385142963,-0.036417490026530205,-0.40402806650794254,0.17344863712787628,-0.18661335110664368,-0.9670010805130005
1271,1271,1,0.9970188,-45.76725897033686,18.96112227699624,565.7571572927494,-0.027497604719670617,-0.43382058324483475,0.1613422930240631,-0.21169182658195496,-0.9639269709587097
1272,1272,1,0.9879567,-49.092701061548375,24.434055202902613,587.423030580469,-0.037942850043542274,-0.482789786367258,0.16817303001880646,-0.2350095510482788,-0.9573339819908142
1273,1273,1,0.9965082,-43.871409517825526,28.48358139000582,567.5487666427608,-0.057534362509481574,-0.47942105962141296,0.181838721036911,-0.24736033380031586,-0.9517077207565308
