,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
627,627,1,0.99849486,-33.858580560308965,118.16601674426197,645.5119522048932,-0.6419492400576681,0.9688362099736171,0.5437317490577698,0.23497846722602844,-0.8056928515434265
628,628,1,0.9973152,-36.966106331327914,121.57208483107517,653.1260734084613,-0.5244409650103586,0.8331368640543317,0.48393166065216064,0.1879185438156128,-0.8546910285949707
629,629,1,0.9979716,-38.44075266093335,121.80317345649028,650.441567879655,-0.3663318774559836,0.5941204618976502,0.3934560716152191,0.10154116153717041,-0.913718581199646
630,630,1,0.998792,-38.688921339873865,121.66494218465435,649.1557685468026,-0.2682041706170674,0.4727763396518268,0.3270549774169922,0.05404454842209816,-0.9434586763381958
631,631,1,0.99913234,-40.678382482313914,123.10518391963443,661.0203258314481,-0.21928421007181237,0.48085429943489005,0.28956475853919983,0.05594755336642265,-0.9555218815803528
632,632,1,0.99911124,-41.61500415324716,123.47097367037595,655.6693014695114,-0.1878438381369183,0.4629870498249873,0.26982080936431885,0.0489950068295002,-0.9616632461547852
633,633,1,0.99802315,-42.51241543408663,128.38508912754733,675.3403766107754,-0.17127829939320163,0.5488341968905001,0.2522496283054352,0.07728563249111176,-0.964570939540863
634,634,1,0.9988507,-38.02928429985615,126.8192370441093,648.1267361671598,-0.14743808707144954,0.6103653443628339,0.2377500981092453,0.11012976616621017,-0.9650629162788391
635,635,1,0.9991099,-40.42803462636576,128.4424605371028,663.2592027356845,-0.15702443013328043,0.7250479138579813,0.24285608530044556,0.15326963365077972,-0.957877516746521
636,636,1,0.998966,-37.77292685661954,129.78396077809256,665.819481416464,-0.18466233012539646,0.8298818020601253,0.25785744190216064,0.19284440577030182,-0.946742057800293
637,637,1,0.99854565,-39.11790325314458,127.51123625184921,661.1388872593385,-0.2148322717459922,0.7881792113167925,0.2832474708557129,0.17870448529720306,-0.9422503113746643
638,638,1,0.99839056,-40.701249230358364,126.65788044482576,657.9014079421437,-0.21688023103238777,0.7941578317357503,0.287855327129364,0.18287380039691925,-0.9400513768196106
639,639,1,0.9985549,-40.37519672712597,126.11742102111573,662.1475523839467,-0.21606274574426665,0.8440537948629517,0.28455719351768494,0.2027886062860489,-0.93696528673172
640,640,1,0.9983151,-38.349254087952446,123.38050968157559,656.5072880732188,-0.21110971904746906,0.7694432735772196,0.28122854232788086,0.17800262570381165,-0.9429875612258911
641,641,1,0.9987337,-36.11441682689149,122.08723390004532,647.6212476771994,-0.22478830813444642,0.7054617838521647,0.292203426361084,0.15471218526363373,-0.9437591433525085
642,642,1,0.99821585,-31.570263196458217,121.97548337739119,645.3389710477153,-0.2581208449561382,0.6131070743360147,0.31205278635025024,0.11494388431310654,-0.9430858492851257
643,643,1,0.9987513,-30.08356315893501,121.1473149431652,646.025661891105,-0.24531531212416127,0.5294859388316233,0.300670862197876,0.08056758344173431,-0.9503188729286194
644,644,1,0.99904305,-29.491526159857557,120.25592301336701,640.3992848738782,-0.2303865183507721,0.5044914922339807,0.29112911224365234,0.07207506150007248,-0.95396488904953
645,645,1,0.9989722,-29.11908128589025,120.4182942579542,654.3364964357429,-0.22204162077085202,0.5290176520259187,0.2789526581764221,0.08128385245800018,-0.9568585753440857
646,646,1,0.9987669,-31.36492918129534,119.7266413964481,656.0248869839703,-0.2310673451709436,0.516957619149135,0.28784629702568054,0.07655336707830429,-0.9546120166778564
647,647,1,0.99905354,-33.09748475166613,119.71858836410507,667.273928460712,-0.22300704376111918,0.5353509129107167,0.27993494272232056,0.08335477113723755,-0.9563934206962585
648,648,1,0.99922454,-31.63904594166978,115.68034602721325,640.7837226462208,-0.1944031751033071,0.5307457946331602,0.266761839389801,0.09135137498378754,-0.959423303604126
649,649,1,0.99947053,-33.679699674057865,116.48437182324604,643.338326752517,-0.18961030793288483,0.5646262440581528,0.2649856209754944,0.10470704734325409,-0.9585504531860352
650,650,1,0.999433,-34.41289285386216,116.59193563333501,645.6839541945782,-0.21057612005701218,0.5842958724185536,0.2807001769542694,0.11192727833986282,-0.9532469511032104
651,651,1,0.99904114,-36.069460971157504,118.65856464451741,652.1446817117474,-0.20791745333305475,0.5919504962759602,0.2785245478153229,0.11127873510122299,-0.9539607763290405
652,652,1,0.9995369,-39.36540240995691,118.54818509882166,653.9900522065246,-0.22427337469441133,0.5742507258618151,0.29414117336273193,0.102880097925663,-0.9502087235450745
653,653,1,0.9993906,-39.26535379053325,115.16736138647347,649.998662935467,-0.22099110563529523,0.4992065857453067,0.2931711673736572,0.07616470754146576,-0.9530212879180908
654,654,1,0.9994449,-41.80167539922425,113.30800902826486,637.6238427285729,-0.20684307687309078,0.4720568846708763,0.29104912281036377,0.06865998357534409,-0.954241156578064
655,655,1,0.999271,-42.47325507586446,112.48882488933656,635.7576978898181,-0.20516494127251048,0.46995183441951044,0.2914406955242157,0.06915123760700226,-0.954086184501648
656,656,1,0.99916756,-42.79214110681527,112.29498599313236,635.9784022937903,-0.19444823823144902,0.45898961738125865,0.2837108373641968,0.0648990273475647,-0.9567112326622009
657,657,1,0.9986834,-43.90462605040389,117.35169240041161,648.0221966378105,-0.21313959821797812,0.4084889987401752,0.2941093444824219,0.03393862396478653,-0.9551690220832825
658,658,1,0.99873465,-45.527861109005265,122.20168714046247,649.9947961484226,-0.2303477828704198,0.34196535755312424,0.3074646592140198,-0.0024624494835734367,-0.9515562653541565
659,659,1,0.99935156,-43.42524973183864,117.4557012445848,641.1267543214718,-0.2247455694192016,0.25866278544119853,0.30332621932029724,-0.03205735608935356,-0.9523473978042603
660,660,1,0.99897313,-43.75015148708429,107.85767404952772,627.3393665349663,-0.18488710709274953,0.2188575492117485,0.279070645570755,-0.0355791300535202,-0.9596112966537476
661,661,1,0.9990761,-45.64342187335799,103.58797325468181,605.5845423335569,-0.19726064601060841,0.16293549703673385,0.299590140581131,-0.056214503943920135,-0.9524104595184326
662,662,1,0.99803287,-49.85029044635681,111.2022112178134,616.4865276199464,-0.18861459994383994,0.14819664990739648,0.29354608058929443,-0.07335963845252991,-0.9531260132789612
663,663,1,0.998195,-50.66368230882208,120.57452913157219,626.7496295435238,-0.15429542870676566,0.28998336524197726,0.26629722118377686,-0.022031297907233238,-0.9636391401290894
664,664,1,0.99896693,-51.67639848919632,120.4811759253035,624.7757131709405,-0.12082658734175185,0.5111614051712339,0.2441444844007492,0.07920077443122864,-0.9664991497993469
665,665,1,0.99886036,-55.353883265847465,114.11549457564028,627.4039015233972,-0.03737856767334752,0.8196415220288632,0.1816987246274948,0.2260928452014923,-0.9570097923278809
666,666,1,0.9994098,-56.39661799998965,102.15654239305275,617.9613484850784,0.055646217882096324,1.0761903963533832,0.10961142182350159,0.35227352380752563,-0.9294561743736267
667,667,1,0.9991509,-63.368745896909026,104.03133664815164,649.9797329471991,0.1217556101637253,1.0993262889701925,0.06530048698186874,0.3446764647960663,-0.9364475011825562
668,668,1,0.9991347,-63.934635673475036,114.55598938826749,666.3173421462533,0.21235598896012448,1.1758945199836388,-0.0006063168402761221,0.35256072878837585,-0.9357886910438538
669,669,1,0.99924684,-64.58442214266084,118.40460274482287,671.6707854152698,0.20387877591783027,1.4403755108417164,0.00876105297356844,0.4339234232902527,-0.9009072184562683
670,670,1,0.9992281,-61.01602531629211,111.16336581624982,660.6204434507403,0.12537306330818934,1.7257314778581039,0.05881161987781525,0.5296586751937866,-0.8461695909500122
671,671,1,0.9991561,-54.87085285852905,105.05503773083831,637.8812823229141,-0.05364884030317229,2.5922446998921154,0.1499686986207962,0.7189781069755554,-0.6786603927612305
672,672,1,0.99882907,-47.062989438336665,108.5582622295859,657.825696686887,-0.668840372779219,5.106452079505141,0.2959122955799103,0.8717970252037048,-0.3903920352458954
673,673,1,0.99622416,-36.185570921319616,122.24298206403027,674.3850842847579,-2.0693684671198223,12.446073289043753,0.33232730627059937,0.9308907389640808,-0.15166075527668
674,674,1,0.9816072,-22.200421539198118,126.24803223244525,652.0768812801416,-6.276098080736635,38.79165831663008,0.31049010157585144,0.9501404762268066,-0.028792163357138634
675,675,1,0.9838144,-12.126501888673895,132.08092146814076,698.9087624383109,-9.479576185603745,58.8015333959156,0.3068019449710846,0.9516919255256653,-0.012454037554562092
676,676,1,0.9826598,-6.599805685334604,124.85501714391405,657.6503254280399,-14.707985605951974,90.6032826180296,0.3068030774593353,0.9517683386802673,0.0029842350631952286
677,677,1,0.99256814,-3.3069405368816045,122.8339635726461,630.8281653094926,-5.5745826616497,31.719961697334856,0.33201393485069275,0.9425631761550903,-0.03662523627281189
678,678,1,0.9910356,-1.4444517882448007,125.95584512267412,644.2236964183622,-4.730486303564937,25.696173186947178,0.34620505571365356,0.9367048144340515,-0.052212778478860855
679,679,1,0.991488,1.1169256193899564,123.92927496552814,637.2434783534122,-4.131605496867021,21.129507166816627,0.36465689539909363,0.9287415146827698,-0.06681719422340393
680,680,1,0.9919314,3.6379458343016116,123.89491115521537,636.8166926926548,-5.096045435417418,26.143340875584453,0.3618811368942261,0.9309937953948975,-0.04788129776716232
681,681,1,0.9862852,6.318736814663794,131.6286285150357,699.081298389954,-5.4488592400113465,28.39536997619285,0.3566887378692627,0.9329327344894409,-0.04908888414502144
682,682,1,0.9897656,7.8406513969201415,132.2089625654044,714.5824979978867,-5.530876567770982,28.81798572496967,0.356492817401886,0.9329800009727478,-0.04961054399609566
683,683,1,0.99145573,5.80695602049624,129.16204399055934,696.3777873904647,-3.909322451345556,20.880175116360622,0.35159415006637573,0.9328380823135376,-0.07870632410049438
684,684,1,0.9947395,4.002864665472066,130.76663435744385,706.1860748671289,-3.268783371861499,18.121096144320052,0.3424454927444458,0.9343478083610535,-0.09861642867326736
685,685,1,0.9963977,2.560309661342842,126.34592239766137,683.5301347402424,-3.6926061120573386,19.714061347345186,0.3525007963180542,0.9321171045303345,-0.08307169377803802
686,686,1,0.9961696,0.8299424680208306,123.4828363790488,657.8335368036998,-3.7081560280869734,18.855819551525858,0.36718684434890747,0.9265269041061401,-0.081986203789711
687,687,1,0.9971751,1.9447999835712444,125.51635879444875,682.5858994315482,-4.012219970024686,19.40743137652986,0.38174015283584595,0.9207382202148438,-0.0807194709777832
688,688,1,0.99623555,-0.7594984344404629,122.85696275259318,660.2120640237422,-3.4702678351599796,16.554301967358356,0.3876744210720062,0.9168314933776855,-0.09554333239793777
689,689,1,0.9968784,-2.3365986033155886,123.98648800820847,671.3150882661994,-3.2737187064150803,15.192782143779755,0.3971969783306122,0.9113394021987915,-0.10814392566680908
690,690,1,0.9966628,-3.056100987910813,120.8344030638434,647.2960401911586,-3.2934445638324057,15.22338499319689,0.39852046966552734,0.9113916158676147,-0.10269765555858612
691,691,1,0.996172,-7.307281136131429,123.05380826221483,675.9349988139581,-3.4906743719791202,15.79967433361135,0.4054013192653656,0.9083960652351379,-0.10230550915002823
692,692,1,0.9973291,-4.6298480953435215,119.79201512485491,642.7424919562543,-2.7767337014025104,12.64093388520722,0.4053410589694977,0.9050437211990356,-0.12881965935230255
693,693,1,0.9971783,-3.2601717506755787,121.61111107652346,654.8795910602322,-2.8211793112242156,12.362564968756596,0.41739487648010254,0.8988589644432068,-0.13354459404945374
694,694,1,0.9966523,-4.563894908968129,121.5053597541333,670.5804836551414,-2.5026311766941274,11.066738690044456,0.4154784381389618,0.8957517743110657,-0.1581343710422516
695,695,1,0.99814475,-4.431216904670336,113.23983808109017,611.7494129113769,-2.153272268232416,9.497421077173271,0.41784805059432983,0.8923608660697937,-0.17057284712791443
696,696,1,0.99818534,-3.6691864529525327,113.51475845809084,613.226462621785,-2.321856022183318,9.990139245016959,0.42517316341400146,0.8909475803375244,-0.1594998985528946
697,697,1,0.9980958,-3.457161206321983,113.97615768498758,613.0518277976474,-2.471465148358593,10.686079648747752,0.4229838252067566,0.8941233158111572,-0.1470654457807541
698,698,1,0.99745625,-1.01297481063473,113.74144182703735,615.9811796337301,-2.967929158546014,12.63171929394132,0.42595595121383667,0.8969184160232544,-0.11873890459537506
699,699,1,0.99795735,1.100993653323443,112.9312623704342,609.875182150547,-3.57539191078944,15.639526017710768,0.414761483669281,0.90557861328125,-0.08888358622789383
700,700,1,0.998315,3.1062186088168318,114.38658877869251,643.7657972971193,-3.835517700503851,16.843758286047237,0.4124268591403961,0.9068889617919922,-0.08635091036558151
701,701,1,0.9985813,6.249132902651092,109.23629985528669,637.9980139101776,-3.041474680381251,13.096296360797922,0.4197607934474945,0.8998057842254639,-0.11895547807216644
702,702,1,0.99739754,5.845349925952728,108.73791948689541,642.0158855722167,-2.774081812196293,12.31120066656502,0.41043001413345337,0.9023640751838684,-0.13147753477096558
703,703,1,0.9960984,6.82693890830718,106.84858618673542,639.7167541424743,-3.108672953050842,13.616046208821862,0.41364365816116333,0.9032419919967651,-0.11424902826547623
704,704,1,0.994466,5.31481937549932,103.4997288429517,634.1672474362359,-3.0325609038839487,13.65303679105307,0.40491026639938354,0.9072344899177551,-0.11390010267496109
705,705,1,0.9973194,13.832386030570527,100.10352434335935,630.8272719446454,-2.914904163877012,13.154327007424172,0.4024648070335388,0.9076814651489258,-0.11889681220054626
706,706,1,0.98932856,17.6217708221623,97.2425559209987,649.8699016452437,-2.911010761059184,12.355237995471782,0.421207457780838,0.8975694179534912,-0.13020546734333038
707,707,1,0.98738676,18.993704392158907,96.7204717234423,642.8266696605183,-3.31270143074112,13.790937975947742,0.4270065128803253,0.8975026607513428,-0.11024685949087143
708,708,1,0.98969144,14.089871297217906,102.29504390178316,660.2665496437762,-3.6688939466004644,16.120333622540766,0.40985119342803955,0.9071991443634033,-0.09493006020784378
709,709,1,0.98896736,3.8162520052898166,111.86821197557076,694.3659964168564,-3.3839058227523657,15.919348278083007,0.3904840350151062,0.914419412612915,-0.10658030211925507
710,710,1,0.99778444,-10.623017924747705,111.06889727427699,638.1443740929698,-2.0294506117586635,10.334422586112279,0.373991459608078,0.9118545055389404,-0.16926820576190948
711,711,1,0.9988651,-14.176962736485164,110.37676419788592,625.9251753356842,-0.8096668382413421,5.261842829406211,0.3156909644603729,0.8784109354019165,-0.3587944209575653
712,712,1,0.9995683,-33.92383471797032,111.28264664769428,673.4758658886655,-0.005050167599958012,3.159956136942702,0.09205920994281769,0.7750042676925659,-0.6252148151397705
713,713,1,0.99975234,-61.61283960426642,105.05129516869253,634.9414005459377,0.3746719336310892,2.1145143892360108,-0.09439952671527863,0.6340425610542297,-0.767514705657959
714,714,1,0.9993482,-84.59659556295433,114.11414199443976,668.5538558857626,0.5377604242280648,1.7286262084645565,-0.17719760537147522,0.5101826190948486,-0.8416143655776978
715,715,1,0.99927956,-97.6618316138049,115.01058759088518,666.1018711934076,0.6487349487028825,1.4696102514433191,-0.24112850427627563,0.4313594698905945,-0.86935955286026
716,716,1,0.9987503,-109.32525490339852,114.6870338905477,662.6702235637626,0.7238712293862806,1.3416036136600689,-0.2795681655406952,0.38989487290382385,-0.8773959875106812
717,717,1,0.9987447,-115.71472020895531,113.15253603268461,654.7831798253534,0.7325988538638326,1.2970323778706143,-0.2818549871444702,0.3809034824371338,-0.8806079626083374
718,718,1,0.9993561,-121.0524842438677,112.2773406094974,653.239446442795,0.6985931086313497,1.2953045691797413,-0.2555251121520996,0.38517090678215027,-0.8867639303207397
719,719,1,0.9993179,-119.59070048426081,109.71852185336161,642.9271450477107,0.6215201172083933,1.261355140853206,-0.21247152984142303,0.3865059018135071,-0.8974792957305908
