,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7130,7130,1,0.99958545,-26.9826604793884,97.03823107167692,599.5199751703628,-0.5769439621497361,1.40914084310584,0.4961276054382324,0.4322633743286133,-0.752997875213623
7131,7131,1,0.99949205,-27.69972881039131,97.61605036048799,610.7343662032569,-0.4992351813293392,1.191018991278689,0.4619710445404053,0.3655731678009033,-0.8080464601516724
7132,7132,1,0.99949443,-26.714403481591635,96.9389229161611,602.7855922992759,-0.45230726208349187,0.9979756156215113,0.4465281069278717,0.30476224422454834,-0.8412684798240662
7133,7133,1,0.9994848,-27.11587466525435,96.86760313941988,602.594542299758,-0.4325136389167465,0.9397176387961698,0.43709415197372437,0.28435826301574707,-0.8532813787460327
7134,7134,1,0.9994603,-27.543271577660693,97.0575462121656,604.9039364059907,-0.4473022188181047,0.9315906076064101,0.4462357759475708,0.27865931391716003,-0.8504250049591064
7135,7135,1,0.9994635,-27.571349628927454,96.04687019580274,598.527636540185,-0.4478902754040582,0.924763106358583,0.45020854473114014,0.2793929874897003,-0.8480871915817261
7136,7136,1,0.9994431,-27.166990658291933,96.61147204940471,597.8848500868576,-0.4494059478257349,0.9144819888236365,0.4516270160675049,0.2747443914413452,-0.8488512635231018
7137,7137,1,0.99945074,-27.525563069703257,96.69661635610852,599.3560100631115,-0.44051925562696126,0.948840599915784,0.44401299953460693,0.28840795159339905,-0.8483356237411499
7138,7138,1,0.99938357,-27.201493435030358,96.4920553377379,599.3724747170774,-0.4290780801654125,1.0002610931800442,0.433813214302063,0.30973371863365173,-0.8460917472839355
7139,7139,1,0.9994879,-29.442585467866206,97.81434395358481,614.4784006305846,-0.41697548082887076,1.102809987560879,0.4162807762622833,0.3413177728652954,-0.842741072177887
7140,7140,1,0.99941826,-30.084386979474022,98.09738989213736,616.9639228123257,-0.40130179840521113,1.2204547817016362,0.3998773396015167,0.38307031989097595,-0.8326795101165771
7141,7141,1,0.999335,-30.06784679611522,97.54433626436533,615.3234526701513,-0.37922841622411096,1.3139918436362108,0.38132327795028687,0.41832444071769714,-0.8243768215179443
7142,7142,1,0.9993432,-29.98105366359467,97.63204534732016,607.5041250227011,-0.3597314892812451,1.366985711362562,0.36897924542427063,0.44135573506355286,-0.8179605603218079
7143,7143,1,0.9993299,-30.75452510873068,97.27959921156373,610.5007935993323,-0.35575676406612966,1.4025129774376195,0.3640266954898834,0.4518851041793823,-0.8144227266311646
7144,7144,1,0.9993917,-30.301317183478165,98.55896708363848,611.4453924189683,-0.37285967474641624,1.4256822207955868,0.37300968170166016,0.45558175444602966,-0.8082753419876099
7145,7145,1,0.99934715,-31.60289583750367,101.34225196319458,616.541627591576,-0.38889024276726625,1.4666456572528246,0.3807186484336853,0.4607994854450226,-0.8016964197158813
7146,7146,1,0.99912566,-30.593955293154462,100.59324933043878,608.6471529502946,-0.404777769306078,1.4774815226585225,0.39176344871520996,0.46706849336624146,-0.7926968932151794
7147,7147,1,0.99902713,-31.088459711552048,101.93171753059586,618.2060336925589,-0.42480977415403326,1.5255458820770893,0.39793455600738525,0.47305020689964294,-0.7860481142997742
7148,7148,1,0.9991961,-30.991739410121884,100.04790492562108,603.0870889257106,-0.4196545466639903,1.5113845616433133,0.4012618958950043,0.47862836718559265,-0.7809634208679199
7149,7149,1,0.9993525,-30.818385550744722,100.47050410821537,612.1453198283707,-0.4267666767207185,1.5378546474709953,0.4000910520553589,0.4808347225189209,-0.78020840883255
7150,7150,1,0.99946743,-31.61539752244444,99.17842159860872,603.4385872210877,-0.4177779611587249,1.5199142676192603,0.39987367391586304,0.4819399416446686,-0.7796377539634705
7151,7151,1,0.99942434,-31.815549713540133,98.95279060479488,601.7272298273191,-0.4159055358811659,1.5257977765323134,0.39919400215148926,0.484923779964447,-0.7781344056129456
7152,7152,1,0.99941933,-31.494557062812977,98.79483432862834,600.5543208042202,-0.41833065380415996,1.5307675271673802,0.4004216194152832,0.48689958453178406,-0.7762675881385803
7153,7153,1,0.9994568,-30.978357959448914,98.96695905300287,601.6820134329857,-0.41274831881940477,1.5313986273456544,0.39600223302841187,0.4871872663497925,-0.7783513069152832
7154,7154,1,0.99951446,-31.169225452043193,100.05654641346909,613.8432725419916,-0.4117675896011922,1.56349198194702,0.38900479674339294,0.48960718512535095,-0.7803589105606079
7155,7155,1,0.9994748,-30.832673315701427,100.13841666270305,606.5442821754806,-0.3966886664958186,1.557275815306596,0.3826920688152313,0.4932038187980652,-0.7812149524688721
7156,7156,1,0.9995141,-30.839562904822017,99.41595492735149,600.3013407212285,-0.38642254327517384,1.5573115584284867,0.3785820007324219,0.49827811121940613,-0.7799965739250183
7157,7157,1,0.99948645,-30.590694841363007,100.44604746279053,605.1987643021647,-0.3865401290169048,1.580217028637995,0.37529292702674866,0.5014827847480774,-0.7795320749282837
7158,7158,1,0.99947375,-30.334259507368387,99.86372101703505,604.9006227537826,-0.38249909182662667,1.5779079989753237,0.3726288676261902,0.5020716786384583,-0.7804304957389832
7159,7159,1,0.99943477,-29.74823844324065,101.03810996322458,614.7739065235429,-0.38555769374962673,1.5869406207403542,0.36990073323249817,0.4983591139316559,-0.7840993404388428
7160,7160,1,0.9993868,-29.43783580037063,100.63653339339282,611.7389651319285,-0.3785029502354864,1.5557288801421625,0.36815857887268066,0.4921383261680603,-0.7888340353965759
7161,7161,1,0.9993869,-29.35517163970745,100.76424078255275,611.8647823985092,-0.37437357413130506,1.5318662790986628,0.36692750453948975,0.48543819785118103,-0.7935451865196228
7162,7162,1,0.999423,-29.301268565422387,100.83413344106486,615.7686593122945,-0.3717701222764092,1.50690315011995,0.3652651011943817,0.47630950808525085,-0.7998191714286804
7163,7163,1,0.9994573,-29.39988191169343,100.76130387925348,614.0911756366958,-0.3660566309890647,1.475589985277087,0.36423259973526,0.4683612585067749,-0.8049672842025757
7164,7164,1,0.9994905,-28.937299821583835,101.13120470312305,611.3775615733699,-0.3637085704296273,1.4573111076025609,0.3644033372402191,0.4640745520591736,-0.8073692321777344
7165,7165,1,0.9994647,-30.169634038031308,101.01021930817312,615.538139247544,-0.368060395699007,1.460011262793924,0.36677053570747375,0.4622351825237274,-0.8073524832725525
7166,7166,1,0.9994462,-28.070455863704087,100.38746755094672,607.6935700581872,-0.37021575895325265,1.4485843527063416,0.3693408668041229,0.4634398818016052,-0.8054879307746887
7167,7167,1,0.9994529,-28.92505611235477,100.99616225165282,610.4508682766805,-0.3725559768459334,1.4573544910395881,0.3703393340110779,0.4637076258659363,-0.8048751950263977
7168,7168,1,0.99946016,-29.246576137669894,101.26347351602577,611.6408642278575,-0.37685191215894565,1.465503980705013,0.3725309371948242,0.4648020267486572,-0.803230881690979
7169,7169,1,0.9995022,-28.855032820056437,100.3195557657941,604.3270449243364,-0.3771432147693703,1.452372154190193,0.3757361173629761,0.4653848111629486,-0.8013983964920044
7170,7170,1,0.99950516,-30.67973023610889,101.73021412384519,617.1437825518843,-0.390940874371756,1.491806506504829,0.3793089687824249,0.46773332357406616,-0.798342227935791
7171,7171,1,0.99951196,-29.20629970856761,100.0967739643014,605.4898233405003,-0.393994904204882,1.4728159323395038,0.38497307896614075,0.46929314732551575,-0.7947072982788086
7172,7172,1,0.9995291,-29.749765635763904,101.04977616142777,611.0863596498281,-0.4078144742832646,1.486800531240092,0.3912420868873596,0.4680962562561035,-0.7923480868339539
7173,7173,1,0.9995283,-28.74215676855273,100.33269559743337,603.2407084155396,-0.4135346338041353,1.4611478044300459,0.39831653237342834,0.46434783935546875,-0.791027843952179
7174,7174,1,0.99952185,-28.960807614567443,99.56362112630644,595.5705744250118,-0.4149887989844653,1.4384386653565153,0.40396037697792053,0.4615916907787323,-0.789777934551239
7175,7175,1,0.99948657,-29.747815144217824,100.98838780649584,611.7752885279924,-0.41877982188452717,1.4775765308399915,0.3982442021369934,0.46373075246810913,-0.7914261817932129
7176,7176,1,0.999495,-28.84986135781016,100.10859972587131,600.8614450721403,-0.4079196077157428,1.4877933508201067,0.3941631317138672,0.47452759742736816,-0.7870572209358215
7177,7177,1,0.99957806,-30.55704634870101,101.71164924233881,616.3942916351815,-0.41897769041362654,1.5832384954675294,0.3908294439315796,0.49173250794410706,-0.7781076431274414
7178,7178,1,0.9996296,-29.027507839655502,98.98674731319879,610.8388680947079,-0.41413573321620734,1.5953743793614563,0.3869437575340271,0.5014652013778687,-0.7738263010978699
7179,7179,1,0.9994635,-27.303424012345715,95.77768628219034,606.3482850243448,-0.41036395889095034,1.5674736749347045,0.3855339288711548,0.49968692660331726,-0.7756781578063965
7180,7180,1,0.9995461,-29.76099660856059,90.42520856369033,614.6217844970748,-0.40377555011234856,1.5388818321651363,0.38158246874809265,0.49273478984832764,-0.7820532321929932
7181,7181,1,0.9993724,-31.40549911909785,87.5194509273537,602.0297342071008,-0.38696534813852773,1.4737165057229842,0.3813497722148895,0.48432084918022156,-0.7874044179916382
7182,7182,1,0.9995906,-31.619987832378722,89.5124192273837,588.6069324438721,-0.38048148346444743,1.4713430872746176,0.3834775686264038,0.4891035854816437,-0.783404529094696
7183,7183,1,0.9994518,-31.955953112304808,95.97069412125718,595.7836271419791,-0.401499199721201,1.6098369111512696,0.3864562511444092,0.516748309135437,-0.7639521360397339
7184,7184,1,0.9989146,-30.897888777947212,105.58405030175773,619.0666659528594,-0.458271347670859,1.8483750007439312,0.3960425853729248,0.5525178909301758,-0.7333990931510925
7185,7185,1,0.99935037,-30.657953627255846,106.85471389350289,611.8225996929854,-0.47647975463907993,1.980750451122535,0.39913326501846313,0.5840917825698853,-0.7067739367485046
7186,7186,1,0.9994831,-31.091451262346855,113.83647802360197,663.4861066312766,-0.5499128590907604,2.238992044798084,0.40483006834983826,0.6009446978569031,-0.6891865134239197
7187,7187,1,0.9989755,-26.377611924156813,99.40357375463589,587.718709337478,-0.4959183671621363,1.9744916412130307,0.4119452238082886,0.598527193069458,-0.6870708465576172
7188,7188,1,0.9994985,-29.326452009502955,100.30185368606408,609.7394457601059,-0.5014953627045896,1.9998689676667316,0.40882688760757446,0.5913562178611755,-0.6950960159301758
7189,7189,1,0.9993593,-30.029635066536713,99.10517912218889,597.4493926205806,-0.47151399980413666,1.8686633913726625,0.4068727195262909,0.5717576146125793,-0.7124239802360535
7190,7190,1,0.99896264,-32.323019052133716,102.75868630749558,615.7354035332978,-0.4612730256231284,1.8333977019289656,0.40063613653182983,0.5520113110542297,-0.7312825918197632
7191,7191,1,0.9989178,-33.259509859946796,103.24927068474751,614.5091895627447,-0.43252783474624934,1.7546522404806948,0.3913057744503021,0.5356596112251282,-0.7482971549034119
7192,7192,1,0.999405,-34.76386796808671,102.57819576742907,621.3458947475043,-0.4307197757679225,1.7874635651953512,0.38699376583099365,0.5411656498908997,-0.7465758919715881
7193,7193,1,0.99922323,-33.13152245372721,98.51624172885408,622.8518276193117,-0.45974838020504133,2.033625388873139,0.38292166590690613,0.5983171463012695,-0.7038378715515137
7194,7194,1,0.9992034,-33.21434725256984,97.80519751259915,611.7615768030132,-0.4759583941285851,2.481669376065337,0.36248859763145447,0.6865185499191284,-0.630312979221344
7195,7195,1,0.9993376,-32.5896937814104,100.12645647359405,613.7813334535912,-0.589947402205967,3.245376437863029,0.3615349531173706,0.770825982093811,-0.5245186686515808
7196,7196,1,0.9988707,-31.55119192782661,101.91371437905862,601.7761811739896,-0.8773146747686549,3.9914820407483593,0.419070303440094,0.8048632740974426,-0.420208603143692
7197,7197,1,0.9990049,-29.764745570730984,101.94280007614462,606.2353724359715,-0.8338504578248389,3.7769895404295086,0.41755494475364685,0.7926307320594788,-0.4442797303199768
7198,7198,1,0.9994061,-31.05307176658734,100.90483039849416,598.2940994500497,-0.6824955754227637,2.938904931547281,0.42474037408828735,0.729134202003479,-0.5366181135177612
7199,7199,1,0.99955195,-32.09896784926971,100.19696736072642,621.8523247429737,-0.5870392555319773,2.3694340243761047,0.42223018407821655,0.6471331715583801,-0.6347758769989014
7200,7200,1,0.9995208,-31.217852520860017,99.68104301396102,619.3200149454816,-0.532059292553783,2.115611401150416,0.4145642817020416,0.6075184345245361,-0.6775380969047546
7201,7201,1,0.9991334,-30.446342068139483,103.12642995442638,622.3888203387261,-0.4988046254467481,2.0165156326191327,0.4038834869861603,0.5870396494865417,-0.7016143202781677
7202,7202,1,0.9984273,-29.159442648348087,104.06459582939969,625.6398077771639,-0.4927233097431805,2.245405451358724,0.382154256105423,0.6334070563316345,-0.6728696823120117
7203,7203,1,0.9987036,-28.702748924107848,102.6305876288972,621.7173314057432,-0.525430977113369,2.909098177283424,0.3519776463508606,0.7366884350776672,-0.5774097442626953
7204,7204,1,0.9994636,-29.626792816626843,97.79662600456747,606.0616990718892,-0.5166509254514396,4.330278666711502,0.27127352356910706,0.8633996248245239,-0.4253843426704407
7205,7205,1,0.9996246,-32.20875429345407,96.1234880953554,610.3375826310138,-0.7101295990373381,8.533204453046817,0.20063352584838867,0.9527921080589294,-0.22788900136947632
7206,7206,1,0.9992119,-33.06098395921904,100.94628476376603,605.9124668916373,-1.0637283363236427,15.710386255096632,0.16286683082580566,0.9792800545692444,-0.12035371363162994
7207,7207,1,0.9991165,-37.8308371489782,108.57672202255164,625.0825059051095,-0.973265310693391,16.835450509825996,0.14548474550247192,0.9823841452598572,-0.11728397756814957
7208,7208,1,0.9988562,-35.814836931322006,105.02772029048374,607.7313700074766,-0.7391838918191678,10.24599890945368,0.1793852597475052,0.9652033448219299,-0.19027206301689148
7209,7209,1,0.9989329,-37.01258376119027,101.67062317544297,602.0371145083959,-0.7628956409836719,5.400040609964039,0.30818334221839905,0.8890657424926758,-0.3385044038295746
7210,7210,1,0.9995647,-41.88479826975944,98.96914881901405,594.4435058265116,-0.5588468012901614,2.8189600966600095,0.38888993859291077,0.7298416495323181,-0.5622240900993347
7211,7211,1,0.9995926,-42.228034110376534,100.73099260913078,597.7852434200339,-0.4712285643304309,1.8460893496938495,0.42092475295066833,0.5613964796066284,-0.7125000953674316
7212,7212,1,0.99967384,-44.824191239196516,106.27312821917769,620.4392828082099,-0.39892332173312417,1.4453028840562796,0.4022228419780731,0.44312775135040283,-0.8011583685874939
7213,7213,1,0.9996276,-45.92101751743653,109.65697739923701,628.2643463164361,-0.3391373595601415,1.2442841155955464,0.3743453621864319,0.37624573707580566,-0.8475286364555359
7214,7214,1,0.9996706,-44.88079112109754,108.05873100599165,627.5055701204265,-0.3097972036833833,1.2198867709145043,0.3551143407821655,0.3729143738746643,-0.8572214841842651
7215,7215,1,0.99957913,-44.38486008238993,106.30081472293625,625.1616065637568,-0.3131911064813141,1.4548278719899739,0.34587734937667847,0.45319321751594543,-0.8215745687484741
7216,7216,1,0.99939656,-43.94870127503432,105.11080113358842,611.1624237026882,-0.3169655092184127,2.163569769132306,0.3106725513935089,0.6406768560409546,-0.702150821685791
7217,7217,1,0.9994972,-43.15497942729689,111.35830970769366,632.0760194223302,-0.5244322246786243,3.7722695940863447,0.3109002709388733,0.8135859370231628,-0.49134403467178345
7218,7218,1,0.9991666,-44.590764777131305,117.0919434122142,646.4714037521546,-0.8020602133304281,6.91069968488917,0.2665073573589325,0.9186594486236572,-0.29161396622657776
7219,7219,1,0.9986816,-40.69893484275369,113.82498041659922,614.2333706651862,-1.2887690994611347,13.774291845370618,0.21215660870075226,0.9677196741104126,-0.13604497909545898
7220,7220,1,0.9992398,-39.149106113844134,115.66221838413992,641.3846921899127,-1.7176441748755817,20.102221506815805,0.1916896104812622,0.9769397377967834,-0.09404147416353226
7221,7221,1,0.999305,-40.62124042990445,121.65596376939418,698.6397423481653,-2.507173175690516,24.844149173986377,0.21587440371513367,0.9733102321624756,-0.07788117229938507
7222,7222,1,0.9995876,-36.09527855043206,115.45534139170998,652.9806950299993,-3.7800288945515845,29.65420936868067,0.2580627501010895,0.9647078514099121,-0.05236821994185448
