,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3232,3232,1,0.993049,-144.3410526491153,55.18853161471015,742.1034833203374,0.7447384075900458,1.3026766126584244,-0.22744353115558624,0.40684306621551514,-0.8847305774688721
3233,3233,1,0.9928894,-145.15020014926753,56.5988035746021,748.7803349670513,0.7340095659048484,1.3282922069452556,-0.2183801382780075,0.4107045531272888,-0.8852298855781555
3234,3234,1,0.99265325,-145.56654703104638,56.278844835265964,748.455615758006,0.7055187980348677,1.318362410085264,-0.2025122046470642,0.4100894033908844,-0.8892781138420105
3235,3235,1,0.9912027,-143.80231926289255,54.960911938281264,743.126975989591,0.6913627997131431,1.2977958321141145,-0.19809490442276,0.40837323665618896,-0.8910609483718872
3236,3236,1,0.99079,-144.02514332827585,55.36546120440361,744.4659800726481,0.6986815945802997,1.2978360521581294,-0.20176228880882263,0.4070741534233093,-0.8908325433731079
3237,3237,1,0.99086857,-143.97026119420073,56.34600178403823,742.9467915110786,0.7010538682948839,1.295642318118374,-0.20363514125347137,0.40602022409439087,-0.8908873796463013
3238,3238,1,0.99057627,-144.7233749204246,55.92286200148152,746.253572862056,0.7161561009912507,1.3058008389892024,-0.21022522449493408,0.40712597966194153,-0.8888497352600098
3239,3239,1,0.9924901,-144.84684615679797,55.17817524970159,751.5277122583328,0.7289610531733989,1.3247585054889028,-0.21532809734344482,0.41020479798316956,-0.886208713054657
3240,3240,1,0.99245244,-144.07603416822326,54.90406492092199,750.1514500565628,0.7165557241696155,1.3246408774839624,-0.2095412164926529,0.41162925958633423,-0.8869350552558899
3241,3241,1,0.9923693,-144.0425548467213,55.044713696769186,747.4922261709908,0.7206390496573298,1.3246365738857626,-0.2124042958021164,0.4123273491859436,-0.8859292268753052
3242,3242,1,0.9917482,-143.40578220658918,55.51029766819053,745.9353271520234,0.7171299743620725,1.3280854548956889,-0.2113664299249649,0.4136272370815277,-0.8855714797973633
3243,3243,1,0.9905695,-143.95409383032697,56.02897724504384,748.7782826668799,0.6959478666554333,1.3393075932848115,-0.1980319321155548,0.41636428236961365,-0.8873692154884338
3244,3244,1,0.98996884,-143.65991435071518,54.416219687837746,745.7606034739401,0.6818620954498369,1.3416200082355274,-0.190774604678154,0.42047929763793945,-0.8870187401771545
3245,3245,1,0.99330634,-144.91870078921892,54.656580989512264,755.3788302258417,0.6674961251199407,1.3807190530080842,-0.17829491198062897,0.4278050661087036,-0.8861116170883179
3246,3246,1,0.9913896,-143.98765440685438,53.8549308102852,748.6559092205156,0.6507310712871771,1.3806012498646436,-0.17090778052806854,0.4321218729019165,-0.885472297668457
3247,3247,1,0.99123514,-145.0215686248821,53.80604438519634,750.7485523634076,0.6735007415982985,1.3763912888931058,-0.1824444681406021,0.42901620268821716,-0.8846802711486816
3248,3248,1,0.9907703,-141.8015097676683,53.88315914011368,750.1751750288205,0.6699154841175105,1.3396823681109227,-0.18522103130817413,0.41910111904144287,-0.8888460993766785
3249,3249,1,0.9923097,-142.42653092589555,53.428094404960206,756.2915187301641,0.6620328470270146,1.301781746285708,-0.1802174299955368,0.4070168137550354,-0.8954658508300781
3250,3250,1,0.9960944,-144.45744131643855,52.03564900265138,763.9741748943655,0.667415899819507,1.254395650609628,-0.18112213909626007,0.391905814409256,-0.9020003080368042
3251,3251,1,0.99416155,-147.99211214989043,51.501737753508564,778.8564603826259,0.6625371497187309,1.2460950412322689,-0.1722247302532196,0.3848305344581604,-0.9067767858505249
3252,3252,1,0.99393916,-144.44503712741593,50.48471961886776,765.59539283231,0.645257805250575,1.2165484045251107,-0.1693248152732849,0.3830500841140747,-0.9080758094787598
3253,3253,1,0.9963471,-143.31606121842523,51.56683399204554,759.1444447931234,0.6169762771072955,1.2535352275556446,-0.1543404906988144,0.3962540626525879,-0.9050754904747009
3254,3254,1,0.9965251,-143.04542189822106,51.5439343192511,761.7776551002211,0.5973329882911712,1.2962255863190129,-0.1416725367307663,0.4080312252044678,-0.901908814907074
3255,3255,1,0.99339986,-143.41981020981618,50.06741107481338,762.1330027341983,0.5926366517470117,1.3131161761697703,-0.13794134557247162,0.4141567647457123,-0.8996924161911011
3256,3256,1,0.99344724,-143.74480773444284,50.40007434152712,773.2052141803409,0.5996714059914446,1.3163028167306634,-0.14003077149391174,0.40992680191993713,-0.9013053774833679
3257,3257,1,0.9949403,-142.2848158127575,50.68174404273597,758.3583344936133,0.5793305631339036,1.2490917098060166,-0.1337258666753769,0.39763540029525757,-0.9077463746070862
3258,3258,1,0.9954058,-141.51968801293404,50.90638152017747,760.117936222116,0.5660176311878287,1.1787813350318785,-0.1283135861158371,0.3768579363822937,-0.9173405766487122
3259,3259,1,0.9951751,-140.25988641968112,50.09588340899146,755.6985125298802,0.5480282309014661,1.1095112923298052,-0.12120378762483597,0.3593204915523529,-0.9253098964691162
3260,3260,1,0.9952128,-140.2807895690808,49.79928529946082,751.8658030882694,0.527699617719702,1.0321818893861463,-0.11103329807519913,0.33794915676116943,-0.9345918893814087
3261,3261,1,0.9946226,-139.7672918279748,49.22139520565395,757.0124378093456,0.5072249397370077,1.0027324027051754,-0.09900939464569092,0.32795512676239014,-0.9394906163215637
3262,3262,1,0.9960873,-140.78745782319004,49.72555827261086,754.3008615060857,0.4922729320697502,0.9921895314931525,-0.0890481099486351,0.32545575499534607,-0.9413548707962036
3263,3263,1,0.9936858,-141.57831717290512,49.952376465984834,768.2260577540025,0.48882594566013104,0.9812079249819893,-0.08486879616975784,0.31690821051597595,-0.9446515440940857
3264,3264,1,0.9940041,-140.8767437831011,49.47547876287286,765.3792769163018,0.49687078898776804,0.9758411796082553,-0.09099734574556351,0.31652677059173584,-0.9442088007926941
3265,3265,1,0.9939774,-141.32005049791564,49.88343873048691,766.3354943962509,0.5105153298981462,0.9854962958422315,-0.09859945625066757,0.31852367520332336,-0.9427729249000549
3266,3266,1,0.99537164,-140.53643879567508,49.54790397900984,758.4757399650297,0.530226495046688,0.961330371449964,-0.1130121499300003,0.31348904967308044,-0.9428430199623108
3267,3267,1,0.9956464,-140.85008879351486,51.106498432209264,755.0274827678178,0.5692312762035094,0.9325808791155877,-0.13777518272399902,0.30281949043273926,-0.9430367946624756
3268,3268,1,0.9955627,-140.1334314821472,50.86664355034096,749.5810020394641,0.5929051984316328,0.9084304921549057,-0.15452052652835846,0.2963826060295105,-0.9424864649772644
3269,3269,1,0.99255604,-140.6343899398121,49.42842427635852,755.2209625874065,0.6132207461533363,0.9123940700141435,-0.16507238149642944,0.29674264788627625,-0.9405822157859802
3270,3270,1,0.9927731,-143.71042662954446,49.31807572253714,770.0118631449219,0.6171745958772218,0.9588070239659343,-0.16015157103538513,0.3067125976085663,-0.9382317662239075
3271,3271,1,0.9928705,-139.92159926229422,49.10031119744523,747.555013778631,0.5935512211423495,0.906822380215464,-0.1554531455039978,0.2984040677547455,-0.941694974899292
3272,3272,1,0.99577975,-141.94707946324607,50.51219851589474,751.9795088580818,0.5927467445496287,0.9048882211857248,-0.15199591219425201,0.2949320077896118,-0.9433516263961792
3273,3273,1,0.99574715,-141.83016957062736,50.65499281650856,755.7343808572463,0.5979760072391053,0.9246436910703638,-0.15418417751789093,0.2997312843799591,-0.9414820075035095
3274,3274,1,0.994639,-143.1746593230404,51.07341308793618,763.7106304901546,0.6031001041934437,0.9909492449077398,-0.15274988114833832,0.317437082529068,-0.9358959197998047
3275,3275,1,0.99279565,-144.44613318829332,50.83226915871475,773.1462084599417,0.6015601352642823,1.0337439406876487,-0.14780893921852112,0.3277190625667572,-0.9331413507461548
3276,3276,1,0.9943762,-142.28049459496296,50.63264441744161,758.1695975270962,0.579377398763887,1.0353943230098372,-0.1392933577299118,0.33432841300964355,-0.9321061968803406
3277,3277,1,0.9949961,-141.55455621214972,51.9451913840825,750.1659150650609,0.5835025197396542,1.039550293145914,-0.1437983512878418,0.3369893729686737,-0.9304623603820801
3278,3278,1,0.99486166,-141.77574859257177,51.40699648925395,752.7035113545888,0.5807007999629182,1.0736753026919426,-0.1405574530363083,0.34722891449928284,-0.9271869659423828
3279,3279,1,0.9967835,-141.38506392597577,51.112793041512155,752.4067461117596,0.580651433471387,1.082733562722863,-0.14076514542102814,0.350384920835495,-0.9259673953056335
3280,3280,1,0.99650794,-143.21073667681594,51.26664059908958,756.7137293235309,0.5711105523605359,1.1035469677759122,-0.13182112574577332,0.35535183548927307,-0.925390899181366
3281,3281,1,0.99510217,-142.4088023051472,51.775562047216965,754.8373481631675,0.5718336014423203,1.1049987413053761,-0.13341876864433289,0.3559214770793915,-0.9249428510665894
3282,3282,1,0.9940176,-141.83059219369906,51.4418888437632,747.9492611960999,0.5653772068275098,1.087156739218051,-0.13158674538135529,0.35363924503326416,-0.926080048084259
3283,3283,1,0.993682,-141.95190394523854,51.75008016396624,750.735436264783,0.5738137132021317,1.1006982678951596,-0.13582627475261688,0.3561100959777832,-0.9245197772979736
3284,3284,1,0.9944307,-143.65736938077663,52.120361112980866,753.5166351153988,0.577366275404459,1.1135926575056163,-0.1353178769350052,0.3585513234138489,-0.9236503839492798
3285,3285,1,0.9955598,-143.21900335648016,51.64291554629683,751.1306961197273,0.5802306902557212,1.113169845010942,-0.1378651112318039,0.3596898913383484,-0.9228306412696838
3286,3286,1,0.9946091,-143.32007031981186,51.44311588966372,753.8040603327485,0.5746809547210345,1.1344781026454727,-0.13347651064395905,0.36546918749809265,-0.9212037324905396
3287,3287,1,0.9931003,-141.19671851984074,52.214659244308876,748.7468554943347,0.5710180577313932,1.1399578797394005,-0.13430088758468628,0.36832067370414734,-0.9199473857879639
3288,3288,1,0.9946043,-141.65628150064134,51.6929432965195,752.1682527577547,0.5704183170222156,1.1421022201442839,-0.1328504979610443,0.36819377541542053,-0.9202086925506592
3289,3289,1,0.99609214,-141.12035459085445,51.76673033919619,757.5113807982733,0.5797484652677231,1.145357868808805,-0.1381797194480896,0.36665281653404236,-0.9200392365455627
3290,3290,1,0.99580956,-140.78851488351344,50.47016767922702,753.8096869779298,0.5639857122607678,1.1274857030214305,-0.13004565238952637,0.36457693576812744,-0.9220475554466248
3291,3291,1,0.9961522,-140.3370277296997,51.614978713468076,754.1739005520079,0.5619989064431945,1.1068033439578764,-0.12989073991775513,0.35710275173187256,-0.9249897599220276
3292,3292,1,0.9955049,-140.3791653883177,51.908038683235596,757.5493645477635,0.5751444623359804,1.0377805685785577,-0.1390061229467392,0.3340129852294922,-0.932262122631073
3293,3293,1,0.99599046,-140.29605612009047,51.05145012159003,757.3472443293563,0.5906885518644237,0.9508038562192093,-0.15062852203845978,0.30724677443504333,-0.9396331310272217
3294,3294,1,0.9961622,-141.79033938391652,51.631917203663164,764.5614375473529,0.5983161361478728,0.888729046086048,-0.15387064218521118,0.28432753682136536,-0.9462988972663879
3295,3295,1,0.9956312,-142.76741573234528,51.244890984796164,763.26427443773,0.5942145471915038,0.8358689788315029,-0.15172900259494781,0.26818162202835083,-0.9513447880744934
3296,3296,1,0.99590427,-141.28140090192838,51.10520319401877,760.92720697291,0.5890792231226772,0.8223021407858134,-0.1510157287120819,0.2646437883377075,-0.9524483680725098
3297,3297,1,0.995288,-140.08144227703065,51.207380077210416,750.7712241644305,0.5942535801740331,0.7977093506024172,-0.15791651606559753,0.2591998279094696,-0.952826201915741
3298,3298,1,0.9958936,-140.82488583551194,51.24162583296245,752.8563322989753,0.6048317107977518,0.7934941777260033,-0.16326305270195007,0.2569136917591095,-0.9525442719459534
3299,3299,1,0.9918976,-144.8828570738897,50.80630690607992,773.2170802689819,0.6282192542943346,0.8904227025955801,-0.1665962189435959,0.28237077593803406,-0.9447287321090698
3300,3300,1,0.9926467,-142.30805257564623,49.884308121573476,762.564329166299,0.6277254270636817,0.93947316429762,-0.16981467604637146,0.30208438634872437,-0.9380341172218323
3301,3301,1,0.9936494,-142.54283864604648,49.956614280510166,757.0933891949472,0.6187103638553237,0.9590383049662882,-0.16466884315013885,0.31030476093292236,-0.9362666010856628
3302,3302,1,0.9932634,-143.0460615842783,51.51737155532199,751.1519638421317,0.6261896609319764,0.9834809851485766,-0.16907908022403717,0.3181565999984741,-0.9328389763832092
3303,3303,1,0.992786,-143.204072192412,52.38837107618318,752.4926910880399,0.6335296268232196,0.9791997298380579,-0.1732037216424942,0.3151826858520508,-0.9330918192863464
3304,3304,1,0.99544984,-142.73931277277435,50.73604777677496,751.6885767446216,0.6224096215967774,0.9633164322462832,-0.167568176984787,0.31255191564559937,-0.9350038766860962
3305,3305,1,0.9954971,-144.50779826698266,47.73202499399028,763.8792909716002,0.6385357481981241,0.989399957012472,-0.1720166802406311,0.31920504570007324,-0.9319433569908142
3306,3306,1,0.99534565,-145.0040317023149,47.90786110845215,764.0197780177656,0.6286052798777786,0.982814255505264,-0.16578882932662964,0.3173239529132843,-0.9337128400802612
3307,3307,1,0.99169606,-144.18601199685403,49.00399418639184,760.9795733272323,0.6231565983931407,1.0045656949615656,-0.16350384056568146,0.32410940527915955,-0.9317830204963684
3308,3308,1,0.9931432,-141.6529294446333,51.68156877707484,750.9710471925904,0.6527516838558955,0.9686180266061918,-0.18689924478530884,0.3122888505458832,-0.9314205646514893
3309,3309,1,0.9875509,-141.83708182557996,54.20229174757259,754.0337874323068,0.6766892832040393,0.9890400402009072,-0.19966961443424225,0.3140887916088104,-0.9281595945358276
3310,3310,1,0.98950225,-142.21474823729918,56.39694635776514,753.0567384369562,0.6950327172078474,0.966905506631485,-0.21095016598701477,0.304478257894516,-0.9288665652275085
3311,3311,1,0.9916189,-140.03433251500306,56.63497832482236,745.5317629404171,0.691631381438494,0.9525905291487364,-0.21355722844600677,0.30214062333106995,-0.9290340542793274
3312,3312,1,0.99129546,-140.35693474080176,56.356154934537244,743.457028831991,0.6902884841686907,0.9342836782381664,-0.21343836188316345,0.297355592250824,-0.9306039810180664
3313,3313,1,0.9878506,-143.65738318827087,55.747705260896,757.345099420631,0.6947001147647814,0.9325983975635355,-0.20919360220432281,0.29309919476509094,-0.9329152703285217
3314,3314,1,0.9933513,-141.07794227152635,52.50750475956621,748.8822090033065,0.6620940162644583,0.866517842418071,-0.19648809731006622,0.2790363132953644,-0.9399634003639221
3315,3315,1,0.99391186,-144.1510370713701,50.688221987664186,762.759947247554,0.6546957893821623,1.0126647869915024,-0.18160513043403625,0.3230906128883362,-0.9287799000740051
3316,3316,1,0.9963676,-143.9997495479338,46.68301543564299,772.6019206453731,0.5769908954553246,1.2171559968322065,-0.12916013598442078,0.38682734966278076,-0.9130620360374451
3317,3317,1,0.99699354,-142.97486814494232,45.542788529674,774.4261148023503,0.4354597595587638,1.5236178564537766,-0.0416884571313858,0.4734656810760498,-0.8798251748085022
3318,3318,1,0.9962936,-135.8805569193572,46.30872336416332,756.7016638025748,0.26087767212993274,1.6306825797987308,0.0533188059926033,0.5092191100120544,-0.8589836955070496
3319,3319,1,0.9969637,-130.21266664824972,46.37069170914575,747.734511382182,0.07665809103738705,1.4429571494437274,0.15940822660923004,0.46246302127838135,-0.8721908926963806
3320,3320,1,0.9962573,-119.67230705102742,50.99622275517246,736.8284030424292,-0.06495485169497583,1.4865441896442182,0.23388369381427765,0.4695143401622772,-0.8513839840888977
3321,3321,1,0.9943673,-114.02554352193503,55.34758777073921,732.146415409984,-0.11442602911592958,1.4063293253579823,0.2611055374145508,0.44379815459251404,-0.8572439551353455
3322,3322,1,0.9932219,-112.82310916856034,56.6612377289707,741.5989256856286,-0.09649020600123143,1.5567664752742985,0.242546945810318,0.4797382056713104,-0.8432213664054871
3323,3323,1,0.9953725,-116.16858506962505,52.64093551923208,728.9179999186572,-0.00224680034357992,1.9010761310958209,0.18428455293178558,0.5744742155075073,-0.7975077629089355
3324,3324,1,0.9969727,-120.53398116554814,51.72299484469485,738.8829781500285,0.17955501255293976,2.007912387198229,0.08350028097629547,0.5973015427589417,-0.7976581454277039
3325,3325,1,0.99729544,-129.38941912817356,50.814924616008334,735.6675923525935,0.4414620150451472,2.0167791397496475,-0.05311134457588196,0.5984768867492676,-0.7993777394294739
