,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4180,4180,1,0.9992434,-141.65764397507238,121.56622040140526,708.771511162608,0.2263423248368514,0.9899927163443507,0.08884644508361816,0.25972428917884827,-0.9615870118141174
4181,4181,1,0.9992053,-142.45239858894124,122.09856464484336,711.7248395916616,0.24683239511442492,1.0091818987768506,0.07531443983316422,0.265360563993454,-0.9612031579017639
4182,4182,1,0.9992034,-141.20933692762063,121.96870339671966,707.5958772769465,0.2506472077411984,0.9996142522022302,0.07139642536640167,0.26350295543670654,-0.9620128870010376
4183,4183,1,0.999132,-143.61589651333227,122.578588649641,715.5507218570334,0.2641275355148339,1.0040898445189201,0.06445547193288803,0.26190173625946045,-0.9629397988319397
4184,4184,1,0.9991886,-140.7693251707131,121.49924181637095,705.6898134574017,0.2666068151768051,0.990987040569506,0.0597415454685688,0.2617743909358978,-0.9632782936096191
4185,4185,1,0.99914896,-140.60401770902573,121.01626662766766,702.0123204217508,0.27692884701131115,0.9836372757774461,0.052470047026872635,0.2610054314136505,-0.9639103412628174
4186,4186,1,0.99913317,-140.9048650912604,120.78894872729325,704.6669302600075,0.301093273674008,0.9759448616818094,0.035625964403152466,0.2578061521053314,-0.9655396342277527
4187,4187,1,0.999171,-141.1688648179224,121.15190073263172,704.5004580309825,0.29853633657934797,0.981057285833442,0.037815533578395844,0.25926488637924194,-0.9650656580924988
4188,4188,1,0.9991492,-136.5538113570441,118.62540832395011,685.6564578416986,0.289957263486813,0.9450452316434934,0.03848852589726448,0.2552226483821869,-0.9661158919334412
4189,4189,1,0.99912983,-139.9841102101888,120.92421584488767,701.759786472841,0.2980071567272904,0.9616051290162477,0.03663954511284828,0.2533019185066223,-0.9666931629180908
4190,4190,1,0.9991629,-139.36467124301242,120.4988757077802,699.568537293682,0.28839302648080656,0.947740187705461,0.04266200587153435,0.2493259310722351,-0.967479407787323
4191,4191,1,0.9991321,-141.8097266405367,121.32041002804806,706.6358186673543,0.2863295907669093,0.9474951187426633,0.046936362981796265,0.24594172835350037,-0.9681475162506104
4192,4192,1,0.999173,-141.02864269634827,121.9098387815096,706.5973588662031,0.2653636775615645,0.9451717595962248,0.06070144474506378,0.24415268003940582,-0.9678351283073425
4193,4193,1,0.9991542,-139.64095759868306,121.13712283359177,701.6902934363967,0.24456912883520127,0.9446721112495279,0.07400178164243698,0.24620060622692108,-0.9663896560668945
4194,4194,1,0.9992175,-140.4640940573439,121.9721980490802,706.7623099051457,0.23674652282362008,0.9546695908976045,0.0801595076918602,0.24714155495166779,-0.9656580686569214
4195,4195,1,0.9992606,-140.9395949997173,121.24289063552884,708.1735350164558,0.23491079154650943,0.9782966856328784,0.08195395767688751,0.2562100291252136,-0.9631406664848328
4196,4196,1,0.9992803,-140.84199311979464,121.26295610936188,706.1104888445719,0.23529042410595138,1.0089337271611816,0.08182669430971146,0.2680157423019409,-0.959933340549469
4197,4197,1,0.99928206,-141.2563049099981,121.55464230198562,706.8356373113367,0.23923033754064515,1.0525113463808693,0.07960497587919235,0.28314468264579773,-0.955767810344696
4198,4198,1,0.99922407,-144.08734361310692,122.10296688195255,714.1319154253761,0.24989509177077168,1.110722163960222,0.07524245232343674,0.3004775941371918,-0.9508163928985596
4199,4199,1,0.9992119,-142.95798602583247,121.6162157133968,709.1402750014894,0.2527986531313068,1.1412323887244584,0.07228338718414307,0.31354278326034546,-0.9468188881874084
4200,4200,1,0.99927264,-144.28857658536518,122.18632900644974,712.8067825802837,0.2617578605220371,1.1740062939572964,0.06758268177509308,0.3227970004081726,-0.9440522789955139
4201,4201,1,0.9992847,-143.22293115350536,121.50590870441435,707.8559616234962,0.26601480509737385,1.1833201918991982,0.0637103021144867,0.3287476897239685,-0.9422663450241089
4202,4202,1,0.999283,-145.67091945072755,122.39959242006205,717.8941885528699,0.277223562168179,1.2094503631135305,0.0585143007338047,0.3326561152935028,-0.9412311315536499
4203,4203,1,0.999121,-142.74269179067238,121.22588445322589,706.977558846088,0.2825968827225276,1.2088401475144852,0.05186587944626808,0.3382231593132019,-0.9396356344223022
4204,4204,1,0.99898833,-143.82224121768533,121.76000968743426,708.586483367105,0.2973146329208142,1.1947226225514405,0.04303509369492531,0.33228549361228943,-0.9421965479850769
4205,4205,1,0.9990447,-142.78374868991702,121.87444629620929,705.3734940261342,0.3186431219718208,1.1967001801462565,0.027266470715403557,0.33420848846435547,-0.942104697227478
4206,4206,1,0.9988611,-142.90132334762708,121.57251192534166,702.9517489757641,0.3418788373575508,1.2121511413425161,0.011672004126012325,0.34075525403022766,-0.9400795698165894
4207,4207,1,0.99884135,-144.39588449797725,121.42157918964165,708.5324292306567,0.369484159568929,1.2189778911087497,-0.005183439236134291,0.3408466875553131,-0.940104603767395
4208,4208,1,0.99921346,-140.77458649975387,120.34667935564316,693.3408547110889,0.37873151860457843,1.2034254628091527,-0.01647227257490158,0.34293752908706665,-0.939213752746582
4209,4209,1,0.99924195,-132.01123462024188,115.29429367107923,655.4273941482382,0.3702427655524779,1.1472495909352347,-0.02364238351583481,0.3453682065010071,-0.9381694197654724
4210,4210,1,0.99918395,-141.08243249591536,120.06393016675425,694.4003739464853,0.3940906929411714,1.2202531490737372,-0.026382433250546455,0.34836262464523315,-0.9369885325431824
4211,4211,1,0.99929273,-144.01765612454128,121.7189996192778,706.8010089218675,0.4064258189204654,1.2557981855486529,-0.030154068022966385,0.35310307145118713,-0.9350983500480652
4212,4212,1,0.9991518,-145.1711388102619,122.4498695697121,710.3522659195306,0.4077895567484603,1.2596663944189717,-0.029459141194820404,0.352107971906662,-0.9354956746101379
4213,4213,1,0.99916744,-143.67939094698957,121.80656326219469,705.3940002335376,0.39850744153389334,1.2417101349205086,-0.025488296523690224,0.34902048110961914,-0.9367683529853821
4214,4214,1,0.9993044,-144.46809542570426,122.03669233567744,708.6916539647531,0.40403975980785795,1.2152263368375162,-0.028474677354097366,0.3385591506958008,-0.9405141472816467
4215,4215,1,0.9993187,-143.2740375611655,121.66577428506645,706.2643823141871,0.4036315754149504,1.1789120448604926,-0.030275484547019005,0.3276996612548828,-0.9442967772483826
4216,4216,1,0.9991768,-143.24508050235298,121.06069881391902,703.1946014290517,0.4127426046556456,1.1430526048463991,-0.037128742784261703,0.3172244131565094,-0.9476233720779419
4217,4217,1,0.99934274,-142.81803470383727,121.29627114646594,701.5864680407261,0.4131979143968446,1.1227452446881334,-0.0383562408387661,0.310530424118042,-0.94978928565979
4218,4218,1,0.99950445,-129.79184847668236,114.77463943307345,650.991505600616,0.3719174716399389,1.0496710925152715,-0.029429243877530098,0.3121607005596161,-0.9495733380317688
4219,4219,1,0.9995043,-141.758929251247,120.3696489294025,699.9910050602584,0.3786537367208909,1.1265618439461513,-0.015949871391057968,0.31382182240486145,-0.949347972869873
4220,4220,1,0.9995183,-143.74823190047786,120.64932707241944,706.088032489763,0.3721532362119717,1.1283914964089763,-0.008815950714051723,0.311856210231781,-0.9500884413719177
4221,4221,1,0.9994808,-141.206856271397,119.9546623210279,697.7985388179756,0.34781382266589994,1.1259189513958507,0.004679418634623289,0.31504854559898376,-0.9490640163421631
4222,4222,1,0.99947876,-143.78105846183206,122.20418580214893,713.9385222277427,0.34114445212087935,1.1523465404250721,0.012631644494831562,0.315411776304245,-0.9488708972930908
4223,4223,1,0.99903,-141.27369410652918,119.62406388062793,707.1689052992607,0.3245848551187319,1.120145487372943,0.020647451281547546,0.3098441958427429,-0.9505631923675537
4224,4224,1,0.9989318,-139.64759706798168,119.5616676329334,702.6032294437009,0.31006763515907965,1.0785042190612866,0.02845751866698265,0.296988844871521,-0.9544568061828613
4225,4225,1,0.9988937,-140.0977382552324,119.35739409046919,700.8966623224542,0.30438948074216726,1.0354655650725353,0.03279085084795952,0.2824498414993286,-0.9587214589118958
4226,4226,1,0.9987606,-141.45697222723368,119.86791366220558,711.0980566324502,0.28365239228300565,1.0288868432618532,0.048491064459085464,0.2757648527622223,-0.9600012302398682
4227,4227,1,0.9986854,-130.45399993790707,113.89895452733113,664.083982171425,0.24548884636736135,0.9605092123411002,0.06425882130861282,0.2742082476615906,-0.9595210552215576
4228,4228,1,0.9986644,-137.06534094370434,116.2240533608931,689.501158681534,0.23152873981501657,0.9997413013784965,0.08110041171312332,0.27655354142189026,-0.9575703144073486
4229,4229,1,0.99867886,-130.24407867583056,112.39798999510226,659.5035573168833,0.2009557622879455,0.9711671824833441,0.09757044911384583,0.2811656594276428,-0.9546862840652466
4230,4230,1,0.9986714,-132.09737653865048,113.36949244291912,667.0057155908607,0.17755603655195915,0.9999101777425261,0.11632351577281952,0.2874561846256256,-0.9507038593292236
4231,4231,1,0.9986651,-130.32862117853148,112.54613147664942,660.4614899177653,0.15233008678749277,1.0085647811821308,0.1334608942270279,0.2936691343784332,-0.9465445280075073
4232,4232,1,0.9986754,-131.17760302405705,112.25245660693257,659.9792230160544,0.13193347708977457,1.090017590715988,0.1489885151386261,0.3238120377063751,-0.9343169927597046
4233,4233,1,0.9987072,-130.59121776074718,112.1323536986708,659.6426335118249,0.07478583646673331,1.2632887302252092,0.1866772621870041,0.3830060362815857,-0.904686689376831
4234,4234,1,0.99882513,-128.25684608478807,110.52378177536356,652.5907441792989,0.004366423665564715,1.503110860701986,0.22746752202510834,0.46138429641723633,-0.8575448393821716
4235,4235,1,0.9988906,-137.99629518074246,115.72715354465703,693.4029387542226,-0.054036707677128516,1.8963191062025244,0.25229156017303467,0.5369812846183777,-0.8049845695495605
4236,4236,1,0.9993025,-134.4554300620545,115.40068451342235,685.6429882274301,-0.09712982715599963,2.0978179348618795,0.2668198347091675,0.584382176399231,-0.7663580775260925
4237,4237,1,0.99903786,-138.4568083900064,116.52670842206385,701.3074142806216,-0.06448664131860382,2.128282056065165,0.248215451836586,0.584175169467926,-0.77274090051651
4238,4238,1,0.99895203,-138.2675459393154,117.52356847083944,701.5218996918121,0.021560924533553967,1.9313330642629898,0.20548415184020996,0.5445300936698914,-0.8131809234619141
4239,4239,1,0.99895537,-127.97680215840744,111.09732665416493,653.4434032316103,0.08518345995991068,1.5427009285615116,0.17176395654678345,0.47643449902534485,-0.8622687458992004
4240,4240,1,0.9988452,-140.16640464744293,117.86228930338739,707.9134206000584,0.14828859413701834,1.4510402209330284,0.1374858319759369,0.41670164465904236,-0.8985863327980042
4241,4241,1,0.99875236,-139.16822825219,117.54045277465565,705.8890220084864,0.18205958493203156,1.3295930509769462,0.11529864370822906,0.38105225563049316,-0.9173360466957092
4242,4242,1,0.9987117,-126.72598995396658,110.9967205261198,654.4599179328867,0.17611901524293058,1.1875266635641983,0.1109902635216713,0.36421236395835876,-0.9246786236763
4243,4243,1,0.9986034,-138.57821688875086,117.70482237744017,705.6931702445248,0.1831986031171151,1.2557268748031996,0.11429698765277863,0.35699450969696045,-0.9270874261856079
4244,4244,1,0.9985441,-128.05548559660008,112.622652557282,659.5222588059231,0.15407970850596447,1.1735721787908096,0.12816940248012543,0.3544604480266571,-0.9262453317642212
4245,4245,1,0.9987821,-129.6673223151537,113.04369459485044,664.1302113623174,0.14014715570284578,1.1898517096551848,0.13942381739616394,0.3571477234363556,-0.9235835075378418
4246,4246,1,0.9987531,-128.74011335830332,113.42652798219734,663.4071253224436,0.11850926108522497,1.1932509622542173,0.15377412736415863,0.35757872462272644,-0.9211357235908508
4247,4247,1,0.9988123,-125.52244186247485,111.73977663475148,648.0757154809022,0.10765902163202618,1.1728384703884551,0.16046394407749176,0.3590596318244934,-0.9194169640541077
4248,4248,1,0.9989477,-124.65519286233416,111.48903635848573,644.030662952447,0.10493792408066488,1.165523390441695,0.16218982636928558,0.3585398197174072,-0.9193168878555298
4249,4249,1,0.9989417,-124.53404059257008,111.79209721692764,644.6488607632456,0.10728489980512385,1.1564833924301479,0.16032768785953522,0.3547414243221283,-0.9211153984069824
4250,4250,1,0.99871814,-127.62433267269988,112.90532235149158,655.2631759871325,0.11913416230175805,1.1488783604616426,0.15389157831668854,0.3461569845676422,-0.925468921661377
4251,4251,1,0.9987676,-127.83895339354832,113.19418496815531,656.3752453428423,0.1433563174140794,1.1281317856924657,0.13659538328647614,0.3386099636554718,-0.9309592247009277
4252,4252,1,0.99880064,-137.40958971647856,117.80489184207902,696.7127092006816,0.16861169001821105,1.15709835297287,0.12467276304960251,0.32690125703811646,-0.9367989897727966
4253,4253,1,0.9988477,-126.77061095395965,112.34023277700048,646.7734906721521,0.18164756313278108,1.0498250175007682,0.1087842658162117,0.315871000289917,-0.9425452351570129
4254,4254,1,0.9989819,-131.94628708825437,114.57688873730253,668.682136281646,0.19530037510222953,1.0980391038367374,0.10269930958747864,0.32195261120796204,-0.9411691427230835
4255,4255,1,0.99895525,-131.13837968227386,113.47097906142706,662.361703065837,0.20601699766933818,1.1075951768066756,0.09454303979873657,0.32962268590927124,-0.9393671154975891
4256,4256,1,0.99900824,-133.8897000377375,114.54809474752342,668.4175932142724,0.2152491807141154,1.1664142352544904,0.0907377153635025,0.346839964389801,-0.9335249066352844
4257,4257,1,0.99905497,-133.25492484884165,114.04570024561383,663.5911790697106,0.22787044810768844,1.2190552779330472,0.08121992647647858,0.3681810796260834,-0.926199734210968
4258,4258,1,0.9990113,-143.17389300104034,118.06638371379495,701.9325958624464,0.2617356133368597,1.3373422771044619,0.06706278771162033,0.38585856556892395,-0.9201172590255737
4259,4259,1,0.99913967,-143.7307190011674,118.71629513206392,704.1056963106852,0.279843396079611,1.3644957946668639,0.05545857176184654,0.3929661214351654,-0.9178791046142578
4260,4260,1,0.9992094,-143.96071698350286,118.68883904173829,705.9491750168901,0.2947103319057963,1.3521376511200158,0.045638978481292725,0.3883426785469055,-0.9203842282295227
4261,4261,1,0.9992107,-148.0771894307257,120.37076969990854,718.7303510053688,0.30268642250273436,1.308562639423791,0.04463478922843933,0.36709314584732056,-0.9291126728057861
4262,4262,1,0.99915564,-144.6150302151545,118.63546027477291,707.2607223595506,0.2958032621842124,1.1950672567263718,0.04508531838655472,0.3364294767379761,-0.9406287670135498
4263,4263,1,0.99923193,-133.98786931254395,112.18935363909095,658.1883736000306,0.2677011612296678,1.0360177471448646,0.05331897363066673,0.30733826756477356,-0.9501054286956787
4264,4264,1,0.9992562,-144.8002049256003,117.36318306915001,700.7085078995498,0.255688176327652,1.040421501225738,0.07311294227838516,0.28612327575683594,-0.9553993940353394
4265,4265,1,0.99908555,-133.01940301800306,111.73097696018301,658.9860707413919,0.21119026995017215,0.9605440243006453,0.0937991812825203,0.2782347500324249,-0.9559221267700195
4266,4266,1,0.9991412,-143.70977803158456,116.28629148314712,703.3775951364632,0.19296291138852964,1.027555583513779,0.11528639495372772,0.28076356649398804,-0.9528278112411499
4267,4267,1,0.9991423,-143.26737451750103,115.9925722154846,704.0907102516762,0.17685274611368199,1.0570845805503175,0.12571017444133759,0.291059285402298,-0.9484099745750427
4268,4268,1,0.99924314,-137.03214610291155,112.18094303199494,678.1978580945607,0.15131029835987914,1.0947081371909664,0.13943074643611908,0.3184458017349243,-0.9376307129859924
4269,4269,1,0.99916375,-132.81005132723968,107.41601632728144,653.2498646421017,0.09049496374461115,1.2951920745335697,0.17886480689048767,0.4024784564971924,-0.8977853059768677
4270,4270,1,0.9993144,-129.70841319439052,103.12463238622513,638.2005946194748,-0.020300382410931333,1.6662416735786045,0.24225853383541107,0.5207759141921997,-0.8185983896255493
4271,4271,1,0.9995964,-128.66258501979726,96.58808255763283,634.3859618592757,-0.15968759462943366,1.8171265332357722,0.32012736797332764,0.5555928349494934,-0.7673558592796326
