,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4313,4313,1,0.9997775,-73.7787607065164,104.64191103904243,658.5666512056897,0.5268682047190271,1.0439958740329607,-0.2114328145980835,0.31185126304626465,-0.926307201385498
4314,4314,1,0.999765,-73.54728554600261,104.4871644747147,655.8567979344097,0.5275966571359311,1.032970371175912,-0.21329136192798615,0.3090590834617615,-0.9268167614936829
4315,4315,1,0.9996731,-73.95270506910212,106.59848002561209,672.6747313090617,0.5495781831987298,1.0661066431858401,-0.22172455489635468,0.31096717715263367,-0.9241957068443298
4316,4316,1,0.99962926,-70.9673170094331,106.33253738309331,661.549584837714,0.5526476164623914,1.0586430609027189,-0.23061925172805786,0.31236693263053894,-0.9215431213378906
4317,4317,1,0.9995937,-73.09575835004705,106.85717738253788,663.0980328295454,0.5737616399181971,1.0604110787942007,-0.24113744497299194,0.31087541580200195,-0.919352650642395
4318,4318,1,0.9996911,-70.4412841866715,106.73809145640575,653.9085756842832,0.5804743196175938,1.0486492661333082,-0.25182709097862244,0.3096282184123993,-0.9169042706489563
4319,4319,1,0.99969363,-71.3842368699077,107.85345404286257,661.5480587091425,0.6007255785745992,1.0520968015243153,-0.2611865699291229,0.3056892454624176,-0.9156067371368408
4320,4320,1,0.999705,-70.48719008943938,107.02884758821862,652.9634852184844,0.598800233089685,1.0386360457716328,-0.2641866207122803,0.3050287365913391,-0.9149660468101501
4321,4321,1,0.99978524,-69.04646119959195,107.25348661197155,656.4768407247244,0.6046472719895151,1.0370843085411185,-0.26859429478645325,0.3024543225765228,-0.914537250995636
4322,4322,1,0.99968743,-69.30096618112799,108.41348017022334,655.1043299425943,0.5974893014615013,1.0303766917491306,-0.264596551656723,0.29962998628616333,-0.9166300296783447
4323,4323,1,0.999775,-68.9541571592739,107.98324982692695,653.5427645269461,0.5905783132936354,1.0128536364744383,-0.2617720365524292,0.29477912187576294,-0.9190106987953186
4324,4324,1,0.99967027,-68.45017668042541,109.23952240512762,661.6012017638731,0.5785977037948222,0.9849964725283336,-0.2534237205982208,0.281023234128952,-0.9256361722946167
4325,4325,1,0.9996902,-68.32143450786907,109.57579532665731,668.1306377188649,0.5574420768610984,0.9028672177222348,-0.2409113645553589,0.2494346797466278,-0.9379466772079468
4326,4326,1,0.99970895,-64.86733572601024,108.88694297602639,654.067675528997,0.5121711270352532,0.8335415558312738,-0.2215084433555603,0.22978326678276062,-0.9476991295814514
4327,4327,1,0.9995493,-64.82883310642909,111.81667599970835,672.0172841783361,0.46570671120778007,0.9224182515293959,-0.1829729527235031,0.25578904151916504,-0.9492591023445129
4328,4328,1,0.9994091,-59.46316785461736,111.66325878723882,660.4479041691276,0.3834353981681951,1.2365864851962238,-0.12668848037719727,0.3754807710647583,-0.9181308150291443
4329,4329,1,0.9992974,-48.57691508360557,111.10968082637005,658.2990198856671,0.29934370676202726,2.038754372144647,-0.06412256509065628,0.6036132574081421,-0.7946945428848267
4330,4330,1,0.99920124,-41.92257088050434,114.68510519237712,661.679426602103,0.17914008795382785,3.916731237931188,0.013040321879088879,0.8438373804092407,-0.5364405512809753
4331,4331,1,0.9988154,-27.816524739188992,121.85309715370136,679.9624872241903,-0.14085300231799225,7.994063252566323,0.0858222246170044,0.9541231989860535,-0.2868508994579315
4332,4332,1,0.9983828,-23.85601171660777,123.08863559242765,685.890305726493,-0.38004024276705983,14.75051307842839,0.08745913952589035,0.9839716553688049,-0.15540486574172974
4333,4333,1,0.99823415,-22.677592986585353,125.60403102936823,693.8138048018571,-0.3032100928823879,16.96639902679786,0.07111728191375732,0.9879534840583801,-0.13744193315505981
4334,4334,1,0.99830806,-19.02848916334407,124.16783749144922,688.6067780290833,-0.34331812935199163,16.66321493669763,0.07553249597549438,0.9874818325042725,-0.1384718120098114
4335,4335,1,0.99816483,-16.702672852316415,124.43441063885685,692.661368836585,-0.30475220117779156,14.479812162511013,0.07758313417434692,0.9839246869087219,-0.16085107624530792
4336,4336,1,0.9981775,-18.767745813453885,122.30760739635751,682.126830799304,-0.07545961017285917,7.845323519495425,0.06821120530366898,0.9532101154327393,-0.2945127487182617
4337,4337,1,0.99923277,-30.6673361419719,115.73497165412168,676.1083416605014,0.29781235603805667,3.550979473487154,-0.05066484957933426,0.8074740171432495,-0.587723433971405
4338,4338,1,0.99951565,-38.71061161478039,116.19887232043043,698.001066126992,0.3491432496134154,2.018951860477259,-0.10271415114402771,0.5714382529258728,-0.8141917586326599
4339,4339,1,0.9995092,-47.89189990042427,109.72290474117415,665.018859158352,0.4572058720419628,1.2095775428611522,-0.19080772995948792,0.3621586263179779,-0.9123779535293579
4340,4340,1,0.99937123,-52.16868508083169,109.53947102837246,664.9801536232317,0.4921225092116838,0.8663590989850894,-0.220235213637352,0.2380450963973999,-0.9459550380706787
4341,4341,1,0.99939644,-55.293995976601366,108.44859652739312,660.7911671593919,0.5345738319517497,0.6969282237035607,-0.2506580352783203,0.1741282045841217,-0.9522866606712341
4342,4342,1,0.99934536,-55.99681126108742,109.62207951791886,661.8413724717851,0.5657589193263061,0.5980516117091671,-0.27250999212265015,0.13277725875377655,-0.9529472589492798
4343,4343,1,0.9992926,-54.403591272038064,109.40781637405678,657.2827568230003,0.5444717518112899,0.5476211570393088,-0.2632589042186737,0.1138395369052887,-0.9579850435256958
4344,4344,1,0.99931264,-54.003355509629195,108.61574661284719,656.6349665335482,0.5395786858150714,0.5262772933240618,-0.26116588711738586,0.10640277713537216,-0.9594117403030396
4345,4345,1,0.9993814,-55.5613947843006,111.41961999129626,673.0317934630015,0.5489218870431809,0.5321122749666258,-0.2598119378089905,0.10276171565055847,-0.9601758718490601
4346,4346,1,0.9993173,-54.084724831784065,109.59767603946403,654.2626628690308,0.5308467412607705,0.5440854831116003,-0.2556820809841156,0.11272461712360382,-0.9601666331291199
4347,4347,1,0.9992131,-53.86648509350716,111.64088083766855,669.8445819803754,0.5243619843473709,0.5664162736372683,-0.24612782895565033,0.11669088155031204,-0.9621872305870056
4348,4348,1,0.9991486,-54.23142012227023,111.77685396923323,675.8268869784127,0.5061030624515267,0.5976135108108351,-0.23102392256259918,0.12814725935459137,-0.9644719362258911
4349,4349,1,0.99911314,-53.93329966253952,113.08360148247736,683.0734948669461,0.4994601794580612,0.583710141178889,-0.22519828379154205,0.11984486132860184,-0.9669141173362732
4350,4350,1,0.9993463,-50.555720690047444,111.60572762288398,671.5875467152387,0.47861480835356307,0.5621343514175667,-0.21922342479228973,0.11502654105424881,-0.9688705205917358
4351,4351,1,0.9993876,-48.611387048324396,111.46970508276213,664.0585594694111,0.46148681885752174,0.42441589994043566,-0.2146385759115219,0.05996498838067055,-0.9748510122299194
4352,4352,1,0.9992071,-45.72831227006814,113.56921801782578,661.9972956497691,0.4481467608244292,0.3339716939085592,-0.21102353930473328,0.019502973183989525,-0.9772863984107971
4353,4353,1,0.99949574,-42.5787332030416,113.21298870445828,656.1701191256112,0.4198249965759188,0.2663432167841569,-0.1976037323474884,-0.008835501968860626,-0.980242133140564
4354,4354,1,0.9995881,-39.4274150440316,112.51961905419438,655.3158467972098,0.3931013328838749,0.3632761343862918,-0.18180853128433228,0.03271222114562988,-0.9827896952629089
4355,4355,1,0.9994067,-39.15531695210037,117.69584740217658,690.9639915246638,0.41102535526488165,0.8288454829022305,-0.17736127972602844,0.2077537477016449,-0.9619674682617188
4356,4356,1,0.99957556,-33.23188352042799,112.4310881028389,655.5536970098516,0.2655346307938485,1.8055130853627672,-0.06639458984136581,0.549650251865387,-0.8327523469924927
4357,4357,1,0.9990608,-27.728522020025363,121.46490873749248,697.5306233667511,-0.2324026006472264,4.14064567212728,0.16614478826522827,0.838591992855072,-0.518805742263794
4358,4358,1,0.9977266,-20.497190782420805,124.7842847835671,701.5286535144875,-1.4062694573849734,11.230694162379361,0.2636927664279938,0.94595867395401,-0.18875466287136078
4359,4359,1,0.9989133,-10.60384352346369,118.59369944026965,662.0585384321649,-4.568607925515943,31.641798862589884,0.28281456232070923,0.95809006690979,-0.04560023918747902
4360,4360,1,0.9991001,-5.58598373447808,119.1281262889352,659.5126485096283,-17.337287798451037,103.98478332527492,0.31328779458999634,0.9496346116065979,0.006698363460600376
4361,4361,1,0.99815243,0.26779446798181067,118.92678724382127,669.1284936579175,-274.44642558768714,1393.7783158826444,0.35718661546707153,0.9335426688194275,0.03026314452290535
4362,4362,1,0.9969568,1.6617248079679439,117.58976611242821,655.7368251918446,67.9927733337301,-293.7454327800473,0.4059746265411377,0.9128498435020447,0.04347146302461624
4363,4363,1,0.9945286,3.389691712743615,117.69793159100779,666.1769560166769,24.150752705383482,-100.1809857562243,0.41759079694747925,0.9067550897598267,0.05842180550098419
4364,4364,1,0.9955389,5.429733405275617,118.15431717615058,679.2705348664482,13.040442115583776,-52.93284668281656,0.4224734306335449,0.9030069708824158,0.07806776463985443
4365,4365,1,0.99451315,6.3800781000085935,116.35650536335781,669.5060116891674,9.304133725798684,-37.059674846131024,0.4266866147518158,0.8994478583335876,0.09450999647378922
4366,4366,1,0.99480903,5.195762567579077,113.92125180299574,654.1045668042563,7.4193428127633165,-28.28958144303177,0.4391266405582428,0.8915780782699585,0.11070854216814041
4367,4367,1,0.99373466,6.490756433498908,111.90497424508895,640.7792858213271,10.146170417506278,-37.52308201233007,0.4522966742515564,0.8869809508323669,0.09323369711637497
4368,4368,1,0.9949772,6.064561656056589,115.64314104562128,656.4086068620908,18.542654089099386,-68.11169209967065,0.45769059658050537,0.8862801194190979,0.07090038061141968
4369,4369,1,0.9940055,8.093635357963668,113.20548660200252,647.1249661304645,-226.51514561791964,819.8458817504393,0.466780424118042,0.8834866285324097,0.03959162160754204
4370,4370,1,0.9930698,7.355293902338083,112.1473690548048,645.0524854187194,-199.03329175436832,722.8222133442589,0.46563056111335754,0.8841122388839722,0.03916331008076668
4371,4371,1,0.9935592,6.4415372484990785,110.83961134705136,637.1269566365687,-53.032905471344485,195.7763211510877,0.4607425332069397,0.886979877948761,0.03135393559932709
4372,4372,1,0.9914703,8.576075279202866,114.56038910498982,671.9055442953702,-17.469343036238797,63.96943357293382,0.4657842218875885,0.8848491907119751,0.009326547384262085
4373,4373,1,0.99226177,6.5514159683209,111.13953880606626,646.0163854013464,-21.624118774865572,76.44039295570076,0.477678507566452,0.8783707618713379,0.016971202567219734
4374,4374,1,0.993068,7.61992505848633,114.20944712369352,666.5422552010915,-48.68781941446996,173.9001377042328,0.47246816754341125,0.8808113932609558,0.030743565410375595
4375,4375,1,0.9931292,7.00705950515664,113.78356535038749,669.8551961825302,-28.792862995583953,96.08252721945722,0.49777087569236755,0.8669843077659607,0.02371446043252945
4376,4376,1,0.99438715,5.947086297590175,110.18974046771889,649.0209362751098,-9.114298696255,25.129440804876936,0.5737528800964355,0.8187015056610107,-0.023140503093600273
4377,4377,1,0.98782533,8.487355862047972,107.49732175449701,654.8011667113361,-4.225304549564836,10.261111971138101,0.6261463761329651,0.7702500820159912,-0.12106000632047653
4378,4378,1,0.9850494,10.953808447514989,102.08973144273487,635.6718693183161,-1.93807129718432,3.9690845963906205,0.6712038516998291,0.6589741706848145,-0.3394678831100464
4379,4379,1,0.971892,15.863724001117353,101.86686088519583,660.4709359037976,-1.1210786857835835,1.9939402890317042,0.6262650489807129,0.48861274123191833,-0.607494592666626
4380,4380,1,0.9740797,15.309550797543622,102.2861813958832,665.3903280144605,-0.9555023120282493,1.4865645112828343,0.6034535765647888,0.3851226568222046,-0.6982294917106628
4381,4381,1,0.97177976,15.406179076219024,100.49053060458203,665.6348174272122,-0.8547842154404237,1.1789341489181868,0.5799118280410767,0.3079689145088196,-0.7542263865470886
4382,4382,1,0.97272015,15.109211376874901,100.0001562258794,665.0637244174623,-0.8071977949747745,1.041640335292611,0.5657359957695007,0.26894935965538025,-0.7794927954673767
4383,4383,1,0.9771482,16.167336292994694,99.41222008423195,650.0152039938793,-0.7750576259758825,0.9701846707637994,0.5608507394790649,0.2523614764213562,-0.7885177135467529
4384,4384,1,0.98203516,15.277764925814125,99.09044710147379,651.793032729947,-0.7522159214180059,0.9164098298390684,0.5516170263290405,0.23536038398742676,-0.8002025485038757
4385,4385,1,0.9814611,15.141628665691146,98.19544951642861,646.6902819368491,-0.7737749415928833,0.8917050970143832,0.5662098526954651,0.22676406800746918,-0.7924547791481018
4386,4386,1,0.9805407,14.794790080145654,98.57166008977532,646.2496933950944,-0.8260218342690174,0.8516897531510258,0.5934142470359802,0.2073054015636444,-0.777742862701416
4387,4387,1,0.97689945,15.025546348448565,99.27932830810222,656.5321104889176,-0.8682717576320264,0.8047568163740849,0.6083558797836304,0.18433727324008942,-0.7719604969024658
4388,4388,1,0.97167814,14.766125025095633,100.31726136908675,662.044494611525,-0.8758384600392208,0.7955125879739696,0.6091995239257812,0.17828594148159027,-0.7727161049842834
4389,4389,1,0.9781933,13.481307402324731,100.6913394737594,661.6237224025052,-0.9079670659361245,0.9162274117220426,0.6197537779808044,0.21658307313919067,-0.7543189525604248
4390,4390,1,0.98422605,12.902440124891264,100.44728963294442,661.9646119829356,-0.9241896733099143,1.1789037544415712,0.613554060459137,0.30044832825660706,-0.7302618026733398
4391,4391,1,0.98370254,9.7168871958417,98.38670246981944,640.5465433050268,-1.1192303595559319,1.5943191931240235,0.6690981984138489,0.3996773362159729,-0.6265506148338318
4392,4392,1,0.995057,3.6307291645809596,97.96206073515377,637.3202045145454,-0.7767351674832582,1.7371353811903005,0.5271266102790833,0.48801398277282715,-0.6956866383552551
4393,4393,1,0.99885964,-11.195738494116867,97.26708687449566,629.9844919042807,-0.2713640808201409,1.5629000061143055,0.2710960805416107,0.5023276209831238,-0.8210809230804443
4394,4394,1,0.9993017,-26.890577047914316,99.22996739157536,650.6713076071842,0.07692826542034258,1.4010736664486403,0.048955392092466354,0.4534282386302948,-0.8899472951889038
4395,4395,1,0.9998155,-42.20681346860445,100.84406260534784,660.0066986171465,0.19556157192058862,1.2379601607377801,-0.016907520592212677,0.3928389549255371,-0.9194518327713013
4396,4396,1,0.9995285,-49.51127811300537,101.68336150142397,657.3338870272986,0.2885629064180723,1.0534673715138045,-0.07743141055107117,0.32650238275527954,-0.9420194029808044
4397,4397,1,0.9995746,-52.334539292918635,103.43860844349256,667.0286601792517,0.34854061697854843,1.006666387033587,-0.11641989648342133,0.3019285202026367,-0.9461953043937683
4398,4398,1,0.9995245,-52.023201716683246,102.98545737572506,665.1907179497724,0.36445169844086717,0.9792903411817782,-0.12899239361286163,0.2926267683506012,-0.9474864602088928
4399,4399,1,0.9996439,-53.69703716756113,103.3113741826114,666.3300386631662,0.36886377060677705,0.9411009473742924,-0.13067103922367096,0.2775396406650543,-0.9517861008644104
4400,4400,1,0.99964595,-52.86436497645573,104.18479035826545,660.6447056486708,0.3746911707906699,0.9145917413719086,-0.13760587573051453,0.2682434916496277,-0.9534726142883301
4401,4401,1,0.9996145,-52.618341279352,104.43968852233574,662.4472011316801,0.37379294441718514,0.8867555376472169,-0.13768704235553741,0.25668591260910034,-0.9566370844841003
4402,4402,1,0.9995906,-52.45721071658704,104.77658213099191,664.4478440578292,0.3682684327896177,0.8631492113009951,-0.13420864939689636,0.24664531648159027,-0.959767758846283
4403,4403,1,0.99941075,-52.88503897564093,105.5476264662325,665.0473440211207,0.3704566755204232,0.8555037471981819,-0.1353040188550949,0.24248215556144714,-0.9606743454933167
4404,4404,1,0.99931467,-53.72744954904658,105.8550955929444,663.0400877129083,0.3692655345876423,0.8112406295897269,-0.13472692668437958,0.22553054988384247,-0.9648754000663757
