,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1031,1031,1,0.9996948,-92.90709781290991,34.746080346752144,639.5778298446415,0.3878797775500204,0.6004299118612851,-0.09998241066932678,0.24449333548545837,-0.9644825458526611
1032,1032,1,0.9996458,-90.75573010768568,34.08011650676563,629.5821095202155,0.38184282989937146,0.6037494788748581,-0.09975884854793549,0.2501671612262726,-0.963049590587616
1033,1033,1,0.99963224,-90.873748659806,33.307278471333085,632.4185686512262,0.38566346158307446,0.5994818949396692,-0.10215543955564499,0.2484380304813385,-0.9632459282875061
1034,1034,1,0.999589,-90.61250608238957,33.52206210239925,638.4198611075877,0.39161265191298766,0.6092713369095413,-0.10593033581972122,0.24991284310817719,-0.9624564051628113
1035,1035,1,0.9996935,-88.12805859915159,33.88436013400854,630.8903421241788,0.38055046952353355,0.6252922495236981,-0.10185501724481583,0.2585987150669098,-0.9605998992919922
1036,1036,1,0.9997137,-89.5294761981902,35.157749282683284,637.2342204857806,0.3778665773561324,0.6508149446150543,-0.09647425264120102,0.2649232745170593,-0.9594312906265259
1037,1037,1,0.99969125,-87.68133539247799,35.61835390845885,634.7139883062647,0.37053347320899427,0.6854559191862241,-0.09315989911556244,0.2790099084377289,-0.9557587504386902
1038,1038,1,0.99976426,-87.12413622085927,34.94730017867747,635.3658980160591,0.3564429114565585,0.6780506851765757,-0.08340520411729813,0.2769772410392761,-0.9572497606277466
1039,1039,1,0.9997551,-89.19258275069554,35.43757684977527,647.1205205136861,0.3519664970711553,0.7106610769526988,-0.07525574415922165,0.2847466766834259,-0.9556442499160767
1040,1040,1,0.9997491,-86.92243433933102,35.3960364722234,637.5265857112073,0.33697275114025593,0.669500233976491,-0.06894141435623169,0.2725068926811218,-0.9596807360649109
1041,1041,1,0.999728,-84.90321240529468,35.5532013240009,633.251726123489,0.32179106088278614,0.6058211299411518,-0.06180315464735031,0.24840636551380157,-0.9666822552680969
1042,1042,1,0.99974054,-82.83902156900065,35.84312315205919,626.261260317183,0.3121721296926335,0.5108435142822549,-0.05958930402994156,0.21088333427906036,-0.9756932854652405
1043,1043,1,0.9997855,-83.09834438609532,37.03803858837199,638.5447552136116,0.3255121800412225,0.43068294686436315,-0.06984362006187439,0.17179113626480103,-0.9826544523239136
1044,1044,1,0.99974686,-81.16327683596275,37.03692288606515,633.6712793964485,0.33331077605031467,0.29294315983354285,-0.08149275183677673,0.11334753036499023,-0.9902076721191406
1045,1045,1,0.99976236,-78.20102446457987,37.15570345501927,623.4220455437188,0.3537073385634939,0.17952843970224505,-0.1050589457154274,0.06432800740003586,-0.9923832416534424
1046,1046,1,0.99974185,-75.27407303717504,37.93941416991801,613.9776418979224,0.3565841855372742,0.08344079060573102,-0.11460639536380768,0.020217012614011765,-0.9932052493095398
1047,1047,1,0.9997166,-73.26214286789298,38.16963457582417,611.5195559961675,0.3634877984683956,0.055493622297662026,-0.12394930422306061,0.007248065434396267,-0.992262065410614
1048,1048,1,0.9994597,-70.70305536061909,39.12274194792921,603.7284573515791,0.3685121097784027,0.05958303537543277,-0.1333271712064743,0.00785518903285265,-0.9910409450531006
1049,1049,1,0.99954,-66.94434764920281,40.296651470312575,595.1675220979414,0.37176441059925813,0.08422130562274792,-0.14319801330566406,0.01773124374449253,-0.9895351529121399
1050,1050,1,0.9995455,-66.19356421216142,41.62556237395673,594.2296207182558,0.37120471021966894,0.14089981282903175,-0.14332368969917297,0.042238734662532806,-0.9887741208076477
1051,1051,1,0.9993563,-65.12689311324418,42.15931302766714,595.8841521007602,0.3765286202738802,0.2022322937981526,-0.1479370892047882,0.06991764158010483,-0.9865222573280334
1052,1052,1,0.99944645,-65.97048291613102,42.474110279902256,604.7791822266976,0.37952099686429014,0.2516995322385475,-0.14622323215007782,0.09113670885562897,-0.9850446581840515
1053,1053,1,0.999474,-64.28339695583037,41.59898344910617,597.7721603412746,0.3714475076589501,0.2549649925839376,-0.1437787264585495,0.09489739686250687,-0.985049307346344
1054,1054,1,0.99945897,-63.07440723506165,41.137532969649094,593.5165638809982,0.3771382104604191,0.24512734811016765,-0.1513291895389557,0.09166057407855988,-0.9842244386672974
1055,1055,1,0.9994215,-63.32720790435343,40.38358171188236,595.2801654566275,0.3784082493792115,0.19512980494953383,-0.15241706371307373,0.0694175586104393,-0.9858753681182861
1056,1056,1,0.9994764,-65.07268976949449,40.763879516935496,597.0233808439116,0.37977148670092103,0.19601346053514337,-0.15045033395290375,0.06909327208995819,-0.986200213432312
1057,1057,1,0.99944586,-70.22835606303197,40.660749803529995,614.2993676682266,0.38779923377996667,0.1953074585874062,-0.14525045454502106,0.06729086488485336,-0.9871039986610413
1058,1058,1,0.9995832,-71.37190660300233,40.87189587839673,613.4033879391184,0.2844112784655357,0.3378097769670338,-0.0585448257625103,0.1309291571378708,-0.9896615743637085
1059,1059,1,0.9995363,-71.6773450257345,40.71052176188851,611.5706064373062,0.14179866834944396,0.5178929486631314,0.061305463314056396,0.210665762424469,-0.9756339192390442
1060,1060,1,0.99945015,-69.38836185197133,39.53248930152284,627.5791826712663,0.01651456926525603,0.5011824837742542,0.15687012672424316,0.19744394719600677,-0.9676815867424011
1061,1061,1,0.9986021,-57.95091043118487,36.95610809707038,620.6626171971519,-0.08318275223635034,0.3485740002260341,0.22172723710536957,0.13303843140602112,-0.9659905433654785
1062,1062,1,0.9980394,-48.63882998449447,37.255909358285784,629.0653814638673,-0.1486632616050635,0.25180054968897164,0.25689494609832764,0.08609961718320847,-0.9625964164733887
1063,1063,1,0.99653256,-41.93479510595102,39.789930517252095,655.5055734766979,-0.18946416572375657,0.06721555297776137,0.26764723658561707,-0.0016139016952365637,-0.9635156393051147
1064,1064,1,0.99811196,-36.74862041735785,43.40581122860292,627.3540668012316,-0.18498636149774195,-0.12018464048744515,0.26468774676322937,-0.09162246435880661,-0.9599717259407043
1065,1065,1,0.99736375,-38.94616005296681,47.010160874983306,632.7748995621522,-0.18907653218781284,-0.3699413164261349,0.26153483986854553,-0.20452915132045746,-0.9432747960090637
1066,1066,1,0.9977228,-37.97514406076902,50.93023827822412,615.7207908614477,-0.19782535946069407,-0.4693677273967918,0.2689259946346283,-0.25711771845817566,-0.9282075762748718
1067,1067,1,0.99859804,-41.11905208357581,52.15263445742146,610.1309829662442,-0.23643154073271133,-0.5297468687827936,0.3013670742511749,-0.2844161093235016,-0.9101018309593201
1068,1068,1,0.99908507,-39.98781747583602,50.7002568645112,616.2696618325904,-0.2973099023445342,-0.5739430140910908,0.33913567662239075,-0.29586079716682434,-0.893002450466156
1069,1069,1,0.9994338,-42.46711534264326,47.66379708214668,624.8817743115593,-0.33717197124709847,-0.5990205661800933,0.3649635314941406,-0.2964053750038147,-0.8825789093971252
1070,1070,1,0.9992853,-49.7238094182068,47.00227336511934,629.8546813850977,-0.34267490557055996,-0.597121618796644,0.3753395080566406,-0.2916724681854248,-0.8797996640205383
1071,1071,1,0.99954236,-50.25157298795264,48.22942682778848,613.516112101369,-0.3403175577076149,-0.5605334264852505,0.3839252293109894,-0.2849122881889343,-0.8783088326454163
1072,1072,1,0.9993406,-49.03221297533855,49.477420332830974,611.069362659984,-0.32492801103107793,-0.4907232745601254,0.376723974943161,-0.26038414239883423,-0.888976514339447
1073,1073,1,0.9993043,-45.67398770304866,53.53970446935613,623.4960531837127,-0.3276372579627991,-0.4537604045138458,0.36979904770851135,-0.24721269309520721,-0.8956196904182434
1074,1074,1,0.99925524,-45.81184453245469,57.40769055009948,622.8197593831425,-0.3266880425273864,-0.4216209652394081,0.3706980049610138,-0.2396434247493744,-0.8973037004470825
1075,1075,1,0.9996278,-49.077604305597866,60.57491335822673,631.18407964382,-0.34686416035510914,-0.3860499975883719,0.3855970799922943,-0.2259528785943985,-0.8945726752281189
1076,1076,1,0.99980575,-49.81214744503976,59.130637369329946,626.4055584040103,-0.3389541273650815,-0.3352769572163358,0.3859677016735077,-0.2047944813966751,-0.8994932770729065
1077,1077,1,0.9997204,-49.33994090872173,57.397230179340625,621.6703580752979,-0.33875663466445455,-0.2627195633349869,0.3908279538154602,-0.17337004840373993,-0.9039891362190247
1078,1078,1,0.9997665,-50.20510923826345,56.96753695646864,620.599363127149,-0.3148359329525276,-0.1992217924850967,0.3782903850078583,-0.14628392457962036,-0.9140554666519165
1079,1079,1,0.9997297,-48.85581578584333,58.92654616025974,600.7841137370416,-0.2894988414894863,-0.16222097886907325,0.36971235275268555,-0.13718023896217346,-0.9189637303352356
1080,1080,1,0.9996816,-48.867827009280745,60.777878670806594,603.0687640314931,-0.264183454361738,-0.1626007357484916,0.34983330965042114,-0.13991911709308624,-0.9263041019439697
1081,1081,1,0.99966884,-50.42759350964528,61.43283929188588,620.1107207451373,-0.24565903401359873,-0.17225987962836772,0.32979461550712585,-0.14184123277664185,-0.9333363175392151
1082,1082,1,0.9996375,-53.040715820926515,60.053379668479096,625.714376389444,-0.28200030088380695,-0.09636967804170998,0.35911548137664795,-0.10537534207105637,-0.9273252487182617
1083,1083,1,0.99975055,-53.375536393821456,56.989051666788804,617.4537300226854,-0.31419412626800564,0.0650423279714065,0.3900611698627472,-0.03067922033369541,-0.9202777147293091
1084,1084,1,0.99968874,-55.0425709949964,55.68861555106469,607.4261978689846,-0.28629143036693144,0.19952490203927883,0.3790065348148346,0.03216471150517464,-0.9248347878456116
1085,1085,1,0.99942434,-54.105213107738926,56.508113004819315,570.040889196894,-0.1680336906564517,0.4813561347863088,0.30436691641807556,0.17198245227336884,-0.9369006752967834
1086,1086,1,0.99933124,-63.681066478398094,59.180150970494935,593.36088698346,-0.0091654582411049,0.7906809865356017,0.17640291154384613,0.3042669892311096,-0.9361108541488647
1087,1087,1,0.9997192,-76.28985170068789,58.75705437894134,604.2210696997723,0.23212136855209156,1.095743066169519,0.0009365436271764338,0.4204900860786438,-0.9072966575622559
1088,1088,1,0.99969554,-85.19034907297566,54.78093524760004,603.071720547024,0.4539826877915521,1.2266460110837856,-0.14739851653575897,0.46198180317878723,-0.8745550513267517
1089,1089,1,0.99977607,-92.58881169852167,50.67133694098305,609.8365193534147,0.6405158883447916,0.9120662525125806,-0.27696162462234497,0.3435034453868866,-0.8973837494850159
1090,1090,1,0.9997898,-98.11842247998554,52.388872315801514,609.7625971892031,0.7598785263085154,0.669715962357695,-0.35756874084472656,0.24370557069778442,-0.9015277624130249
1091,1091,1,0.9996463,-100.34219762367432,57.07272802062829,603.38072697297,0.7996891279528746,0.4623510669864307,-0.3906460404396057,0.1560491919517517,-0.9072179198265076
1092,1092,1,0.99968433,-103.57263013542399,62.39879620075485,605.7817627631925,0.7912178777951508,0.34273358852513586,-0.38448336720466614,0.10031590610742569,-0.9176651239395142
1093,1093,1,0.99957436,-106.78381281652423,66.39210754807753,609.3219651852602,0.7937781408301556,0.2657048007011585,-0.3824006915092468,0.06289240717887878,-0.9218536615371704
1094,1094,1,0.9995988,-108.07214438637506,65.83952106500625,610.2056520280117,0.7872666173594182,0.23611176540375042,-0.3769901990890503,0.051406096667051315,-0.9247896075248718
1095,1095,1,0.9996711,-112.13192610360493,64.13517277310423,618.0124819007983,0.8033917264170879,0.1785800229648949,-0.37912189960479736,0.029837271198630333,-0.9248655438423157
1096,1096,1,0.9996679,-110.51177452772878,62.010754156113556,603.8351647399375,0.807529625401474,0.19785620783557106,-0.39012381434440613,0.04133971408009529,-0.9198338985443115
1097,1097,1,0.999673,-112.82846386644194,63.54985085546328,611.1511981236686,0.8325294394047261,0.23686369205473903,-0.39815711975097656,0.054948434233665466,-0.9156699776649475
1098,1098,1,0.99949396,-113.04363220989747,64.55129279892843,601.621943421471,0.8424912805136854,0.2998353828657227,-0.4073638319969177,0.08006954193115234,-0.9097492098808289
1099,1099,1,0.9994655,-113.91910271791727,64.79143314885836,606.2971101597492,0.8670465725377443,0.39617531487828284,-0.41585448384284973,0.11776454746723175,-0.9017741084098816
1100,1100,1,0.9995347,-115.03438081715528,63.87246827673713,608.3578535792343,0.8931968688489749,0.4576120789836644,-0.42643988132476807,0.142264261841774,-0.8932580351829529
1101,1101,1,0.99947137,-113.28522380155603,62.07784766545121,599.6724195983949,0.8934318463990855,0.44312459696330214,-0.4332479238510132,0.140228271484375,-0.8902990221977234
1102,1102,1,0.9994399,-116.27629265424183,62.23333424063801,612.6198719361635,0.9172299690873635,0.5451804351773001,-0.43296363949775696,0.17649142444133759,-0.883964478969574
1103,1103,1,0.9995498,-115.24434102727226,62.85352625903763,613.4915340515964,0.913458122115358,0.6221425337606439,-0.4285546839237213,0.20461012423038483,-0.8800429701805115
1104,1104,1,0.9995472,-113.62544801467602,62.03776365362747,605.1963678036103,0.8978492142632039,0.661828050187627,-0.4239500164985657,0.22323858737945557,-0.8777419328689575
1105,1105,1,0.99931514,-113.95993813075621,61.50565052996927,608.216675565917,0.9031563261884017,0.7110152495984278,-0.4226856231689453,0.24106357991695404,-0.8736276626586914
1106,1106,1,0.99936885,-114.93900640792913,59.29292497966245,608.5175758336471,0.9061324790393654,0.7291431355461505,-0.4219498634338379,0.2502492070198059,-0.8713974952697754
1107,1107,1,0.99929404,-115.87528216525475,58.558762683964574,612.5045642632057,0.9167189184093165,0.7613564912287845,-0.4231163263320923,0.2610243260860443,-0.8676628470420837
1108,1108,1,0.9990551,-115.73531484916971,57.72119788602032,615.6916189160601,0.9226833332703357,0.7927538021740278,-0.4232533872127533,0.27180150151252747,-0.8642804026603699
1109,1109,1,0.9990821,-115.67847822454668,57.83250009275461,614.3145595100589,0.9266394045553726,0.7723954612766241,-0.4271319806575775,0.26454201340675354,-0.8646246790885925
1110,1110,1,0.99911624,-114.63158778872825,58.07991337553892,612.8099578216825,0.910168130894603,0.7898627190294695,-0.4192151725292206,0.27201569080352783,-0.8661789894104004
1111,1111,1,0.99938846,-114.924230574247,57.134220029389304,611.9033345603573,0.8739356588847623,0.7598670792016774,-0.400724858045578,0.2653695344924927,-0.8769256472587585
1112,1112,1,0.9994429,-114.55785975301619,57.19526086509031,609.8031635563208,0.8153101121834301,0.7129891263056781,-0.3704308569431305,0.2525720000267029,-0.8938615322113037
1113,1113,1,0.9992888,-113.22998670639676,56.96040357483804,611.4428081053098,0.760722269791656,0.6708979739795033,-0.3398420214653015,0.23950116336345673,-0.9094759821891785
1114,1114,1,0.9994198,-114.60139234567065,57.43204343438402,620.4554798554993,0.7199086258112581,0.6621295110301127,-0.30907806754112244,0.23515021800994873,-0.9215070009231567
1115,1115,1,0.9995486,-113.90817242645744,57.31842563668755,623.0773536019432,0.6819892320721833,0.6635705064241865,-0.284208744764328,0.23683694005012512,-0.9290498495101929
1116,1116,1,0.999634,-112.89377722288036,57.12009725562289,617.0591507252668,0.6469493818741088,0.6691874904799507,-0.263946533203125,0.2426799237728119,-0.9335088133811951
1117,1117,1,0.9996278,-110.70445922588827,56.25407438696373,616.2734178365795,0.6227986926258048,0.6233561568588661,-0.2520667314529419,0.22664421796798706,-0.9407947659492493
1118,1118,1,0.9994892,-109.92768250231724,56.15551842594861,620.1527021584278,0.6112188647143006,0.5646290695447093,-0.24568137526512146,0.20223921537399292,-0.9480189681053162
1119,1119,1,0.99955755,-106.82488711480015,56.2372060435575,616.2922110632113,0.5928370249394204,0.48809031674436937,-0.2404668778181076,0.17180153727531433,-0.955332338809967
1120,1120,1,0.9996043,-105.39760226020614,56.17324186617612,622.7349506962098,0.6021740811940782,0.44716970239723947,-0.24793680012226105,0.15307016670703888,-0.9566069841384888
1121,1121,1,0.9996841,-100.57738556200574,54.69644697313839,611.5938733004053,0.5921623221650165,0.3420274954013442,-0.25374874472618103,0.11250757426023483,-0.9607047438621521
1122,1122,1,0.9995778,-99.2653120520615,54.49321254708829,627.1644337098752,0.6172486326154909,0.2565991474468905,-0.2692315876483917,0.0741218850016594,-0.9602189064025879
