,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.83554435,165.42506332255914,-117.98744761045687,1487.2374595037797,10.416685825037986,1.25603321344823,0.9479258060455322,-0.10878544300794601,0.29933634400367737
168,168,1,0.721939,98.66422965536083,-23.45237903090579,804.8780016477277,4.981527700618347,0.9486138931877254,0.9355904459953308,-0.13648472726345062,0.3256417214870453
169,169,1,0.76593983,81.47930634788237,-12.638298803253244,680.9183437454969,3.5260457761967468,0.9623304108831582,0.9128687381744385,-0.17616482079029083,0.3682888150215149
170,170,1,0.8819997,79.88419834874978,-18.208216611118903,720.6924471620596,4.377184270318599,1.2498399435586072,0.9266535639762878,-0.1846989244222641,0.3274134397506714
171,171,1,0.7349168,92.93657936841043,-20.829583529606584,800.8850226566024,3.771582945719571,0.8749874717219148,0.9048944711685181,-0.1560649424791336,0.3959921598434448
172,172,1,0.86800456,90.6930198288786,-21.232764223955126,810.1047646057468,4.0045275570919925,1.2438659320170626,0.9047074317932129,-0.1943950206041336,0.3790977895259857
173,173,1,0.7909124,79.7178794067162,-15.420721582614432,722.9534056517477,3.531741252068673,1.2048338929926656,0.9004232287406921,-0.20899078249931335,0.3815242648124695
174,174,1,0.79138887,89.78840126214082,-22.72680880691907,819.0949674754144,3.874698280778332,1.1929281643714942,0.8995781540870667,-0.1931532472372055,0.3917282521724701
175,175,1,0.78591174,116.25150167903456,-34.74660207493972,1037.2237169868424,6.985433840254887,1.424773344845274,0.9413783550262451,-0.14244906604290009,0.3058023154735565
176,176,1,0.69427705,103.91585045439292,-37.432298495981435,967.438737935599,10.137822310861939,1.5973316949498848,0.9674177765846252,-0.11849574744701385,0.22374452650547028
177,177,1,0.7675184,69.72676459699207,-13.202256603396242,641.2264807680017,7.346522574841753,0.5630618421589244,0.974208414554596,-0.07444339990615845,0.21301670372486115
178,178,1,0.67391175,71.07025445480029,-13.797267944100794,650.5860968167154,9.408615349567365,-0.967522257201681,0.9822046756744385,0.02435246668756008,0.18622803688049316
179,179,1,0.7374224,155.17887956379252,-91.17108246957288,1488.001674788494,19.234547976307717,-4.038141778019906,0.9763607978820801,0.07803632318973541,0.2015685886144638
180,180,1,0.80209273,74.62176127112447,-17.049212733649053,677.9460597061966,8.950214903732194,-2.2693165920832863,0.9743654131889343,0.10394392162561417,0.19951853156089783
181,181,1,0.6838853,77.01266161075905,-22.36261645319188,724.8625332901864,-28.25119238617461,4.9383022040662805,0.996978223323822,0.07559224218130112,0.0178950484842062
182,182,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
183,183,1,0.61552,64.23843291864078,-10.936414146814696,630.7038869679865,-3.1342120774051216,-0.07341623090014479,0.9539042115211487,-0.015569712966680527,-0.29970717430114746
184,184,1,0.7814285,60.435067279496025,-10.998185210044554,617.7822034267808,-1.7221414546638225,0.6137264223994513,0.8433502316474915,0.18201519548892975,-0.5055994987487793
185,185,1,0.9599264,70.70714797846318,-24.390740514521212,780.5263126186456,-1.7370411025921764,0.883268708693264,0.7670043706893921,0.24446025490760803,-0.5932483673095703
186,186,1,0.9949201,43.94209346839187,-10.477432378734367,725.4543219464608,-0.9050717227738793,0.9807165403261532,0.5501243472099304,0.35424819588661194,-0.7562218904495239
187,187,1,0.99726677,31.096486491930676,-8.536364214521454,715.784103943527,-0.43792794439680255,1.0955206330118539,0.3146744966506958,0.4393668472766876,-0.8413898348808289
188,188,1,0.99757,8.106770603523291,-6.3912804273101775,655.3754035244824,-0.118986951697119,0.9511435152629402,0.14714333415031433,0.4400721788406372,-0.8858246803283691
189,189,1,0.9974993,-1.664084587367924,-3.5215356627807637,648.575754769315,0.005269390149309431,0.9310908062054508,0.06819313764572144,0.43701404333114624,-0.8968659043312073
190,190,1,0.9972582,-2.90122671172227,-3.149485268812969,641.2941016185133,0.1118597741147853,0.8401084061744448,-0.01270128134638071,0.40850210189819336,-0.9126690626144409
191,191,1,0.9960484,-5.665738925012981,-1.6113600373924324,642.8250964462414,0.17339854964634335,0.792187177278916,-0.05733673647046089,0.38723722100257874,-0.9201955795288086
192,192,1,0.99741673,-8.336372507480842,-0.8796907083760411,630.5326798276514,0.1571838012524973,0.7896441850389726,-0.04157194122672081,0.39215877652168274,-0.9189577102661133
193,193,1,0.9985261,-10.283136609458548,-0.7710464993754371,634.5574902688932,0.14455418299503528,0.8188275330195556,-0.02807890623807907,0.4011302888393402,-0.9155905246734619
194,194,1,0.99886155,-12.550576154863288,1.501554904747844,625.627253949962,0.15889035049438202,0.7862743976592927,-0.03704763203859329,0.3905627429485321,-0.9198305606842041
195,195,1,0.999037,-18.20819221694499,1.3913677555696917,626.83305097558,0.24196639173565337,0.7021812005399687,-0.09652481228113174,0.35560157895088196,-0.929639995098114
196,196,1,0.99930406,-19.844453174007537,1.4689029880884046,627.9671397437743,0.3333758895809281,0.6890039332891301,-0.16566145420074463,0.3465704023838043,-0.9232796430587769
197,197,1,0.9950707,-27.028112573358484,0.860304182382516,642.3831811553572,0.43074243528344763,0.6532277941154653,-0.2253539115190506,0.32274898886680603,-0.9192653298377991
198,198,1,0.9952219,-30.544665807303165,2.0048251084159525,642.9635172746675,0.4798554180891318,0.5769286088971332,-0.25832244753837585,0.28875985741615295,-0.921893298625946
199,199,1,0.99723,-32.0831046829155,2.317549917727831,630.8535738798022,0.5035570029714306,0.44786173839414745,-0.2819342315196991,0.23901712894439697,-0.9291845560073853
200,200,1,0.99731916,-36.12347381189125,2.102370304894459,634.6549536959734,0.6032278019155722,0.3427206479354562,-0.3466987907886505,0.1904904693365097,-0.9184297919273376
201,201,1,0.9965585,-41.01502312415807,1.588095991025386,655.5853388404729,0.6834065710192159,0.33757177359563845,-0.381953626871109,0.181356742978096,-0.906212568283081
202,202,1,0.995893,-41.78072767720982,1.1423771053704996,658.1784915811564,0.5831433526326374,0.37902711171391174,-0.31509479880332947,0.20196101069450378,-0.927322506904602
203,203,1,0.99762815,-44.34620834822612,2.8722538359764136,647.4530249793322,0.5240126369349848,0.37842865896118544,-0.27591970562934875,0.20463213324546814,-0.9391453862190247
204,204,1,0.9981858,-46.70689985670725,1.9720543401592725,640.2683080613584,0.5027889382149673,0.36710386158855834,-0.2605496942996979,0.20402806997299194,-0.9436559081077576
205,205,1,0.9985121,-49.83763163829199,1.6729163400686058,639.9400983144193,0.4940611552890715,0.33845700335137213,-0.25080931186676025,0.19286291301250458,-0.9486298561096191
206,206,1,0.99846447,-48.85717940015467,2.5381146444294984,627.8281654168522,0.4974662441836141,0.3418861416423022,-0.25895071029663086,0.19623322784900665,-0.9457468390464783
207,207,1,0.9984321,-48.022536955170715,5.904302519967177,589.4416661037122,0.5209183277910774,0.2956731688638931,-0.29449430108070374,0.18025079369544983,-0.9385003447532654
208,208,1,0.997577,-51.21643853030992,6.27546697267302,593.7294948371062,0.5333606065435875,0.3098072437954634,-0.29707199335098267,0.18483981490135193,-0.9367936849594116
209,209,1,0.9994223,-55.41108221399383,8.01943322972939,591.6926294353373,0.5970541187338545,0.32064174318824634,-0.33858993649482727,0.18562360107898712,-0.9224427938461304
210,210,1,0.99906844,-57.540232631337695,8.447490925096659,600.4090844995608,0.6651918987810936,0.3249924102042406,-0.37836113572120667,0.18201613426208496,-0.9075863361358643
211,211,1,0.9993212,-57.82856253201229,9.180811883690518,585.7897534962077,0.6591455905769408,0.3641022135725751,-0.3801735043525696,0.20211227238178253,-0.9025623202323914
212,212,1,0.99877423,-57.928151454280744,11.158617809191059,573.866359219216,0.6608408992094844,0.41926199190670227,-0.38551992177963257,0.2268548607826233,-0.894377589225769
213,213,1,0.9993049,-60.01109509509402,13.503449165270936,558.6310092065877,0.656252208222291,0.47869537709616966,-0.3853774964809418,0.2553030550479889,-0.886738121509552
214,214,1,0.9990088,-60.742945377883196,14.845069240623637,555.8868312757727,0.6635527908744442,0.5433059220813095,-0.38789990544319153,0.2822117805480957,-0.8774338960647583
215,215,1,0.9988288,-62.48085266169937,16.368654190573597,549.9189740713872,0.6734063569036882,0.5806216248289806,-0.39380234479904175,0.29795289039611816,-0.8695653080940247
216,216,1,0.9988669,-63.743502634037405,17.84935634346952,547.5159157080304,0.65611231834106,0.6124003557107025,-0.3798339366912842,0.3123912811279297,-0.870711088180542
217,217,1,0.99890757,-61.999871619681834,18.084730253980094,529.9131126513099,0.6311299852202176,0.6039198256592627,-0.3740657567977905,0.3181482255458832,-0.871123731136322
218,218,1,0.9988508,-64.42541405427345,19.292531866746177,546.8314654151227,0.6592473854457269,0.6162376080340984,-0.38152334094047546,0.3121212422847748,-0.870069146156311
219,219,1,0.99781185,-64.19473269248012,19.731175760223255,544.0108498023047,0.6620364683092936,0.6394859078708106,-0.38396546244621277,0.3223717212677002,-0.8652439117431641
220,220,1,0.99769646,-62.140948974111495,20.41647247316368,526.5790277647567,0.6265328943773391,0.6299999838811468,-0.3711208701133728,0.3283185064792633,-0.86860591173172
221,221,1,0.99828833,-60.73684510667507,21.11004627004041,521.5120124203986,0.6168962818888238,0.6459255495799724,-0.3677654564380646,0.3374735414981842,-0.8665218949317932
222,222,1,0.998264,-61.95956895189071,20.97837741363237,533.3959084503587,0.6394780068414763,0.6775539273995499,-0.3743773102760315,0.3436264097690582,-0.8612563610076904
223,223,1,0.9983516,-62.68741163500291,21.69128999727415,539.385837681975,0.6685947429930847,0.6921400402066945,-0.39006009697914124,0.3430348336696625,-0.8545058965682983
224,224,1,0.9983204,-61.95814363330404,21.65056400384583,528.4274714367174,0.6816523149732702,0.675079459710532,-0.40699437260627747,0.33925774693489075,-0.8480917811393738
225,225,1,0.9982736,-63.27395228773174,21.792045900069365,541.87960873366,0.7025291555107009,0.699367374167679,-0.41061311960220337,0.3411455750465393,-0.8455865383148193
226,226,1,0.99840885,-63.214630135123805,21.817595260757543,541.2673855505241,0.7756542902578126,0.6800699622687328,-0.45915570855140686,0.32507312297821045,-0.8267427682876587
227,227,1,0.99842715,-63.534994947539964,22.887932992796625,539.6356780600192,0.7936346175583369,0.6780216114066865,-0.4710245132446289,0.32144036889076233,-0.8214694261550903
228,228,1,0.999,-63.705545230035035,22.970994375536474,537.4464495781716,1.0491674165552936,0.8374337998213176,-0.5918412208557129,0.348921537399292,-0.7266207933425903
229,229,1,0.99893314,-58.85811170725361,22.562573901239972,503.93650527854953,1.1654940121083983,0.9425993150723809,-0.6516933441162109,0.37675127387046814,-0.6582965850830078
230,230,1,0.99828255,-64.22755334542391,21.03790277750389,542.0943585329284,1.4033050255625523,1.158056251077977,-0.6871286034584045,0.3962370753288269,-0.6089749932289124
231,231,1,0.9954391,-59.994673380590804,15.508918812430716,535.3820740887896,1.6192747562019738,1.3220288578510682,-0.7312648892402649,0.41071829199790955,-0.5445752143859863
232,232,1,0.9973707,-64.08580207868572,13.167103575180429,550.2671228617371,1.780371960194053,1.4203413783995382,-0.7491256594657898,0.40993642807006836,-0.5203487873077393
233,233,1,0.9969318,-63.46262520762307,10.03570235540166,549.168193378205,1.7215470229635028,1.3598422417841876,-0.7419707179069519,0.40694692730903625,-0.5327979922294617
234,234,1,0.9974021,-60.06067592088147,14.491905819271274,537.1893352793194,1.731239983506305,1.2893405165918275,-0.7564842700958252,0.38686972856521606,-0.5273171663284302
235,235,1,0.99790996,-60.233788071913175,16.810675792914594,547.1013261673075,1.7308200436450811,1.1851369922496935,-0.7611400485038757,0.3580339848995209,-0.5408118963241577
236,236,1,0.9977022,-54.702911268700056,20.364010942312675,531.0805804197598,1.5219403925816202,0.9947470900109902,-0.7406063675880432,0.33429548144340515,-0.5828797817230225
237,237,1,0.9964042,-58.61608810392705,19.315113606647447,537.5725917509836,1.3624599483940723,0.8980436191161656,-0.7011092901229858,0.3279200792312622,-0.6331779360771179
238,238,1,0.99683076,-56.584030291511056,18.614276181802197,526.7674149701692,1.0600729052755622,0.7609346100310661,-0.6133459210395813,0.32691752910614014,-0.7189796566963196
239,239,1,0.9976005,-58.92053834688696,19.098403059817244,532.5104364464283,1.005131440823663,0.7292904369463041,-0.5865287780761719,0.32101762294769287,-0.7435937523841858
240,240,1,0.99729866,-58.65236576302817,19.98480569343592,536.9236358113159,1.2193312781915358,0.7967300292249198,-0.6641819477081299,0.31410151720046997,-0.6783822774887085
241,241,1,0.9973797,-60.02607578567918,20.15914324629323,543.3169372388674,1.24906233714463,0.7884417830634024,-0.6704596877098083,0.30612754821777344,-0.6758473515510559
242,242,1,0.9974631,-60.726890248809816,19.546492617113895,543.7357571164147,1.1811621097865665,0.7572762802573292,-0.6482635140419006,0.30497288703918457,-0.6976718306541443
243,243,1,0.9983491,-59.21496382858971,19.780704089661054,541.0329553318479,1.2215698354675213,0.7512866313716452,-0.6654918193817139,0.29801860451698303,-0.6843284368515015
244,244,1,0.9977818,-58.86405159531748,20.30377695684181,535.4032370132696,1.252413177672218,0.7227728431764833,-0.6811596155166626,0.2854408025741577,-0.674199640750885
245,245,1,0.9976145,-57.27614171617614,21.014951322025514,533.8829780770049,1.3222445246480583,0.7523500719947027,-0.7027844190597534,0.2860783040523529,-0.651347279548645
246,246,1,0.998302,-59.06541559409394,20.196480907067038,539.7383685360772,1.3261588635377435,0.8170484736732088,-0.6952029466629028,0.30623874068260193,-0.6503158211708069
247,247,1,0.99805164,-60.71228339770111,19.789061494180984,541.1857516023014,1.192201601760731,0.8839242422681999,-0.6442856788635254,0.3459552824497223,-0.6820638179779053
248,248,1,0.99819934,-57.300523606488525,20.999473607906562,530.3184883953727,1.200256074637004,0.9954851507409633,-0.6463747620582581,0.381268709897995,-0.6609341502189636
249,249,1,0.99827933,-57.58910303970824,22.363516919390502,535.4370277354624,1.2712839147189259,1.147421602751051,-0.6549568176269531,0.4127691686153412,-0.6329717636108398
250,250,1,0.9978097,-57.333468341688636,21.082265510934565,532.6305953254865,1.2671781207360469,1.266865508955474,-0.6435477137565613,0.44901278614997864,-0.6198660731315613
251,251,1,0.9985247,-57.502306773900045,21.688228989776405,525.0885853411821,1.222018504711116,1.4195835886180759,-0.6161272525787354,0.4999140202999115,-0.6086650490760803
252,252,1,0.99778086,-58.47467802174492,22.2396503692708,533.9189063610794,1.1686465349451791,1.5550276955406581,-0.5782172679901123,0.5407949090003967,-0.610905647277832
253,253,1,0.9981034,-59.8134736060083,22.189431514963605,536.9390627531965,1.0131562571012014,1.5687833024343263,-0.5096405744552612,0.5730148553848267,-0.6418103575706482
254,254,1,0.99891686,-60.528272977967674,20.484146902855773,538.396461921226,1.0531109095027538,1.6506749758199255,-0.5170782804489136,0.5859113931655884,-0.6239694952964783
255,255,1,0.9987525,-61.63211927504483,20.511806891689815,541.7247720853,0.9267588913160042,1.559216364642148,-0.46567267179489136,0.5865557789802551,-0.6626472473144531
256,256,1,0.99878746,-62.85103422680854,21.09082812437356,550.7593355393097,0.8279846632147706,1.471761304053745,-0.41839173436164856,0.5773329138755798,-0.7011669874191284
257,257,1,0.99811137,-63.92271707413517,18.91190956479062,560.3152195798269,0.8664413647037702,1.4790171007573614,-0.43298858404159546,0.5700370073318481,-0.6982683539390564
258,258,1,0.9985784,-62.77648259212646,16.906054979799595,550.0479427968083,0.9682716100708182,1.4126408100244703,-0.49493134021759033,0.5409903526306152,-0.6799797415733337
259,259,1,0.99872404,-62.268528165952034,16.11198636524742,547.6747628617663,1.0636252741220824,1.4021446188026332,-0.5404539704322815,0.5225279927253723,-0.6594498157501221
260,260,1,0.9986386,-64.12314066009232,17.35350586244212,561.7289096016242,1.37441797018604,1.5452900783219,-0.6340149641036987,0.4975670874118805,-0.5919898152351379
261,261,1,0.99874425,-64.25894050008621,18.7001750556011,557.3940288088047,1.4759773806892638,1.4991984338009376,-0.6701534986495972,0.46970343589782715,-0.5746939182281494
