,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4369,4369,1,0.8694406,167.39265171232256,34.44246227974935,746.1987322773947,-0.6043438421270484,-0.1596409359829154,0.2658015787601471,-0.0862523689866066,-0.9601614475250244
4370,4370,1,0.8656085,178.13705046370805,30.28198511911989,805.5071919396829,-0.8400629317862834,-0.10389479537521443,0.3781680464744568,-0.05637923628091812,-0.9240185618400574
4371,4371,1,0.87841064,163.629899668582,31.002060898431292,747.4435777569548,-0.7336746914833466,0.18831346543004968,0.3591936230659485,0.053337350487709045,-0.9317376613616943
4372,4372,1,0.91135705,162.68075386123513,32.415266079971005,745.1991918928234,-0.9577193070197222,0.3857861409881178,0.48973652720451355,0.117568239569664,-0.8639073371887207
4373,4373,1,0.8803818,160.26699229674443,35.00484439193922,739.2019800399094,-1.285655239292651,0.6693438160870522,0.6352353692054749,0.19039128720760345,-0.7484833002090454
4374,4374,1,0.80483,136.98725207687886,39.07196211561646,640.3692203615506,-1.2741928111757026,0.680782964443765,0.6995893716812134,0.20307591557502747,-0.6850802302360535
4375,4375,1,0.87059873,134.8883340928486,39.872529267570805,630.0280708147473,-1.579554510167418,0.7760302370027398,0.7883114814758301,0.2032061517238617,-0.5807515382766724
4376,4376,1,0.8275679,157.21945251841018,37.194529611808385,719.6641091687355,-2.268473512116847,0.9381969409903038,0.8563317060470581,0.1838250458240509,-0.48260173201560974
4377,4377,1,0.8676486,154.12742291025265,37.58444967395625,717.1954292982479,-2.0032172228669456,1.0090117453322591,0.8178507089614868,0.221072718501091,-0.5312693119049072
4378,4378,1,0.85414886,156.53432361475765,36.773041283161724,716.8099685280044,-1.5403403631002188,1.0089184390924804,0.7173646092414856,0.2682766020298004,-0.6429741978645325
4379,4379,1,0.8963619,160.34364280131072,35.040988103904624,724.2189811374698,-1.3973797471728309,1.0440229751800703,0.666573703289032,0.2952231168746948,-0.6844872832298279
4380,4380,1,0.91392064,155.62814647452254,37.859310226108164,705.1168341790367,-0.7148106334410181,0.982914140165052,0.36242541670799255,0.3538418412208557,-0.8622319102287292
4381,4381,1,0.9509111,167.56351353849385,35.49986038660039,739.8720599367331,-0.34826941182286014,0.9150358076979118,0.09098617732524872,0.34097129106521606,-0.9356602430343628
4382,4382,1,0.8515165,151.13134508644126,54.65445293547263,649.530873864649,-0.040829563135332356,0.9442848960141883,-0.11661938577890396,0.3696066439151764,-0.921841025352478
4383,4383,1,0.9127931,157.3687998489064,71.31634829243387,657.1192350265158,0.30882492083167695,1.0778636023780719,-0.36105915904045105,0.37082114815711975,-0.8556447625160217
4384,4384,1,0.908599,187.35498355594908,118.71211401543319,775.7205179980216,0.3807665701230851,1.138933447115687,-0.38930147886276245,0.2878643274307251,-0.8749734163284302
4385,4385,1,0.5683621,187.37728290509395,102.64402515164886,729.846277614941,0.33817454646021544,0.9061453644285149,-0.39254096150398254,0.24320870637893677,-0.8869956135749817
4386,4386,1,0.5398406,328.4009152690422,161.29659978823432,1143.5315719540238,0.4853128479636408,1.2423037482274966,-0.4199678301811218,0.18916402757167816,-0.8876057863235474
4387,4387,1,0.8921891,498.68141822081043,202.43679987472578,1630.5654771815573,-0.30513421462258405,1.3622678410553548,-0.17225131392478943,0.1385360211133957,-0.9752627015113831
4388,4388,1,0.93011886,446.4487450574383,207.53851064793014,1470.802640783467,-1.2314054683084215,1.1606301841630091,0.18554408848285675,0.1033937856554985,-0.9771811962127686
4389,4389,1,0.85208917,450.8207282310618,197.23039194895168,1478.2888829520882,-2.602704552709074,1.3993200733196658,0.586574137210846,0.12442047894001007,-0.8002814054489136
4390,4390,1,0.74219024,584.6441405485559,236.55404812516045,1850.3898700806974,-4.899405955347355,2.041202931110222,0.7805036902427673,0.12403655052185059,-0.6127225160598755
4391,4391,1,0.59048843,533.0456135367045,217.86989183343405,1662.5990664753351,-3.874670098060079,1.6406457243157804,0.7247751355171204,0.11165013909339905,-0.679878830909729
4392,4392,1,0.7811153,619.1626237363977,251.12462322003452,1903.032041787735,-4.5448722702903135,2.2167471629092277,0.7311737537384033,0.1465596705675125,-0.6662620902061462
4393,4393,1,0.92865396,511.34648959506166,192.11088001858863,1527.5981644727888,-3.5173055826141497,2.096877435157872,0.7070894241333008,0.20366932451725006,-0.6771582961082458
4394,4394,1,0.8683629,551.899321533996,207.48062862984395,1619.2785163111776,-7.296242181718526,3.8418928287044074,0.9084896445274353,0.22991901636123657,-0.348975270986557
4395,4395,1,0.8118121,610.1508702275572,238.99867964209966,1800.810199724691,-6.501398673064206,4.257028653135098,0.8532059192657471,0.2809312343597412,-0.4394511580467224
4396,4396,1,0.8112294,584.1228483823865,240.75496254446696,1758.6913915389403,-4.921177843898196,3.8339941649444147,0.7700203061103821,0.31305256485939026,-0.5559378862380981
4397,4397,1,0.74984187,628.7833631927937,262.5410228359314,1945.9260575172736,-5.15066308246295,4.8897055008876205,0.7325512170791626,0.3824237585067749,-0.5631347298622131
4398,4398,1,0.59961164,554.1873870372457,215.60509564773815,1677.7208699232933,-3.9542020423285353,4.041704445846059,0.6795241236686707,0.3998055160045624,-0.6151443123817444
4399,4399,1,0.7082711,699.5728241314906,281.4833704701548,2135.897945666851,-6.494170162965872,5.705222923168027,0.7820839285850525,0.37132978439331055,-0.500458836555481
4400,4400,1,0.83970636,644.4479903267562,270.41387636580816,1996.6037031347214,-11.631565624002207,7.002673644601877,0.9288216233253479,0.2763473689556122,-0.24682511389255524
4401,4401,1,0.8175395,657.918900163719,269.05615492473765,1993.6154349100977,-15.114895725594744,3.898672317419447,0.9779615998268127,0.0938088670372963,-0.1865234524011612
4402,4402,1,0.87356275,544.124263740187,225.87162277460172,1636.4548096277224,-13.928797164163308,0.6976465108613806,0.9861729145050049,-0.024706941097974777,-0.16386742889881134
4403,4403,1,0.79188514,507.976468436088,212.41013707755135,1522.5077592541027,-11.659674541760463,-1.842536315775964,0.9696904420852661,-0.14920252561569214,-0.19349205493927002
4404,4404,1,0.74973637,520.9966548836061,221.14430075247947,1538.837529632745,-7.420591497845471,-2.616213529871088,0.8989232778549194,-0.2765582203865051,-0.33978304266929626
4405,4405,1,0.58054066,573.4326809174163,232.62316805236358,1668.317627776738,-6.517254546713041,-1.5008153993222269,0.8747440576553345,-0.21876972913742065,-0.4323917031288147
4406,4406,1,0.7529666,475.96774484835686,201.2177627737991,1405.1408541172098,-5.746212278339713,-1.7273473600720453,0.8768300414085388,-0.25439900159835815,-0.4079831540584564
4407,4407,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4408,4408,1,0.76528096,529.5772550964074,219.2596804736576,1508.935782401494,-4.632753541016041,-0.8009603407658333,0.8103417754173279,-0.20018625259399414,-0.5507010817527771
4409,4409,1,0.7574041,459.99263101472366,194.46352772577612,1369.3448612415352,-3.169574028392256,-0.3682102269031719,0.7025253176689148,-0.17523063719272614,-0.6897481083869934
4410,4410,1,0.776371,362.5165027658765,164.9346409025827,1095.637149492536,-2.754217727422899,-0.04112102978253122,0.7527199387550354,-0.12178102135658264,-0.6469792723655701
4411,4411,1,0.7988475,366.26614849040396,159.17041878089665,1097.6144877947352,-3.027131316464593,-0.14060669521965255,0.7888503074645996,-0.1303858458995819,-0.6005952954292297
4412,4412,1,0.76527,391.78743217936795,168.20476404850476,1132.0158682708768,-2.47952303030196,-0.19131657950279446,0.6764036417007446,-0.15984056890010834,-0.7189778685569763
4413,4413,1,0.7684111,405.38494575299063,172.4659170671565,1150.6327408987718,-1.8408209403424547,-0.3038859813410353,0.4887023866176605,-0.20445802807807922,-0.8481550216674805
4414,4414,1,0.81156784,540.6752872627723,218.06239780868205,1532.775041228717,-2.166637947749932,-0.837985049891186,0.3957328498363495,-0.2814422845840454,-0.8741772174835205
4415,4415,1,0.79822695,531.6297058136963,223.39893699753202,1513.2105671393329,-1.7900018015648678,-1.0141863577141095,0.28906428813934326,-0.3237527012825012,-0.9009028673171997
4416,4416,1,0.8265851,507.5294389878898,211.22810789106094,1422.1898505947977,-1.5908180417469757,-1.0476355826442265,0.2532934844493866,-0.3418945372104645,-0.9049589037895203
4417,4417,1,0.78212637,562.5965281716733,231.8848514702953,1593.777225521667,-1.72284478078142,-1.1105528047839583,0.23704123497009277,-0.33183011412620544,-0.913071870803833
4418,4418,1,0.7550233,480.0095348307969,200.18498194563668,1385.5990419996904,-1.9364756909182448,-0.8569499736436021,0.3932887315750122,-0.29927873611450195,-0.8693424463272095
4419,4419,1,0.7546573,495.15856213180706,209.9389807957125,1416.4621258708567,-2.8877008387505745,-0.7583952152860967,0.6172220706939697,-0.25277814269065857,-0.7450773119926453
4420,4420,1,0.7117548,515.4443465364114,216.72596323085097,1460.8683027217603,-2.9543507064862364,-0.5223232097487176,0.6180974841117859,-0.21431545913219452,-0.756322979927063
4421,4421,1,0.78590584,463.5568403126526,196.34331702519975,1328.8608253232167,-3.1554276510922246,-0.21901365082209034,0.7137508988380432,-0.15543730556964874,-0.6829341053962708
4422,4422,1,0.82214963,393.6497332698971,168.30088631633353,1154.1117030050361,-3.1157945518197026,-0.0207852765360758,0.780369758605957,-0.11188599467277527,-0.6152273416519165
4423,4423,1,0.8570736,492.41374869363773,211.0345162377622,1406.0216979858906,-4.894398288005964,-0.17160619149049755,0.8632569909095764,-0.11915917694568634,-0.4904981553554535
4424,4424,1,0.87360495,498.57734214579546,205.60921655292637,1431.1667881887627,-4.052929200397597,-0.3531090047756138,0.789584755897522,-0.15539495646953583,-0.5936399102210999
4425,4425,1,0.85998374,535.5138736024071,222.076507720607,1519.8749790513996,-4.118243771401664,-0.4783516682147651,0.7671836614608765,-0.1756296306848526,-0.6169145107269287
4426,4426,1,0.8569402,471.72128608394337,202.13132573791725,1357.7521966285433,-3.5083900471949616,-0.5450287921610643,0.7455962896347046,-0.19763308763504028,-0.6364176273345947
4427,4427,1,0.8279598,508.9179847939515,203.96267763141103,1477.7326910831334,-2.6850101154635078,-0.6544479977312052,0.5580364465713501,-0.23441484570503235,-0.7960183024406433
4428,4428,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4429,4429,1,0.5314622,247.6575274199779,121.12856969292665,744.8083587509249,-1.4376956716356342,-0.1579183659805135,0.6235710382461548,-0.17770518362522125,-0.7613016366958618
4430,4430,1,0.5360031,537.8402200886974,221.96909958542741,1557.5026082418656,-2.4796365682856822,-0.9027000834065991,0.4709480404853821,-0.28182005882263184,-0.8359338641166687
4431,4431,1,0.78535444,469.12258224043535,196.7010914320797,1428.6545850792852,-0.43249064286196237,-0.6801385135560964,-0.13321369886398315,-0.2570558488368988,-0.9571710824966431
4432,4432,1,0.88545656,592.0607337234491,240.34865269002148,1747.410402046854,1.0973310255482607,-1.3290201673480848,-0.5188011527061462,-0.2703988552093506,-0.8110054731369019
4433,4433,1,0.7742637,662.8967692697682,260.1411430515215,1884.3597229990373,2.392722724237449,-2.1422932910260304,-0.6652100682258606,-0.2923565208911896,-0.6870394349098206
4434,4434,1,0.769971,629.2960121468769,230.73833689742708,1764.5399227280068,4.036041284044213,-2.514315876775776,-0.7938475608825684,-0.25882717967033386,-0.5502859950065613
4435,4435,1,0.8575536,582.1439325164766,209.25528187618988,1642.1417718867206,4.405244962257484,-2.282019172104729,-0.8277422189712524,-0.22889365255832672,-0.5122992396354675
4436,4436,1,0.9265527,584.9114726751626,217.91210599549865,1670.7439070614791,4.482837781125641,-1.6291247965613003,-0.8374302983283997,-0.17538206279277802,-0.5176404714584351
4437,4437,1,0.93665946,505.925837997987,209.8135162319452,1502.6789470772703,3.741065071851847,-0.1006216352017045,-0.8355005383491516,-0.055696967989206314,-0.5466595888137817
4438,4438,1,0.9301165,474.2917975556732,189.9290372371588,1393.9042762866202,1.7327807343576582,0.9700338077100451,-0.685947597026825,0.075177863240242,-0.7237570881843567
4439,4439,1,0.912229,533.7842588640207,208.87290364757527,1561.1915336669183,0.8610671709093289,1.8349142802348641,-0.5062500238418579,0.20278631150722504,-0.8382055759429932
4440,4440,1,0.92208,536.6466348482815,204.2422430681887,1566.6981085674472,-0.3728297658307909,2.687916791913675,-0.16568011045455933,0.3743974566459656,-0.9123467803001404
4441,4441,1,0.94421935,562.7007886269438,215.92613708019493,1633.836108171117,-1.1128458361111657,3.386809779013568,0.05842093378305435,0.46254482865333557,-0.8846690058708191
4442,4442,1,0.95686185,496.0958781177408,185.94852499662844,1447.039864228813,-1.773054100516865,3.378808280643747,0.3159436881542206,0.4989249110221863,-0.8070027828216553
4443,4443,1,0.9593923,450.36836231759185,181.7973540112705,1310.1554800342972,-1.498693240859385,3.1528994463329054,0.2810317575931549,0.5130022764205933,-0.8110795021057129
4444,4444,1,0.94107217,666.9165006261201,216.90963341053475,1856.7802995197496,-3.3763215933502395,5.035073754271635,0.5042747259140015,0.5223395228385925,-0.6876543164253235
4445,4445,1,0.96573645,701.3085829912678,250.93190725850744,2004.9568779168064,-6.030658882176121,8.712031107400176,0.6798086166381836,0.591700553894043,-0.4333020746707916
4446,4446,1,0.9758405,534.9269706180525,198.16165110861235,1553.026007564802,-7.987447702340729,13.005178467666818,0.7172204256057739,0.6659106612205505,-0.2053239345550537
4447,4447,1,0.96088725,600.4947882457406,202.9225808639973,1736.2110079658516,-15.601110569053963,27.23457573583283,0.7160974740982056,0.6937451958656311,-0.07695534825325012
4448,4448,1,0.96723145,534.4752264444733,188.0678557120631,1559.3937723147592,220.49681023407157,-430.3136827311975,0.6930922865867615,0.7161841988563538,0.08187375962734222
4449,4449,1,0.96278256,475.15448977480986,190.85988377677816,1416.0324016118666,-35.41393158442452,68.79818835140861,0.6908077597618103,0.7226539254188538,0.023578114807605743
4450,4450,1,0.9629255,505.0174668845945,203.56228230257315,1498.0840962521959,-18.012664276654924,30.242097779689097,0.7369544506072998,0.6747878789901733,-0.0394907221198082
4451,4451,1,0.94232655,467.9477776361959,173.87628112159754,1375.1060221565242,-14.366832791792449,21.033581214946302,0.7791748046875,0.6234130263328552,-0.06513750553131104
4452,4452,1,0.9385858,493.73896478860115,176.54306766710263,1439.9600704898976,-9.141751907925675,11.4681927705825,0.808345377445221,0.5621158480644226,-0.1749386042356491
4453,4453,1,0.9568268,519.0429816182386,179.45638816678175,1512.4497975789852,-8.698916897571982,9.568345000471956,0.8346922993659973,0.5073662996292114,-0.21416880190372467
4454,4454,1,0.96251047,387.0623423583714,167.25578657722087,1184.8191337560102,-6.343101106718993,6.911963755682564,0.8363022804260254,0.4947548806667328,-0.2362542599439621
4455,4455,1,0.9676765,420.5629411908555,163.75971457009908,1256.7005211869434,-6.126765914557834,6.633821119508616,0.8274253606796265,0.4930919110774994,-0.26875191926956177
4456,4456,1,0.972355,428.79693052928377,167.4496432031213,1296.2504506039506,-6.919211775601916,7.22492683295332,0.843237042427063,0.48040053248405457,-0.2411777824163437
4457,4457,1,0.96952003,473.0484550094041,188.27121175796503,1422.068883846399,-10.589473924336993,10.936557617927246,0.8640914559364319,0.48056915402412415,-0.1496638059616089
4458,4458,1,0.9653588,406.4570502628469,170.33296850658027,1244.0399650175784,-11.834172400697318,12.492749699286083,0.866592288017273,0.48936527967453003,-0.09766964614391327
4459,4459,1,0.96634686,401.67612060488165,161.5725566492349,1210.1175042791576,-14.985400859386722,15.98232602085487,0.8675698041915894,0.49416467547416687,-0.0558919832110405
4460,4460,1,0.96591705,422.69685541572136,173.5321437646957,1279.9048246593363,-21.844408580304012,24.66801861162729,0.8566033244132996,0.5156821608543396,-0.01739918813109398
4461,4461,1,0.96784836,424.2368979537084,174.61185400353148,1300.4348649258461,-18.010976144382315,21.31087466035527,0.8440163731575012,0.5349758863449097,-0.03791094571352005
4462,4462,1,0.9715154,435.00988939623636,172.10125236860583,1307.51636797857,-18.08562968486304,21.628480478880594,0.840937614440918,0.5398179888725281,-0.037689484655857086
