,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2654,2654,1,0.99874276,-78.72595487546921,-5.11424178034175,515.7078664553934,-0.4850917810954063,-0.030079120382122036,0.6115302443504333,0.02387123927474022,-0.7908608913421631
2655,2655,1,0.9969836,-81.21998595116084,-7.349601997989626,529.9498685861837,-0.6166979715826405,-0.08458423883115859,0.6695307493209839,-0.0012976604048162699,-0.7427833080291748
2656,2656,1,0.9980604,-80.49743451791217,-7.754803997592511,531.2669607583778,-0.7173557567017709,-0.09562828533314247,0.7108398079872131,-0.00714008929207921,-0.7033177018165588
2657,2657,1,0.9990061,-80.0129369703228,-7.1540833930588645,525.693884562792,-0.6259083318992325,-0.1883464573786107,0.6735920906066895,-0.047374386340379715,-0.737583577632904
2658,2658,1,0.998934,-80.21343715133553,-7.074481807066064,528.306609279896,-0.504564096163865,-0.3167122796226241,0.6062372326850891,-0.10676292330026627,-0.7880851030349731
2659,2659,1,0.9989221,-78.72831774906685,-6.884762243501176,521.5094571888284,-0.5479875591230595,-0.3838038865275788,0.6295372247695923,-0.13680872321128845,-0.7648308873176575
2660,2660,1,0.9986355,-80.5088890387752,-6.608767639523886,574.1272944322749,-1.4071380512281901,-0.4653598661674428,0.8502804040908813,-0.12207189947366714,-0.511978268623352
2661,2661,1,0.99800116,-66.73397581465169,-4.232345633532465,582.0697626713312,-1.5787244013391313,-0.34261735680895733,0.8719286322593689,-0.0855567455291748,-0.48210012912750244
2662,2662,1,0.998694,-47.014750967188974,-10.020983260193324,652.4029065554105,-2.6188177898684617,0.10887628000723419,0.9367712140083313,0.02077190764248371,-0.34932541847229004
2663,2663,1,0.92167807,-19.52419250242823,-18.10750202054424,788.9507437635494,-1.2144151052487049,0.06868277339504439,0.6937309503555298,0.046318039298057556,-0.7187433242797852
2664,2664,1,0.9252232,-8.946934883156656,-34.12095864757055,980.9913489321467,-1.0770023699516202,0.27442476889277556,0.5569136142730713,0.11185978353023529,-0.823003351688385
2665,2665,1,0.8861808,0.55606245691768,-25.769526931857214,1000.9920946606081,-2.643433573253156,0.8642532930956272,0.8431234955787659,0.15748998522758484,-0.514139711856842
2666,2666,1,0.58715487,-260.31053615209566,102.14518098609126,945.2721549518643,0.5215184159331756,0.5381244150813167,0.027149658650159836,0.09551957249641418,-0.9950572848320007
2667,2667,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2668,2668,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2669,2669,1,0.8774041,17.0927689603204,-34.85545551812039,1120.9634502022523,-0.3423408213633439,5.6338768773354975,0.12121319770812988,0.8543863892555237,-0.5053032040596008
2670,2670,1,0.820736,14.492848733029573,-36.043025726628485,1031.8057716015874,-0.16226293516050677,5.6554707357912,0.07657279074192047,0.8771697878837585,-0.4740355908870697
2671,2671,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2672,2672,1,0.7031482,28.935371077948357,-18.965672998536167,1172.5759623781457,-1.5154893281394566,6.0227023070537875,0.3822784423828125,0.8033948540687561,-0.4565303921699524
2673,2673,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2674,2674,1,0.72727877,14.171065624152385,-54.3432950437549,1239.4196727694275,-0.9525880425093152,5.820477750999841,0.26251211762428284,0.8192082047462463,-0.5098876357078552
2675,2675,1,0.5496135,24.96013817629485,-47.93789239107937,1198.3573371309828,-0.5378068944150114,5.619719079017043,0.1644149124622345,0.834589958190918,-0.5257635712623596
2676,2676,1,0.8205506,23.786167888263947,-38.29460683648408,1124.4251408898751,-1.1127895257657214,5.940984126184471,0.30061256885528564,0.8357946872711182,-0.4594336748123169
2677,2677,1,0.57843035,19.48864334378866,-31.941508786286494,1058.2525412388343,-2.1564586294777373,6.557859265730666,0.48990893363952637,0.7950353622436523,-0.35764235258102417
2678,2678,1,0.6401089,28.612743483175034,-24.52005526035224,1091.1723831418083,-3.2290950554193922,7.409221762213466,0.6012701988220215,0.7427541613578796,-0.2946021854877472
2679,2679,1,0.62401605,27.060603719186172,-41.39035840242331,1155.0051226300886,-4.859636433058935,9.716068288087675,0.6639320850372314,0.7169730067253113,-0.21247100830078125
2680,2680,1,0.61573994,20.128217359405035,-26.98436774089076,1088.4904067540308,-4.300155627443382,7.736998662957226,0.6966556906700134,0.6742266416549683,-0.24513104557991028
2681,2681,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2682,2682,1,0.86693555,17.445504963910256,-33.906711621533184,1090.171417026481,-2.096765483983427,5.441155901421973,0.5287736058235168,0.7377533912658691,-0.41966482996940613
2683,2683,1,0.85899484,18.596713959548044,-29.93211090630668,1042.2112529847807,-2.013283614678614,5.093704592047,0.5361895561218262,0.7295936346054077,-0.4244925379753113
2684,2684,1,0.84439003,17.580886418801594,-18.48867059679871,1221.3137132361755,-2.320275611638128,6.551961188543047,0.5072987675666809,0.7602944374084473,-0.4057098627090454
2685,2685,1,0.7239143,24.07221690973475,-31.27309651945301,1063.5339948137578,-2.075016724780245,5.4363111930816315,0.5260483622550964,0.7437488436698914,-0.41244494915008545
2686,2686,1,0.8107943,20.365137475151016,-35.29192297084822,1136.3971815247985,-2.171406373039017,5.353588738857155,0.5402774214744568,0.7198866605758667,-0.43573328852653503
2687,2687,1,0.7846733,19.41799173204355,-27.326676561971937,1299.254086050716,-2.33261197510802,6.044542938041974,0.5218678712844849,0.724574625492096,-0.4501618444919586
2688,2688,1,0.6643908,22.32565006736984,-8.99763282677012,942.2079394631983,-1.5467826750689821,3.6578304841700047,0.5338118672370911,0.6746224164962769,-0.5098329186439514
2689,2689,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2690,2690,1,0.63832724,18.92147363248243,-5.80974553494763,1187.6556646058673,-1.9832416111253366,6.776216817757859,0.44623062014579773,0.7986330986022949,-0.4038113057613373
2691,2691,1,0.77269715,22.05377405810826,-22.06079323676002,1085.8259747352379,-2.971478929314092,7.311089535698943,0.5758227109909058,0.758108913898468,-0.3061031997203827
2692,2692,1,0.7305032,23.372858973072237,-30.98337528508742,1084.134791444875,-1.7466065144842124,7.0769158125843505,0.39455586671829224,0.8436633944511414,-0.3640848696231842
2693,2693,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2694,2694,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2695,2695,1,0.94977516,13.141344933995773,-37.33051321978106,1024.4444573356357,140.4703896509337,-152.27530832423702,0.8654783368110657,0.49348947405815125,0.08611249923706055
2696,2696,1,0.94653815,-9.764620429501706,-59.11470196880444,1108.9420544144189,-18.25636673550137,4.651885177183433,0.9913410544395447,0.12361864000558853,-0.044286809861660004
2697,2697,1,0.99153453,-27.709941897831083,-31.09545908968343,659.6399902252282,-8.704616488866131,-0.34945567116790077,0.9963551163673401,-0.03420301154255867,-0.07814475148916245
2698,2698,1,0.9985399,-55.51530727956125,-22.31002241634182,593.3502876275635,-2.273360234608705,-0.2060146392987647,0.9310061931610107,-0.031119806692004204,-0.3636743128299713
2699,2699,1,0.9955753,-72.15210395887075,-20.970664962507147,588.5232967221635,-1.5169094283237479,-0.45735054131318964,0.8602114319801331,-0.1025751605629921,-0.49951431155204773
2700,2700,1,0.99626017,-83.38653598277348,-25.50430392118926,601.1077072946584,-1.280240908052976,-0.3422500479652383,0.8225274085998535,-0.06941529363393784,-0.5644733905792236
2701,2701,1,0.9909723,-82.80002857065155,-24.404548173654007,581.410816524554,-0.9634850551149026,-0.031396963325286006,0.7631646990776062,0.032575882971286774,-0.6453824043273926
2702,2702,1,0.99597025,-82.70067699136247,-23.820422248428958,575.3396163909,-0.962012749457653,0.09033345474740931,0.7657929062843323,0.07534420490264893,-0.6386584043502808
2703,2703,1,0.9974396,-86.19883178918504,-22.29207113187557,583.3666269041554,-0.9806260702885454,0.3221654876947884,0.7637052536010742,0.15177597105503082,-0.6274698376655579
2704,2704,1,0.9977083,-83.1394241430727,-19.62367226556785,571.0477210147989,-1.1657876389485655,0.3805502315136689,0.8129056692123413,0.15412582457065582,-0.5616312623023987
2705,2705,1,0.99803525,-82.30442424725227,-13.886798989872176,551.3499742543103,-1.1794058948569535,0.42534969991970756,0.8243544697761536,0.16300876438617706,-0.5420957207679749
2706,2706,1,0.9985286,-88.0251893900238,-13.044225013921789,570.5486600495703,-1.3341087337602815,1.1191988162026474,0.8104305267333984,0.33655887842178345,-0.4795106053352356
2707,2707,1,0.9980812,-81.47828262947114,-7.132412835615933,527.8590576413818,-0.9879560045427651,1.144488240018631,0.7433555126190186,0.4053080677986145,-0.5321165323257446
2708,2708,1,0.99746394,-84.07056174899176,-11.838963682288588,549.2868294781742,-1.0177038162714802,1.1842190320251127,0.7386650443077087,0.40915393829345703,-0.5356931090354919
2709,2709,1,0.99878055,-88.56417070348785,-15.334140272876311,579.8047039781927,-1.067908771206724,1.4639572896850097,0.7162607312202454,0.46486783027648926,-0.5204502940177917
2710,2710,1,0.9978484,-89.21005428684786,-16.19790334422694,574.465445381704,-0.983995763307208,1.3980391420357476,0.700014591217041,0.4662327766418457,-0.540931224822998
2711,2711,1,0.9983943,-85.18403439606017,-13.689928775362423,555.4402771469005,-1.2699062413685267,1.3965876807895505,0.7798972725868225,0.41822364926338196,-0.46567079424858093
2712,2712,1,0.997072,-84.61457842121081,-11.63580799432051,542.4096631853978,-1.4523656037498966,1.3235114726244834,0.8254433274269104,0.37211865186691284,-0.424465537071228
2713,2713,1,0.9942158,-86.29649815384012,-9.722196934432146,546.9059788875677,-0.8930628323855269,0.6594781859463367,0.7451552748680115,0.2675418257713318,-0.6108723878860474
2714,2714,1,0.9938498,-86.82838930496489,-9.784393205036114,547.8291076744999,-0.6252643060153394,0.3481259312181643,0.6598289012908936,0.18438349664211273,-0.7284425497055054
2715,2715,1,0.99591273,-88.31748882359476,-13.471321090712712,577.359763292975,-0.6355611718927122,0.2313747557324257,0.6487844586372375,0.13600924611091614,-0.7487190961837769
2716,2716,1,0.99544674,-88.09213490913277,-15.536545783206025,576.9120041551414,-0.6763382979089388,0.11535884432326078,0.6684133410453796,0.08944542706012726,-0.7383922934532166
2717,2717,1,0.9963378,-91.36571698130824,-18.585950099765643,602.7440333870444,-0.8251250083561797,0.1408969024258152,0.7108302712440491,0.09211540967226028,-0.6973056197166443
2718,2718,1,0.9953046,-89.0427975574887,-14.875207231052395,582.28446298985,-0.6827666775281024,0.17081727979735595,0.6676157712936401,0.10962945222854614,-0.7363902926445007
2719,2719,1,0.9959694,-82.47796159159543,-9.166233086477721,543.3925753320676,-0.7924378160058475,0.36129638068119657,0.7266042828559875,0.17311158776283264,-0.6648898720741272
2720,2720,1,0.99697673,-80.53701907069885,-8.438517688089204,538.6450453626833,-0.8905842498087432,0.7110828220643906,0.7427901029586792,0.28701305389404297,-0.6048855185508728
2721,2721,1,0.9916843,-81.47369211793834,-9.319862167531477,535.5569465606394,-0.815969115577157,1.030853044809784,0.6938406825065613,0.4042494297027588,-0.5959593653678894
2722,2722,1,0.9972372,-82.54280965800508,-11.81075124122639,540.9810941054133,-0.6593792755258187,1.195148354910185,0.6123387813568115,0.48417213559150696,-0.6249948740005493
2723,2723,1,0.9978259,-80.85344547544328,-11.467438701680031,528.6832879797521,-0.6095845564226097,1.4022093527494803,0.5724465250968933,0.5565956830978394,-0.6020849943161011
2724,2724,1,0.9974355,-82.41562531599095,-13.461467281250982,535.2128142422374,-0.6401211602067601,1.6048784236039686,0.5624865293502808,0.5977975130081177,-0.571180522441864
2725,2725,1,0.99810284,-81.9993118200898,-12.17094000348925,528.5633944632705,-0.799290076285162,1.5526315564181796,0.6366822123527527,0.5535904169082642,-0.5368179678916931
2726,2726,1,0.9987085,-82.0959093177937,-11.802031831196956,536.1373923615662,-0.6838003654874991,1.2108067020336204,0.6233854293823242,0.4857333302497864,-0.6127428412437439
2727,2727,1,0.998543,-82.21821589356186,-10.7540309724834,530.3856031665426,-0.3695990917402697,0.6797116872330818,0.508833646774292,0.36321449279785156,-0.7804892659187317
2728,2728,1,0.9984358,-88.11457513516838,-13.888486361252534,550.8194604621049,-0.1253100892281718,0.36327578333779426,0.339776873588562,0.24722787737846375,-0.9074304699897766
2729,2729,1,0.9988463,-90.40252428480915,-13.600266948781462,570.8473243374797,-0.1586038390336914,0.10687303363484697,0.3631383180618286,0.1137099638581276,-0.9247705936431885
2730,2730,1,0.9980829,-83.09007845817547,-7.440437317898518,603.3509098117864,-0.582025721062924,-0.24087719380118902,0.5999055504798889,-0.06456662714481354,-0.7974613308906555
2731,2731,1,0.9990133,-71.1026259070111,-13.94515412002958,626.2558861482133,-1.6813255382282588,-0.24869953622556656,0.8717963695526123,-0.04924163967370987,-0.48738721013069153
2732,2732,1,0.9981665,-52.53718953451607,-12.860661535543429,669.1068665298789,-3.8659660676208163,0.1994602237193504,0.9710131883621216,0.020848985761404037,-0.23811477422714233
2733,2733,1,0.98144907,-33.58979368860176,-14.22814439689177,717.2830397487438,-4.615401518082453,0.8633171795298529,0.9739270210266113,0.08991197496652603,-0.2082836776971817
2734,2734,1,0.9695518,-21.660915948950045,0.6527780736517954,598.1003099910369,-6.28048270704419,2.8596156328810256,0.969832181930542,0.22332213819026947,-0.09773799777030945
2735,2735,1,0.93875504,-15.063034741482861,-3.4596369483994613,756.160767564946,-9.528066054450505,4.095231176369089,0.9748309850692749,0.21105356514453888,-0.07183977961540222
2736,2736,1,0.8130735,-15.605534572629034,8.715222352380636,625.4069362423103,-4.830237645481536,2.5310216555735465,0.9551376104354858,0.2536320090293884,-0.15291471779346466
2737,2737,1,0.9093612,-15.777009433636328,12.47588186283979,576.7062807298829,-3.9700845620466807,2.9552273747359816,0.9211632013320923,0.351373553276062,-0.16731692850589752
2738,2738,1,0.5323597,-12.418030451078236,6.456218322291228,721.0098684507639,-4.560371583291004,2.6461176100089174,0.9397364854812622,0.2790966331958771,-0.19748517870903015
2739,2739,1,0.7830703,-13.247432773074374,8.44208540498668,703.6371968811367,-3.0383415149040056,1.5228572965274225,0.9205163717269897,0.2339724898338318,-0.31290000677108765
2740,2740,1,0.7777376,-18.617376839973122,11.809250191063677,598.335619543924,-1.5810096039023607,0.6605825244642484,0.8512231707572937,0.17665065824985504,-0.4941798448562622
2741,2741,1,0.9291127,-25.153035969081174,-5.650638310006713,745.8891217083384,-1.2276355882815289,0.3185271575518619,0.7200859189033508,0.10836495459079742,-0.6853710412979126
2742,2742,1,0.998643,-55.92115909347606,-3.947172542661818,637.7826976504499,-0.34149128764796294,0.09010558595166009,0.414500892162323,0.0755460262298584,-0.906907856464386
2743,2743,1,0.9997198,-79.15761064472622,-3.94711549010132,577.8727380381006,-0.05137775114305438,-0.06959325542884232,0.25272825360298157,0.012973862700164318,-0.9674503207206726
2744,2744,1,0.9993284,-87.74276213167501,-4.467703435165489,531.7714026102955,0.1305287087438117,-0.1706581167746111,0.11059422791004181,-0.03664702922105789,-0.9931897521018982
2745,2745,1,0.99945194,-94.43456394759089,-5.020715629474982,529.9235250666978,0.34336123933480556,-0.142283870255562,-0.089545339345932,-0.014463953673839569,-0.995877742767334
2746,2746,1,0.999476,-94.98235245684879,-2.909140307314727,515.5543935972979,0.4681948648122244,-0.06822673186984216,-0.21246199309825897,0.025782888755202293,-0.9768291115760803
2747,2747,1,0.9995383,-94.58806199155539,-3.0397593312773523,518.4489347631937,0.46894450788072417,0.027531706486841778,-0.2115350067615509,0.07876180857419968,-0.9741917252540588
2748,2748,1,0.99929416,-99.40919352789462,-2.3057306162310574,535.4249061910538,0.5812189537159375,0.18100064360079493,-0.292223185300827,0.15429085493087769,-0.9438220262527466
2749,2749,1,0.999592,-97.85901643721841,-0.5736954751028213,531.7319056397788,0.598397493193773,0.2563601090672557,-0.3084815740585327,0.18969476222991943,-0.9321239590644836
2750,2750,1,0.99980885,-100.00132338437588,-1.0122191216667744,552.0603492295525,0.6097842963125232,0.3514881330780539,-0.3012326955795288,0.2296779900789261,-0.9254765510559082
2751,2751,1,0.99967897,-99.49055397854711,0.22778064133888165,554.90237079208,0.612352190750332,0.41540657023662214,-0.3003332018852234,0.2563548982143402,-0.9187394380569458
2752,2752,1,0.9996276,-98.59668900180843,0.7343283302777953,557.3922448841473,0.6284527708670528,0.45314246853841006,-0.31141164898872375,0.2707182765007019,-0.9108976125717163
