,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1566,1566,1,0.99819285,-60.44883953525474,9.158422282798371,563.0835476483529,0.12783602364263724,0.21652821325001403,0.057161394506692886,0.1323082149028778,-0.98955899477005
1567,1567,1,0.9984945,-58.45995581214134,9.056609826263454,546.4127416716087,0.12341454069858018,0.21192802164421468,0.05943727493286133,0.13385070860385895,-0.9892174601554871
1568,1568,1,0.9990007,-57.255159754647075,9.029443826341584,526.6756761218626,0.12414154326594924,0.2227242849924281,0.05876579135656357,0.14428281784057617,-0.9877899885177612
1569,1569,1,0.999137,-56.8945723343006,8.947649798611204,523.0925331434237,0.12539192952059355,0.2785270495923982,0.05778307840228081,0.1746506541967392,-0.9829334616661072
1570,1570,1,0.9991203,-57.39742187259665,9.002307985624222,522.1990782137835,0.11842843715431786,0.3513090807344884,0.06601839512586594,0.21223419904708862,-0.9749862551689148
1571,1571,1,0.9989353,-65.43296940076903,8.186363720404499,572.0645589093582,0.1095298341101781,0.4813467548924704,0.08213502913713455,0.2563380300998688,-0.9630911946296692
1572,1572,1,0.99917847,-65.59396424278698,10.773362569857227,566.9284461645321,0.08203789143357033,0.5411117829668121,0.1071232259273529,0.28081363439559937,-0.953765332698822
1573,1573,1,0.99897516,-64.94772050671062,9.307846148974042,553.7264663362574,0.07307762971372958,0.49886752942246315,0.11627859622240067,0.26934635639190674,-0.9559978246688843
1574,1574,1,0.9992532,-62.70955355713631,8.16864951945435,533.1532778463701,0.05351986304250915,0.44499074567146524,0.13456645607948303,0.2539407014846802,-0.9578131437301636
1575,1575,1,0.9994143,-65.06063617280866,7.094005046195413,536.9922510294192,0.043388965017850674,0.4062441368627883,0.14707541465759277,0.2348337322473526,-0.9608444571495056
1576,1576,1,0.99927634,-66.96306065942997,5.99570658655901,551.2403518299051,0.0598206419625303,0.29843399410535215,0.13209278881549835,0.1793079376220703,-0.9748846888542175
1577,1577,1,0.99904174,-68.88332740079433,7.141218587652111,551.2451339856815,0.08819126386600289,0.23254391881357175,0.10923595726490021,0.1453450620174408,-0.9833322167396545
1578,1578,1,0.99864465,-69.45294541149359,9.35734065144081,546.9835278775607,0.10402569066811054,0.2227247473688487,0.09634049236774445,0.1380670815706253,-0.9857261776924133
1579,1579,1,0.9986324,-69.32394545249619,9.795964391226448,547.0317826982603,0.10900471930905518,0.216975978738391,0.0914667546749115,0.1345183402299881,-0.9866806268692017
1580,1580,1,0.99925786,-70.00868493232149,9.706143120493175,542.5181467529071,0.12364751466928636,0.26489184145338246,0.08001302927732468,0.16041681170463562,-0.9838009476661682
1581,1581,1,0.99941754,-67.46996068110423,9.504004898761407,526.0564342476989,0.12459084821206912,0.3186185905757146,0.07726231217384338,0.19318711757659912,-0.9781151413917542
1582,1582,1,0.99947125,-68.77655313679352,8.890980425200333,534.9576330643382,0.12218850824475425,0.3556989614620184,0.0807836726307869,0.20978307723999023,-0.9744049906730652
1583,1583,1,0.9993248,-74.01306771998269,8.955093254692512,554.3715160335692,0.12758344928185303,0.41174805634066225,0.08230814337730408,0.22981995344161987,-0.969746470451355
1584,1584,1,0.999413,-76.10365300719121,8.330768262747846,567.381281444413,0.13886494213396694,0.42107990039684884,0.07409355044364929,0.23053419589996338,-0.9702392220497131
1585,1585,1,0.99941516,-75.83314055661295,8.810768656704644,566.0532387788234,0.14352171252711224,0.39685636086544024,0.06959336996078491,0.21905764937400818,-0.9732269048690796
1586,1586,1,0.99917847,-73.53666236059995,9.359119944626528,547.3899790892325,0.13599781860241328,0.32110378289909214,0.07433120161294937,0.18784496188163757,-0.9793820381164551
1587,1587,1,0.9992481,-72.29513008175334,9.414069251824024,543.2916616625549,0.132568147436538,0.2433779992173236,0.07537093758583069,0.1499509960412979,-0.9858163595199585
1588,1588,1,0.9994342,-72.21548357651837,8.122598639095784,546.5985149757099,0.13302744682405288,0.15954604175928333,0.07365389913320541,0.10863804072141647,-0.9913490414619446
1589,1589,1,0.999534,-68.45289018973659,9.108329899244119,522.4907501831457,0.12688571488317044,0.09722384435765564,0.07542724162340164,0.07795807719230652,-0.9940991997718811
1590,1590,1,0.99942964,-69.44816662103932,8.739568126626027,532.7068493570345,0.12399667403339855,0.06430164626645882,0.07822763919830322,0.05962132290005684,-0.9951511025428772
1591,1591,1,0.9992835,-71.03479249724198,8.675665619186205,541.5120545717851,0.12287283890184734,0.05766154451596592,0.08077734708786011,0.055294398218393326,-0.9951972365379333
1592,1592,1,0.9993381,-67.47381605593056,9.355397925677599,522.37750657961,0.11886483459053175,0.04546229623826257,0.08092436194419861,0.04927757382392883,-0.9955013990402222
1593,1593,1,0.99933714,-67.1745482400117,9.501682088312352,523.0287928884044,0.12333326711818747,0.06242533316662339,0.07612732797861099,0.05827106535434723,-0.9953939318656921
1594,1594,1,0.99927384,-69.0040741207277,8.996847908648585,537.381046606936,0.12295968315176779,0.0719004659664479,0.07787813246250153,0.06266941875219345,-0.9949912428855896
1595,1595,1,0.99921143,-69.2866312404018,8.39057846548095,539.980486073721,0.1202846456873381,0.06610169966918479,0.08048071712255478,0.06033303216099739,-0.9949285387992859
1596,1596,1,0.999201,-69.79065441440825,8.176786191620122,544.3623755726499,0.11828937088625646,0.0810897287017367,0.08277634531259537,0.06800652295351028,-0.9942450523376465
1597,1597,1,0.99934834,-69.93364677760529,7.882575989792936,548.3509763127519,0.11443166513076253,0.08617570132885545,0.08609956502914429,0.07058390974998474,-0.9937830567359924
1598,1598,1,0.99904996,-63.56535552775146,9.713065156129042,510.6242537245348,0.10457709200676646,0.0853875089306417,0.09020677208900452,0.07149846106767654,-0.9933532476425171
1599,1599,1,0.99889624,-65.32034864215022,8.103901191642995,528.5434061464479,0.10664961280713159,0.10443547162002002,0.08862493932247162,0.0823080763220787,-0.9926586151123047
1600,1600,1,0.9990928,-65.52083598691729,7.1265287630206515,538.8457451242492,0.10558566685855389,0.11520749337750838,0.08847839385271072,0.08815305680036545,-0.9921696186065674
1601,1601,1,0.9991837,-68.41706013699807,7.098460364939562,557.063200190491,0.10539687936243357,0.12359653180588157,0.0909004807472229,0.0896959900856018,-0.9918122887611389
1602,1602,1,0.9990984,-65.88421435074527,7.801205896101313,541.106085462901,0.10089017848585434,0.15935529624021802,0.0935860201716423,0.10947705060243607,-0.9895738959312439
1603,1603,1,0.99919206,-65.51625836396289,7.361013031582325,539.2351191566089,0.10030071496534819,0.16271384542760606,0.09382536262273788,0.11233361810445786,-0.9892309308052063
1604,1604,1,0.99908876,-62.865097138083826,7.334250063024224,520.8698382483977,0.10699303077963439,0.16434107828038358,0.0856376513838768,0.11717043071985245,-0.9894126057624817
1605,1605,1,0.99936134,-61.938503751126014,6.174941338861572,524.9788137705451,0.09809240479141461,0.16802426233705067,0.09197967499494553,0.12012895941734314,-0.9884881377220154
1606,1606,1,0.99945015,-67.64107461805769,3.78625366859756,563.8482104293369,0.09580037607213128,0.18026491191436816,0.09765525907278061,0.12224489450454712,-0.9876839518547058
1607,1607,1,0.9993305,-61.107232502670996,7.102467823330563,522.7574877226803,0.07926972778788148,0.15092256425232473,0.10902184993028641,0.10933153331279755,-0.9880084991455078
1608,1608,1,0.99920267,-64.54683164139065,6.238791292007289,545.6002388508238,0.07299707491662086,0.14176442241712447,0.11640901118516922,0.10157480090856552,-0.9879937171936035
1609,1609,1,0.99921715,-62.36611879162982,6.7573721480213464,536.2346089830472,0.06699896069142161,0.1418246397436932,0.12020216882228851,0.10224328935146332,-0.9874703884124756
1610,1610,1,0.9992106,-61.63437556595242,7.4224895958572565,530.6895731502951,0.059237185298175524,0.15780836576044655,0.12762291729450226,0.11031459271907806,-0.9856688976287842
1611,1611,1,0.9991672,-60.63774716249807,7.308255126504605,527.2485352906341,0.05012819299185788,0.1788515451372867,0.13548539578914642,0.12209603935480118,-0.9832274913787842
1612,1612,1,0.9993185,-63.42575976645487,6.3393955834885505,545.0482324367181,0.06700076112904732,0.2047008272416199,0.12056738138198853,0.13365907967090607,-0.983665943145752
1613,1613,1,0.99923015,-61.539097704497216,7.315425127521636,529.9647140899765,0.09076922733680971,0.2220564887425939,0.09788529574871063,0.14524434506893158,-0.9845417737960815
1614,1614,1,0.99922407,-59.56959451571989,6.675546027161107,516.3370196115824,0.11027033219568579,0.23618771766619664,0.07771497964859009,0.1579846888780594,-0.9843785762786865
1615,1615,1,0.9993579,-58.892116318556454,6.3312521003524225,507.7380187017825,0.12878418506772157,0.24929823457870143,0.0593862347304821,0.16854454576969147,-0.9839034676551819
1616,1616,1,0.99941814,-61.669536633853745,2.1378181930589903,523.866884469484,0.16157339180364466,0.2553377717340774,0.03107079677283764,0.1746920943260193,-0.9841327667236328
1617,1617,1,0.99946696,-59.30675229277201,1.278809598681401,509.11917598917654,0.17904877975918737,0.27775039848022837,0.010636046528816223,0.19294679164886475,-0.9811515808105469
1618,1618,1,0.99934655,-59.45297906620072,-0.010460811090889402,503.1833570793863,0.19740342360831667,0.2974152353046438,-0.006869986653327942,0.2078453004360199,-0.9781375527381897
1619,1619,1,0.99933124,-62.611064693096615,-1.1224280223174976,526.7497348347566,0.1931195205844473,0.3167594571263885,0.003291513305157423,0.21103189885616302,-0.9774736166000366
1620,1620,1,0.9991937,-60.00951117458387,1.6233328295267053,509.1870856357763,0.16816005331980033,0.31284476224697966,0.023031918331980705,0.21061162650585175,-0.9772984385490417
1621,1621,1,0.9993598,-64.9500139867972,1.503539090243071,538.832529863003,0.15893917104845115,0.29068609551060026,0.038783323019742966,0.18901896476745605,-0.9812072515487671
1622,1622,1,0.9992467,-65.1477753643316,3.648237756298831,541.3918579119153,0.1461174347539916,0.25777445145884326,0.05062248930335045,0.167878195643425,-0.9845070838928223
1623,1623,1,0.999097,-63.62737865236125,6.464538134002798,523.9009687150733,0.12297259129115845,0.21428975725178792,0.0714668557047844,0.14492329955101013,-0.9868585467338562
1624,1624,1,0.9990914,-63.21005089984626,7.741216987307008,524.5801595258929,0.1038377873508453,0.17277660744281306,0.08882240206003189,0.1200808435678482,-0.9887827038764954
1625,1625,1,0.9987901,-66.36026618736078,7.67449384753409,547.1798913144825,0.09604807080980858,0.1508498269395486,0.09786372631788254,0.10406193137168884,-0.9897443056106567
1626,1626,1,0.9988306,-67.50730953686603,7.6762318681518735,551.9490770994179,0.09256630807927241,0.14785366924960983,0.10221008956432343,0.10158225148916245,-0.9895625710487366
1627,1627,1,0.99895835,-65.4666080070143,8.011377549088317,535.8778466590637,0.08860026143728204,0.14041798279263423,0.10522343963384628,0.09988686442375183,-0.9894194006919861
1628,1628,1,0.998941,-63.19094404545003,7.813151620019032,524.2847533134703,0.08639008392608541,0.13267185482459085,0.1054137647151947,0.09814286977052689,-0.98957359790802
1629,1629,1,0.9989766,-66.39387830900375,7.028795919006302,536.4001940252853,0.09046763807938005,0.1377950486890733,0.10493684560060501,0.10016943514347076,-0.9894212484359741
1630,1630,1,0.9989452,-68.05147835638668,6.453702835176311,546.4058736749345,0.0890838060559863,0.14195571044120336,0.10728874802589417,0.1015131026506424,-0.9890319108963013
1631,1631,1,0.9989537,-66.74943961575862,7.153107789134218,541.6015435685888,0.08797832600654625,0.1355022812459107,0.10692913085222244,0.09779072552919388,-0.9894458651542664
1632,1632,1,0.9989416,-66.40187373821055,7.021773517249353,538.0945241985255,0.09079263643884877,0.13234173775592015,0.10428903996944427,0.09704337269067764,-0.9898011684417725
1633,1633,1,0.9989256,-66.06006184010688,7.922604937178868,534.6258830543253,0.09951909014512418,0.13697215834207285,0.09607454389333725,0.09871688485145569,-0.9904668927192688
1634,1634,1,0.9989048,-66.3807930570382,8.254716492632497,536.0012937988897,0.11089520049904124,0.13920325242030604,0.08562116324901581,0.09934167563915253,-0.9913628697395325
1635,1635,1,0.9987985,-68.43138840571307,7.415316986379357,549.2176562836113,0.12048796739776735,0.13621112533657373,0.07824857532978058,0.09718718379735947,-0.9921854138374329
1636,1636,1,0.9987679,-69.53736833209335,7.344525871206282,553.5552666705763,0.1336576674209765,0.13533072052747847,0.06739934533834457,0.09641991555690765,-0.9930561780929565
1637,1637,1,0.9987772,-67.83311614633699,7.283472314440663,545.570572265426,0.14535721339602314,0.13618090422701143,0.05444575473666191,0.09855800122022629,-0.9936407804489136
1638,1638,1,0.9987828,-69.53057155632187,7.363526986650515,550.74924679041,0.1540913554737718,0.13389607352107288,0.04875718429684639,0.09654329717159271,-0.9941338300704956
1639,1639,1,0.9989139,-68.27350252500395,7.735964658058911,548.5995644394769,0.1570895890423139,0.13171340842847729,0.04396101087331772,0.09521201997995377,-0.9944857954978943
1640,1640,1,0.998872,-69.58126911815619,7.675201316911383,553.161232792369,0.1603597458724344,0.1325481258243427,0.04284651577472687,0.09505480527877808,-0.9945494532585144
1641,1641,1,0.9988902,-68.59191297359662,7.6228519243332045,550.1276719320734,0.15773970567862042,0.13143622284749706,0.043786175549030304,0.09502451866865158,-0.9945114850997925
1642,1642,1,0.99889225,-69.37677554546784,7.486156569554822,553.4934815213841,0.15687619913743905,0.13435901725082056,0.04570431634783745,0.09617617726325989,-0.994314432144165
1643,1643,1,0.9988908,-69.50695927698818,7.335100118104367,554.3013906926951,0.1538084726352485,0.13598424837170137,0.04870562627911568,0.09706377238035202,-0.9940857291221619
1644,1644,1,0.998877,-67.58307967222404,8.125131999488296,543.567221575976,0.14566100305364632,0.14157066106426708,0.0539809875190258,0.10024456679821014,-0.993497371673584
1645,1645,1,0.99888474,-67.40651236930222,7.978982283444623,541.4495345203926,0.13562459261943213,0.1485510948319242,0.06339500844478607,0.10427800565958023,-0.9925256371498108
1646,1646,1,0.9988949,-69.30684528868802,7.063934878937054,552.8636599656734,0.13000400825091704,0.1566770050699554,0.07066141813993454,0.10779089480638504,-0.9916592240333557
1647,1647,1,0.99899966,-66.8027094078309,7.86548797037901,537.1694337255068,0.12234888861161619,0.1603924340694054,0.0755135789513588,0.11115027219057083,-0.9909305572509766
1648,1648,1,0.9990865,-67.5991236786315,8.029421643058273,549.0758004848163,0.11894148277252688,0.16832372835266726,0.07857898622751236,0.11257222294807434,-0.9905315637588501
1649,1649,1,0.999113,-66.84730565926455,8.046891376251772,537.7421009262424,0.11701445861066766,0.15985824143150468,0.08056480437517166,0.11032278835773468,-0.9906251430511475
1650,1650,1,0.9992236,-65.3195530031001,8.285843514986796,530.2200296669929,0.11093665130317858,0.1546634669778201,0.08471807837486267,0.10850336402654648,-0.990479588508606
1651,1651,1,0.9993224,-68.87871187208725,7.761895599981419,550.9128008715211,0.11496295096150233,0.15132759445885277,0.08404583483934402,0.10390405356884003,-0.9910298585891724
1652,1652,1,0.9993104,-66.81532149993912,7.978974500611251,534.6884956390995,0.11863359434381827,0.13656440774627254,0.07918009907007217,0.09884370863437653,-0.9919477701187134
1653,1653,1,0.9993254,-70.66166333986007,8.181260634846371,556.9535802344885,0.12214561711490646,0.13786912117608108,0.07950679212808609,0.09547124058008194,-0.9922519326210022
1654,1654,1,0.99933016,-70.29529913561346,8.04373538339241,556.1038295008053,0.12191890950767138,0.13695509186490257,0.07919790595769882,0.09537733346223831,-0.9922856688499451
1655,1655,1,0.9993832,-69.38599126376333,8.32091063042606,548.7034098827033,0.1234703633398131,0.13293063896021526,0.07716365903615952,0.09409360587596893,-0.9925684332847595
1656,1656,1,0.9993771,-67.20367844861816,9.105964529384808,538.0120657423416,0.12482888252246083,0.13365391394198223,0.0735144168138504,0.09491902589797974,-0.9927668571472168
1657,1657,1,0.99937063,-68.19007121480546,8.455712127055087,540.8498057702312,0.12533998107391475,0.18589495863066732,0.07486733049154282,0.1226557120680809,-0.9896214008331299
1658,1658,1,0.9994253,-67.71823381923656,8.653038651538386,543.2152689823938,0.11536434865303316,0.27174018298725094,0.08371178805828094,0.16532468795776367,-0.9826800227165222
