,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
163,163,1,0.99571913,-50.540569564480684,8.768152265322282,676.4138852513623,-0.1883466084153131,1.2194170653940783,0.2498994916677475,0.4647754728794098,-0.849431574344635
164,164,1,0.99353373,-57.58516881476374,4.4481652455103005,672.7236610781187,-0.08426402658868594,0.8084633654980822,0.19977086782455444,0.34412071108818054,-0.917427122592926
165,165,1,0.9903537,-64.41805008316094,-2.7435601346201324,680.6550501622679,-0.027785426465138756,0.5608109365409535,0.16912829875946045,0.26081037521362305,-0.9504595994949341
166,166,1,0.9969759,-65.09928423189272,-7.656468047542141,660.7186178085983,-0.006079374007389181,0.38138661395858886,0.1590651273727417,0.20337972044944763,-0.966092586517334
167,167,1,0.9978725,-64.98111719875637,-9.67194139216011,647.3160478942071,-0.003950219285069659,0.2917413426408864,0.16034352779388428,0.172454833984375,-0.971879243850708
168,168,1,0.9984493,-66.37770500410767,-9.485904454567258,655.8013648437671,-0.013316660482941344,0.19485229616449798,0.16755568981170654,0.1288096308708191,-0.9774114489555359
169,169,1,0.99571425,-67.62448076355481,-5.881740682523602,682.5284658062345,-0.02211509847254939,0.059566734122543145,0.1691877245903015,0.06259452551603317,-0.9835941791534424
170,170,1,0.9949569,-67.69099659909476,0.8302173887978151,681.1978280764788,-0.0573241381469184,-0.032684068740902,0.19510233402252197,0.013682693243026733,-0.9806873798370361
171,171,1,0.99720263,-68.18231644752994,6.788154356894775,695.0189633101795,-0.1557928925971668,0.037617910289707845,0.2630414068698883,0.03203525394201279,-0.9642525911331177
172,172,1,0.9962463,-70.08994947387872,10.15005562718022,715.6501573502895,-0.32276897022730994,0.0822918864552855,0.3679387867450714,0.04027543589472771,-0.928977370262146
173,173,1,0.9974993,-62.04719180329605,7.0250228731597035,699.382435419739,-0.5167428952264318,0.2534444743410806,0.4804014563560486,0.10416573286056519,-0.8708409070968628
174,174,1,0.9917474,-46.478630466041295,2.5149016118834715,668.2690823865638,-0.7365056115154809,0.37361634593441967,0.5916271805763245,0.14658159017562866,-0.7927743196487427
175,175,1,0.9932794,-27.96280209145846,-0.07780964100260708,672.0039239726256,-0.996375562908906,0.6055095630437611,0.673071563243866,0.20879656076431274,-0.7094919085502625
176,176,1,0.9853859,-15.18239914692517,-2.4819296948136844,655.7221477308343,-1.1543092016892866,0.8186568565307294,0.7150378227233887,0.26499998569488525,-0.6469126343727112
177,177,1,0.96147746,-8.039876727516308,-1.7013737152218102,671.3364473919338,-1.190282913288648,0.7495218217948555,0.7183603644371033,0.23897983133792877,-0.6533352732658386
178,178,1,0.9731103,-1.1450754841201503,2.9287475630430606,691.0483934826561,-1.2024400450379955,0.6747643423959447,0.7130525708198547,0.20954228937625885,-0.6690651178359985
179,179,1,0.9837675,4.103951940898361,4.6775949242872015,690.8103781637402,-1.220746941829874,0.6670137992904956,0.7165508270263672,0.20475739240646362,-0.6668053269386292
180,180,1,0.9853072,6.734754837418808,4.24574451009903,695.582226311583,-1.2524286678784966,0.659787375690171,0.7223747968673706,0.2000541090965271,-0.6619312763214111
181,181,1,0.9804529,7.817209994218122,0.5197795491240219,687.0827562183166,-1.273803109609521,0.6295258380786858,0.7326845526695251,0.19432272017002106,-0.6522362232208252
182,182,1,0.97173303,7.208098044658546,0.1826984788439224,678.4557058455824,-1.3092971545351748,0.7198134454933152,0.7428871393203735,0.21854040026664734,-0.6327391862869263
183,183,1,0.9786017,5.695699607387017,-0.022708758368222465,687.9130320366338,-1.29519977986282,0.8799462087812425,0.7274975180625916,0.2631506621837616,-0.6336396336555481
184,184,1,0.98337287,4.810879990499591,2.62571510173386,674.9171161816547,-1.1541214098682224,1.027274723975422,0.6839712262153625,0.3197089433670044,-0.6557206511497498
185,185,1,0.9666218,4.050915555111447,1.4990771074768763,685.3256739246257,-0.9305029450512186,1.2870491038622105,0.5807640552520752,0.41704681515693665,-0.6991317272186279
186,186,1,0.9597055,-0.27282470938449127,-2.1227413905254124,671.6620291061056,-0.6363243058690993,1.401055077163775,0.446389377117157,0.4925505518913269,-0.7470813393592834
187,187,1,0.97594476,-4.867451485086406,-4.9921710118895275,679.9130669064838,-0.49073692138619274,1.3538381645620694,0.37219229340553284,0.4949839115142822,-0.7851521372795105
188,188,1,0.9902934,-13.91394040404861,-5.60391553992162,686.029044258312,-0.3621559584746719,1.2910221546645866,0.3084056079387665,0.48642563819885254,-0.8174815773963928
189,189,1,0.99103093,-24.85883449796205,-6.220468043076747,661.5627591195827,-0.16659331442461942,1.0047762405401277,0.2128373384475708,0.4266201853752136,-0.8790309429168701
190,190,1,0.9955024,-36.18225681940166,-5.832910762781338,667.2597992201685,-0.11068035751975151,0.8000292470407707,0.19136221706867218,0.356362909078598,-0.9145414233207703
191,191,1,0.9954839,-46.99060814082542,-4.4853077107622665,664.8574518765519,-0.1217067397325048,0.6922924220866344,0.2158406376838684,0.3155389428138733,-0.9240389466285706
192,192,1,0.9914322,-53.26289207696592,-3.580385010917498,657.3000799323482,-0.14195978012647856,0.632738266094162,0.2418459802865982,0.29353567957878113,-0.9248499274253845
193,193,1,0.9924952,-57.356214385057655,-3.8929699433104994,660.1886959704857,-0.14861245469421527,0.6094009213110574,0.25140130519866943,0.28328561782836914,-0.9254980683326721
194,194,1,0.992597,-62.06368428491362,-5.270123075921297,670.429545659542,-0.1484199527200285,0.6200545917920346,0.2536769509315491,0.2848927676677704,-0.9243831038475037
195,195,1,0.99552613,-62.009795248059696,-8.153483034033147,671.5610668377367,-0.20874615388458911,0.47468238194411566,0.2975163459777832,0.22977222502231598,-0.926654577255249
196,196,1,0.9981762,-57.29666186966119,-10.096963267511919,648.2923569703277,-0.2903809833768772,0.2503517654254732,0.36093273758888245,0.14424198865890503,-0.9213694930076599
197,197,1,0.99654764,-52.09614429975998,-15.259611025188264,650.5745880566955,-0.3987885748397281,0.04760301874094849,0.4265596866607666,0.06260334700345993,-0.9022902250289917
198,198,1,0.99575764,-46.13028651307295,-18.154143627825704,658.256413655497,-0.5046589539921592,-0.11050607227569624,0.47997793555259705,-0.001193471485748887,-0.8772797584533691
199,199,1,0.99189115,-41.085448910010754,-19.606310310582835,655.5938326885781,-0.6180134337181333,-0.2840663130552447,0.5370045304298401,-0.06923524290323257,-0.8407334089279175
200,200,1,0.9902907,-37.29282212301588,-19.80570254154413,650.310160561729,-0.6923657441693902,-0.4220373116708618,0.5707970261573792,-0.1217523068189621,-0.8120142817497253
201,201,1,0.99332994,-35.076512925073594,-16.7608589089646,620.177119803875,-0.6443080773778636,-0.41478801185148073,0.5626629590988159,-0.1283043473958969,-0.8166691064834595
202,202,1,0.9924972,-33.761929060212495,-15.930816704050605,624.8816073060239,-0.6027071361587769,-0.37943182107935786,0.5373961925506592,-0.11571891605854034,-0.8353529572486877
203,203,1,0.9919125,-33.54553937018576,-16.711331953195295,653.1362747416405,-0.555062086420335,-0.3850645300723037,0.4937150478363037,-0.11407814174890518,-0.8621088266372681
204,204,1,0.99007916,-33.75354977572517,-13.689656879915193,630.8116613590201,-0.4540579989966124,-0.3911646673193932,0.4452790915966034,-0.1253964900970459,-0.8865677118301392
205,205,1,0.9911618,-31.069449723264984,-12.366340781606354,629.8539177476476,-0.40493632086178116,-0.38660145097128407,0.41075631976127625,-0.12635909020900726,-0.9029465913772583
206,206,1,0.9935868,-31.235073684467324,-10.994774730144693,644.3749210744348,-0.38187261973332465,-0.3143265136934638,0.3899507224559784,-0.09576877951622009,-0.9158421158790588
207,207,1,0.9980184,-30.4357210084115,-9.131886939283303,643.6304177730754,-0.3603581780427894,-0.3060193310294706,0.37488099932670593,-0.0950549989938736,-0.9221869707107544
208,208,1,0.99681985,-27.939275179172544,-6.1723345960913925,629.509605857425,-0.33900602151764336,-0.3166282425350728,0.3634500205516815,-0.10592491179704666,-0.9255723357200623
209,209,1,0.9908125,-27.44011636535826,-3.380457438667302,634.6563443325764,-0.33583781602221446,-0.39686439662926504,0.3555329740047455,-0.1436428725719452,-0.9235599637031555
210,210,1,0.99350303,-23.875655988514808,-0.603065162042841,631.8036070239071,-0.3152351481852204,-0.32007411584165457,0.33975598216056824,-0.11544080823659897,-0.9334020018577576
211,211,1,0.99183005,-22.946928674754094,2.584611473478011,639.2965167804455,-0.326894503306277,-0.3787568471850684,0.3414895534515381,-0.14390818774700165,-0.9288032054901123
212,212,1,0.98828495,-20.96387344521597,5.537037505944698,640.8973959406334,-0.34849263676928244,-0.38707610667976416,0.3529311418533325,-0.15119990706443787,-0.9233516454696655
213,213,1,0.98692375,-19.550534162340664,7.964346608917642,628.5866464408444,-0.3569871744839314,-0.4339165644468963,0.3610670268535614,-0.17704664170742035,-0.915579080581665
214,214,1,0.989281,-20.937964393031326,8.421860048197603,635.6845238519704,-0.35760701823548435,-0.4392339890664956,0.3596179187297821,-0.17811383306980133,-0.9159423112869263
215,215,1,0.9891045,-19.421605648432806,9.234196026166703,622.8266274192016,-0.35336147649073785,-0.44570643758462825,0.3605460226535797,-0.18530239164829254,-0.9141497015953064
216,216,1,0.99171305,-19.695057816004475,7.774792618568654,649.627077480928,-0.36699756644768167,-0.45625070511813653,0.35745254158973694,-0.18093819916248322,-0.9162363409996033
217,217,1,0.99204797,-19.754379084773856,7.168234264054483,650.3395925338106,-0.38297983115240447,-0.4147027973819615,0.36957764625549316,-0.16264380514621735,-0.914854884147644
218,218,1,0.99181765,-20.56607081169536,7.462291361016786,663.9975592115075,-0.41273643345215316,-0.3581857363497647,0.38558274507522583,-0.13690070807933807,-0.9124605059623718
219,219,1,0.9934229,-20.43690605595332,7.97330862515457,661.0839083178308,-0.44542776360584596,-0.4313866544720279,0.40541350841522217,-0.16704577207565308,-0.8987411856651306
220,220,1,0.99157226,-20.926670442907568,8.354605998437068,667.2813279117087,-0.45896015639783305,-0.38216467552787253,0.41311413049697876,-0.1464703381061554,-0.8988232612609863
221,221,1,0.990998,-21.190259600807835,8.08977251864089,670.8005331649441,-0.45297364936114876,-0.34680185020538806,0.40904322266578674,-0.13150222599506378,-0.90298992395401
222,222,1,0.9912184,-22.430300777489666,7.645839543354627,664.4482926325819,-0.4272371110242344,-0.3229437544356785,0.39798322319984436,-0.12250034511089325,-0.9091771245002747
223,223,1,0.99287194,-21.079930365129346,7.644572817083383,626.6429249559079,-0.3871896471060123,-0.2935578081663528,0.3897394835948944,-0.11645985394716263,-0.9135317802429199
224,224,1,0.99466705,-21.62618350394941,6.835709322488252,626.1207130402432,-0.38991818696101316,-0.26575937613543393,0.3934100866317749,-0.10330235213041306,-0.9135409593582153
225,225,1,0.99111944,-21.350739183547898,6.3249609801054305,633.9707275354363,-0.4045707880926581,-0.34038708722421,0.3967641592025757,-0.13318796455860138,-0.9082065224647522
226,226,1,0.99224323,-20.581682320615098,5.78618093509768,637.4707779371895,-0.4092224044925511,-0.35709064148502007,0.39665737748146057,-0.13884958624839783,-0.9074049592018127
227,227,1,0.9926439,-19.964059914625487,6.088725282173141,640.5943534734773,-0.3920927502866074,-0.3755417803199845,0.3821578621864319,-0.1467105746269226,-0.9123767018318176
228,228,1,0.9921779,-16.8327601660113,6.158985884508598,637.7815684628664,-0.3685382385925524,-0.34099689266885547,0.36462321877479553,-0.13325880467891693,-0.9215704798698425
229,229,1,0.9919606,-13.579616957345921,5.960393920525067,641.7318104549566,-0.36644211135234706,-0.32054199766097313,0.35781723260879517,-0.12383539229631424,-0.9255439639091492
230,230,1,0.9897754,-10.094080608338714,4.950893298019608,644.5257765162099,-0.36817107018744777,-0.269908366586221,0.3547515571117401,-0.10057863593101501,-0.9295350313186646
231,231,1,0.98952127,-8.90498436604234,4.509816899472685,641.2838081734591,-0.37203893879445465,-0.3363536690242259,0.3556927740573883,-0.1288478523492813,-0.9256786108016968
232,232,1,0.99184215,-8.033451866811617,4.385262905599302,628.6838014780242,-0.3694190309037821,-0.35410573871937157,0.35824570059776306,-0.13862238824367523,-0.92327880859375
233,233,1,0.99219126,-6.062203785830023,3.10123489487273,623.670147928521,-0.3896677400446566,-0.4495474578663875,0.3692132830619812,-0.1786188930273056,-0.9120180010795593
234,234,1,0.99397767,-8.019218611939161,2.7035924229553885,623.9944395401768,-0.4090354732972204,-0.465538136500103,0.38436347246170044,-0.18412920832633972,-0.9046331644058228
235,235,1,0.98998123,-8.113133222495586,1.5630973482914097,616.323593518397,-0.43174828915144303,-0.48314599099150995,0.40335583686828613,-0.19123370945453644,-0.8948373198509216
236,236,1,0.9951768,-11.337526886857027,0.7271480081588398,624.9346565514471,-0.41548590450101847,-0.45541105943665844,0.3929923176765442,-0.17638640105724335,-0.9024659991264343
237,237,1,0.9927664,-9.812858845512038,0.8071976752617402,642.6556535605802,-0.41166251188638,-0.40872035726556155,0.38134437799453735,-0.15335898101329803,-0.9116235971450806
238,238,1,0.991763,-13.497272914748992,0.638674726587792,652.067172589571,-0.5256217049560545,-0.09137649845910417,0.46153584122657776,-0.019562164321541786,-0.88690584897995
239,239,1,0.9948496,-19.054399323776916,0.09023769296682597,659.2641302816787,-0.37866711406959647,0.1974877028341949,0.37026166915893555,0.10489795356988907,-0.9229857325553894
240,240,1,0.9978849,-27.420056914181984,-0.7916475021048702,663.4273348464691,-0.21568703446835602,0.5005948299421757,0.26162004470825195,0.2354574203491211,-0.9360100030899048
241,241,1,0.9968458,-35.50284667511612,-1.6062940475171363,668.5929177544587,-0.012191011081893037,0.7645350932222407,0.12017480283975601,0.3416179120540619,-0.9321240186691284
242,242,1,0.99679834,-41.52471138601607,-1.441719483152255,662.466516430602,0.04439024164711577,0.5565213867513188,0.0878271535038948,0.26676756143569946,-0.959750771522522
243,243,1,0.99793756,-48.27052385305609,-1.958562593818101,668.4619100222643,0.06014692702186844,0.5100026075125854,0.08454851061105728,0.2472008466720581,-0.9652685523033142
244,244,1,0.9977585,-54.20439232204646,-1.7565128919521011,667.343165397254,0.07483792236450035,0.4672425073316749,0.08175338804721832,0.23045270144939423,-0.969643235206604
245,245,1,0.99736613,-57.21559135908306,-2.1165746575368445,649.4975006109003,0.0678348930268283,0.4070550499363361,0.09336774796247482,0.21172690391540527,-0.9728587865829468
246,246,1,0.9982014,-60.30936464191712,-2.0125022374933863,645.0130110938387,0.05610808046992143,0.3243450374775218,0.10742068290710449,0.1777402013540268,-0.978196918964386
247,247,1,0.9968988,-65.09269004171414,-2.8826481478987653,655.537712081628,0.022063031871344348,0.24484545485431738,0.13878647983074188,0.14176501333713531,-0.980122983455658
248,248,1,0.99743026,-65.92949128842069,-3.7527561723991334,649.858881852201,-0.01730510945737399,0.18899085220583778,0.17160135507583618,0.11902379244565964,-0.9779500961303711
249,249,1,0.9958513,-68.18407660653342,-5.7734409619288884,650.2814511518804,-0.06061503055981861,0.0934010218383605,0.20776255428791046,0.07911476492881775,-0.9749746322631836
250,250,1,0.9969175,-70.68233876996385,-4.301389813355698,649.1246464627449,-0.0831580622296942,0.030831983889022113,0.2285652458667755,0.049094729125499725,-0.9722899198532104
251,251,1,0.9970348,-70.52424886671723,-3.596144030745563,647.8151202457957,-0.09478118072995462,0.02372265796849531,0.2375905066728592,0.044742077589035034,-0.9703344106674194
252,252,1,0.996902,-72.44523431956182,-3.791493661617243,650.8790055853189,-0.0993927415718384,-0.03960249373271242,0.24220234155654907,0.017046552151441574,-0.9700760245323181
253,253,1,0.9971008,-70.1261172908982,-2.807274763047,636.2431161184603,-0.11744731025047431,-0.0420842021567614,0.25791245698928833,0.01443646103143692,-0.9660604596138
254,254,1,0.9958733,-70.65170260182201,-4.29012323873976,643.0100565577183,-0.1393837071118438,-0.0641290675085808,0.27246326208114624,0.00627646129578352,-0.9621457457542419
255,255,1,0.99723417,-70.83189785161011,-5.359582114038649,644.874316427904,-0.12117548630895825,-0.0643109189245215,0.2583140432834625,0.00813883077353239,-0.9660267233848572
256,256,1,0.9973009,-72.21172975815414,-7.786331445136272,649.0384089276346,-0.09692696577216886,5.82496904759644e-05,0.24091559648513794,0.04034706577658653,-0.9697070717811584
