,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
753,753,1,0.99537826,-21.280524589108147,43.202288839426245,606.0824693707165,-0.42260135606452737,0.47399059227738966,0.42968979477882385,0.16762521862983704,-0.8872815370559692
754,754,1,0.99619114,-21.468900355106246,42.549164747182154,602.4178812619934,-0.4372755199089469,0.4397620319191271,0.44248637557029724,0.15367715060710907,-0.8835095167160034
755,755,1,0.9959787,-22.12788207978947,43.141706251166795,605.0503531307767,-0.461033956280564,0.40193681117910657,0.45815789699554443,0.13453596830368042,-0.8786303997039795
756,756,1,0.99643767,-21.767876736320346,42.08309127951684,606.5836011136599,-0.4903916391249473,0.3505573113691236,0.4764239192008972,0.11211062967777252,-0.872038722038269
757,757,1,0.9962857,-21.562141096060103,41.947281499786875,602.2722553579067,-0.5759709879099848,0.43068398782684986,0.529184877872467,0.14151531457901,-0.8366222381591797
758,758,1,0.9959521,-21.92114675439517,42.58472062782791,608.8495880174391,-0.698041795068947,0.5071108119218133,0.589192807674408,0.16125690937042236,-0.7917373776435852
759,759,1,0.9949351,-21.345299656847775,41.99390307956771,600.3908760678199,-0.8285401131927742,0.5735290677262531,0.6520017981529236,0.17780746519565582,-0.737074077129364
760,760,1,0.9939965,-22.757215394745106,41.64667287067894,591.0770901091272,-0.9459973430137523,0.6841092634729227,0.6999903321266174,0.20790453255176544,-0.6832197904586792
761,761,1,0.99225134,-21.975832626093347,40.34589448923296,592.0232716491731,-1.107062893279075,0.8173202193920278,0.7449101209640503,0.2360571026802063,-0.6240079998970032
762,762,1,0.99413514,-21.6588370831799,39.65696844263518,588.314621674313,-1.16122225507554,0.8779712140509459,0.7586161494255066,0.2500781714916229,-0.6016332507133484
763,763,1,0.99290496,-20.45584935843871,39.50431689831432,598.5717643361261,-1.189709347300472,0.9248450018880173,0.7580388188362122,0.2595691978931427,-0.598331868648529
764,764,1,0.99323696,-21.55869700983355,39.40203318547043,596.2742268299427,-1.143548256753894,0.8492303470312156,0.751183807849884,0.24226659536361694,-0.6140275001525879
765,765,1,0.9922849,-21.6751563526192,39.213269173706664,596.7197669039602,-1.1368838271555046,0.8331363898202128,0.7499613165855408,0.23813703656196594,-0.6171294450759888
766,766,1,0.9885992,-21.517856208739914,38.82324067453132,595.089382238464,-1.1099157666134625,0.9064185971534133,0.7384645938873291,0.2646746337413788,-0.6201753616333008
767,767,1,0.9895331,-20.98430926983241,38.07650848834958,596.8554833249185,-1.0395882572245163,1.0156861354357787,0.7078477144241333,0.3077074885368347,-0.6358205080032349
768,768,1,0.995761,-21.554287957402824,37.73972450095771,594.4912366099688,-0.9133333621793552,0.9635012104900602,0.6678423881530762,0.30924299359321594,-0.677019476890564
769,769,1,0.99384487,-23.593109311868883,36.661103092532734,579.3161565131112,-0.7971913135432086,0.9045064894309155,0.6336734890937805,0.3101467788219452,-0.708707869052887
770,770,1,0.9908358,-22.89927881159848,33.75011935875137,607.8811272609354,-0.7226229242579577,0.8371204999493679,0.5860893130302429,0.2919219434261322,-0.7558313012123108
771,771,1,0.99243975,-24.608808665356772,28.141566568230058,613.8187231372115,-0.6182507926935054,0.8001707298489041,0.5319180488586426,0.295538067817688,-0.7935493588447571
772,772,1,0.9940526,-24.49906596995136,23.714304084007267,602.5236735115218,-0.5022401014114145,0.8122531660305392,0.4700367748737335,0.3221946656703949,-0.821739673614502
773,773,1,0.9940129,-25.919074917474727,19.936558630967493,598.2518183415724,-0.47896864652488985,0.8130671327124962,0.4587511420249939,0.3310483992099762,-0.8245934844017029
774,774,1,0.98738074,-25.33715173165343,15.317225800518925,596.8609729773652,-0.5233896302505856,0.8336626194694311,0.48358795046806335,0.3397398889064789,-0.8066719174385071
775,775,1,0.9803792,-26.260435121319315,12.744939610387158,589.3783937660037,-0.5836336208946945,0.9292429092139596,0.5163348913192749,0.3713605999946594,-0.7716797590255737
776,776,1,0.98462844,-26.94485885014436,10.290217935282845,605.5677109883309,-0.6197172376395191,0.9319840758927553,0.5272423028945923,0.36410030722618103,-0.7677541971206665
777,777,1,0.9865579,-27.411677262418706,9.910430023233255,603.5395313576182,-0.5927489148224909,0.854317585954332,0.5191500186920166,0.34210625290870667,-0.7832282781600952
778,778,1,0.9842982,-27.83681988136909,10.10539308032507,595.7735841238797,-0.5899228899274639,0.7810571086344222,0.5267969369888306,0.318857342004776,-0.7879181504249573
779,779,1,0.98603266,-28.55978820134283,9.650081228876134,610.026196082823,-0.6247704934334257,0.8415196098359665,0.5347221493721008,0.33150094747543335,-0.7772898077964783
780,780,1,0.98800695,-28.43189701875147,10.239860295148244,606.3748573416664,-0.6481250036524621,0.9004770944130495,0.5451284646987915,0.34922417998313904,-0.762153148651123
781,781,1,0.988298,-28.403178140923178,10.829879995807952,603.7841245452836,-0.6540434988177608,0.9528912233540605,0.5461069941520691,0.36613863706588745,-0.7534651756286621
782,782,1,0.9810172,-28.41471243279482,10.82906187132889,602.9934092563741,-0.6654067340620671,0.9552390395825767,0.5521417856216431,0.3656448423862457,-0.7492952346801758
783,783,1,0.9794882,-29.755355834307153,11.31483864252163,603.2974284948413,-0.6704562168680221,0.9180941132315242,0.558390736579895,0.351688414812088,-0.7513421773910522
784,784,1,0.9776962,-29.255241049070776,11.776596425507591,600.44789307128,-0.6912396851831606,0.8838684962556497,0.5722561478614807,0.3379921615123749,-0.7471842169761658
785,785,1,0.9821259,-29.905876016128932,11.906120890238086,604.116230736645,-0.6972879744918139,0.7885635018902004,0.5798847079277039,0.30311301350593567,-0.7562118172645569
786,786,1,0.98584425,-30.469683556029533,12.56449356552622,604.5765806811967,-0.706284114539334,0.7186984521491693,0.5887187719345093,0.27641206979751587,-0.7596094608306885
787,787,1,0.99085534,-30.104785349953243,12.983517770538063,599.6013743251982,-0.7389453847073133,0.674971944866039,0.6093688011169434,0.2579006552696228,-0.749771237373352
788,788,1,0.98817015,-30.70019953056422,12.974905404789004,604.7683121875613,-0.7996002966419061,0.6457655646169432,0.6356666684150696,0.23944725096225739,-0.7338889241218567
789,789,1,0.9815097,-29.994485075514742,13.665819758758552,611.8332404334374,-0.880020662935955,0.6777842923094942,0.6628699898719788,0.2396380454301834,-0.7093497514724731
790,790,1,0.982176,-29.674495132587893,13.48815173922239,609.4277285958201,-0.9627392336189884,0.6983695475791956,0.69393390417099,0.23820523917675018,-0.6794953942298889
791,791,1,0.98575526,-29.578619572786625,13.992047641702513,612.6006692128141,-1.0375177868370677,0.7220521339100451,0.7164494395256042,0.23657213151454926,-0.6563032269477844
792,792,1,0.9848145,-29.124602239600588,14.82317514686728,600.0976903935244,-1.041223643201354,0.7953806687693812,0.7200508713722229,0.26088497042655945,-0.643013060092926
793,793,1,0.97564757,-28.992037486672498,14.671046384468582,607.7466627591858,-1.0372341648953185,0.9061788953760908,0.7077876925468445,0.294330358505249,-0.6421886682510376
794,794,1,0.9757675,-29.13007168270728,15.262570533172473,599.788140353894,-0.9380225850910163,0.9369984840142109,0.6754917502403259,0.3181605935096741,-0.6651952862739563
795,795,1,0.97642523,-27.715501218026418,14.711171466640138,594.4815008525203,-0.8511442091504806,0.9684032514016099,0.6410977244377136,0.34250861406326294,-0.6867908239364624
796,796,1,0.98626417,-27.042926612912186,15.405252241668492,586.846268676234,-0.7174213767136662,0.8779818846226114,0.591941773891449,0.33322960138320923,-0.7338684797286987
797,797,1,0.99220735,-29.16388802473058,16.430971129412118,619.7750510782956,-0.6688146084053134,0.9086184958628197,0.5501352548599243,0.33771374821662903,-0.7637412548065186
798,798,1,0.995398,-30.139608231195382,16.316091430857025,618.1130575444439,-0.5589466006981423,0.9773904104100832,0.4893456697463989,0.3748128116130829,-0.7874364852905273
799,799,1,0.99800366,-32.73511542295905,17.010239536323,613.0188130130822,-0.44254523330016565,1.0596330644752614,0.42162349820137024,0.41670742630958557,-0.8053500056266785
800,800,1,0.9981609,-35.66354864304174,17.859878405659867,592.0280848968704,-0.33161254599427237,1.1320956964830244,0.35921260714530945,0.46131306886672974,-0.8112684488296509
801,801,1,0.99829715,-43.02824104674622,19.043601043923722,607.8400490848547,-0.2416533121935909,1.152008339976748,0.30104750394821167,0.4657565951347351,-0.8321305513381958
802,802,1,0.9986676,-56.95614828262117,19.144168441053036,637.5642509018854,-0.1266902151682056,1.0650326690665073,0.23337917029857635,0.4288608729839325,-0.8727041482925415
803,803,1,0.99844825,-66.94399355049616,19.17220739441557,647.8356480499048,0.000795453311109804,0.941369127987436,0.15588925778865814,0.3872774839401245,-0.908688485622406
804,804,1,0.99885297,-72.79661586538508,19.058613715773273,641.7335097123014,0.12128439998744801,0.6963676504356021,0.07636772096157074,0.3028276860713959,-0.9499806761741638
805,805,1,0.9987937,-76.69194668626146,20.35600967149296,630.5029563712362,0.168368290898938,0.5424206766970944,0.04564075917005539,0.2440580576658249,-0.9686859846115112
806,806,1,0.999015,-82.13254672865048,22.22953744783946,634.8273540094785,0.21558515330063205,0.49063306262703993,0.015658486634492874,0.21877393126487732,-0.9756499528884888
807,807,1,0.9995888,-86.77618938432686,23.84121882076016,636.7185995115965,0.2573420152076492,0.45962088812527413,-0.010788680985569954,0.2031252533197403,-0.9790933132171631
808,808,1,0.99945277,-89.7497130142263,25.049092056210565,642.0824692349071,0.2869594252095694,0.4492140427234497,-0.02958863042294979,0.19562602043151855,-0.9802321195602417
809,809,1,0.9995402,-94.157591827763,26.324975514875163,653.3525150134496,0.329341299934379,0.46048763515671387,-0.054963476955890656,0.19545675814151764,-0.9791709184646606
810,810,1,0.99948716,-94.78804853408973,26.4964921893696,646.8115255376521,0.343777277632154,0.4558399325555829,-0.06566043198108673,0.19505344331264496,-0.9785923361778259
811,811,1,0.99945456,-99.06415616927342,26.789185681536452,657.4532546516356,0.36130079273677135,0.471036719555667,-0.07157626003026962,0.1979723572731018,-0.977590799331665
812,812,1,0.9996081,-98.8893563581592,29.55944717461381,643.0186637954815,0.3696730120139413,0.4786612936682628,-0.07957275211811066,0.20125748217105865,-0.9763010144233704
813,813,1,0.99958044,-101.23953359380046,28.900071051219424,654.0327529116868,0.38070761526535507,0.4789355478550484,-0.08330023288726807,0.1991835981607437,-0.9764153361320496
814,814,1,0.9996393,-102.33682238242518,28.67717931926819,651.1660471237234,0.38744449100093814,0.4686667332085586,-0.08731622993946075,0.19606031477451324,-0.9766965508460999
815,815,1,0.99964666,-99.3235017146822,29.323296257128337,628.7101284292552,0.3852100138014229,0.4581086027784437,-0.09297535568475723,0.19692333042621613,-0.9760004878044128
816,816,1,0.9995012,-104.19254353275443,28.737273394875356,651.7495641117205,0.4052895386438858,0.4591193701713341,-0.0981459841132164,0.1918286383152008,-0.9765086770057678
817,817,1,0.99953544,-105.03120220074545,29.301907109857055,651.7065285197024,0.4198609057339749,0.45778164027055007,-0.10785023123025894,0.19041888415813446,-0.9757606983184814
818,818,1,0.99953306,-104.97919328828151,29.1657559437589,649.227872191445,0.4341535435207654,0.4552516473384629,-0.11893902719020844,0.19007115066051483,-0.9745391607284546
819,819,1,0.9995179,-107.09303554882236,29.290729542710565,656.6173706377868,0.4612824533047681,0.4523893737582087,-0.13467630743980408,0.18658986687660217,-0.9731631875038147
820,820,1,0.999506,-106.03152290787675,29.858056581517953,651.6993870828869,0.48470892571599705,0.4508523046508367,-0.1540893018245697,0.18608269095420837,-0.9703760743141174
821,821,1,0.99950826,-106.98800911051649,29.330930854493158,652.2244623780049,0.5125765030988875,0.4453506784855446,-0.1727529615163803,0.18402884900569916,-0.9676206707954407
822,822,1,0.9995815,-104.93592035451269,29.85665678913776,641.4325880937203,0.5272444636715415,0.43737341773504246,-0.18883496522903442,0.18239307403564453,-0.9649218320846558
823,823,1,0.9996252,-107.47251330391906,29.35344776318735,654.1698321551985,0.5524289481130269,0.44583091343808673,-0.19964222609996796,0.18298804759979248,-0.9626309275627136
824,824,1,0.99970347,-107.09896918617788,30.198259796457467,644.9992257108495,0.5577316833840176,0.4418366912014919,-0.20645469427108765,0.18235495686531067,-0.9613131880760193
825,825,1,0.9996959,-109.39465518642866,30.129827619421764,657.5765800480194,0.5733500100062944,0.4474797342170871,-0.2106364369392395,0.18146173655986786,-0.9605748057365417
826,826,1,0.99972457,-106.46486252638535,29.424638535648423,644.4017374742272,0.5564945970871957,0.4488274607546195,-0.20637266337871552,0.18634997308254242,-0.9605644345283508
827,827,1,0.9997527,-107.87588591059541,30.572814194586318,645.6104207406644,0.551924660612927,0.46915708100860554,-0.2004898339509964,0.1928555816411972,-0.9605262279510498
828,828,1,0.9997311,-107.16102662697774,30.89436210607091,642.6344958996707,0.5446655898870081,0.4845346608057479,-0.1967337280511856,0.1995076835155487,-0.9599440097808838
829,829,1,0.99976116,-106.78421123053728,31.047423111922598,648.9633061289511,0.5439152348546107,0.5063208637030508,-0.1944870948791504,0.2062879502773285,-0.9589682221412659
830,830,1,0.99976414,-107.24258355953047,31.437477536710304,650.720405479802,0.5485307084208552,0.5108379963730176,-0.19654877483844757,0.2069924920797348,-0.9583958983421326
831,831,1,0.9997782,-107.8318793524648,31.525321937130204,653.4908959245482,0.5503862860304186,0.5155684996659002,-0.19622398912906647,0.20797212421894073,-0.9582503437995911
832,832,1,0.99980885,-108.18398178210475,31.770090610812264,656.6625771642528,0.5593241749688789,0.5039711287670563,-0.20143800973892212,0.202044278383255,-0.9584366679191589
833,833,1,0.9997905,-107.21730245384923,32.07152673995321,650.1632632400731,0.5638909731981444,0.49736144661655723,-0.2077915370464325,0.2005903422832489,-0.9573850631713867
834,834,1,0.9997198,-107.98152121483923,31.98370541155322,658.7775860895111,0.5681025379759077,0.5003152849789912,-0.2072688639163971,0.19955343008041382,-0.9577149748802185
835,835,1,0.99973875,-109.86450422187285,32.02793102500686,671.669076796897,0.5769872286916296,0.5130696683402599,-0.20709022879600525,0.2009989619255066,-0.957451343536377
836,836,1,0.9996697,-105.88282341121305,33.25960254920978,653.8571758013236,0.5654674623231707,0.522398169209148,-0.2089952826499939,0.20778051018714905,-0.9555878639221191
837,837,1,0.99953973,-107.52726640720981,33.872568019948055,668.1850595051636,0.5647052348136745,0.5490804031330571,-0.20185993611812592,0.2135448306798935,-0.9558509588241577
838,838,1,0.9996123,-103.44559503440883,35.02040201967991,647.5909427054945,0.5437757827000193,0.5510293352577563,-0.19816738367080688,0.21892042458057404,-0.9554075598716736
839,839,1,0.9995664,-105.9668637891496,36.059523107481716,660.2111527643539,0.5424581735677207,0.5844356542898519,-0.18988549709320068,0.22709673643112183,-0.9551808834075928
840,840,1,0.99947876,-104.52292491330569,36.442253449260505,659.4177252058192,0.49823240735835683,0.5701554011713668,-0.16158990561962128,0.22234384715557098,-0.9614841938018799
841,841,1,0.999385,-104.98408696031207,37.54165681698082,663.9707596214561,0.4632058239468199,0.5720719478117324,-0.13528138399124146,0.22107160091400146,-0.9658293128013611
842,842,1,0.9994174,-104.69296360432224,37.2121248915681,668.6448170857699,0.42129262521495375,0.5708232668633526,-0.10493290424346924,0.22029826045036316,-0.9697720408439636
843,843,1,0.9991177,-101.61296350698812,37.557107176013,662.8667665736599,0.3696241315111836,0.5652241856915912,-0.07229465246200562,0.21981596946716309,-0.9728588461875916
844,844,1,0.9990239,-100.69082411017773,37.74165268613202,673.3309135376898,0.3446110719919574,0.5839279677649909,-0.05400707945227623,0.22397194802761078,-0.9730980396270752
