,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4909,4909,1,0.9841374,-185.3311412310812,69.42056779153991,736.5094571869221,0.24914893217890519,1.2640477863675292,0.12070485949516296,0.3962034285068512,-0.9101940393447876
4910,4910,1,0.9763837,-172.70474069875561,68.51082123689481,690.3449168902002,0.14756209952456506,1.749469698482667,0.168746680021286,0.5480179786682129,-0.8192684650421143
4911,4911,1,0.9877544,-175.6624802813208,72.28812844801216,705.6971794987162,0.06197854787205895,2.399696280433482,0.199839785695076,0.663433849811554,-0.7210545539855957
4912,4912,1,0.98426455,-174.30549278232706,72.10238239991968,700.0609607163739,-0.09550091832188815,3.2673925217897852,0.24181614816188812,0.7689996361732483,-0.5917470455169678
4913,4913,1,0.9854925,-173.98797918024275,72.08914788841962,701.2609894632295,-0.25920817809579577,4.817077005240083,0.24349212646484375,0.8646752238273621,-0.4393726885318756
4914,4914,1,0.98199743,-166.9317502987628,70.78829302566626,679.0425751319516,-0.2827487891866491,5.766527110526344,0.21812793612480164,0.9038071632385254,-0.36817502975463867
4915,4915,1,0.9876907,-174.43703309065484,71.56581024289939,704.9819219915094,-0.2674193016757425,6.376141623231647,0.20118100941181183,0.9151641130447388,-0.34928616881370544
4916,4916,1,0.9870848,-175.6610983419472,71.83087441415258,701.7786980341822,-0.19027907785225243,6.455257139194992,0.18031646311283112,0.9203709959983826,-0.3469916880130768
4917,4917,1,0.98635477,-174.3145972352154,70.74364668150854,693.54732022077,-0.14475737341114972,6.4445348610613555,0.1683093160390854,0.9232320189476013,-0.3454194962978363
4918,4918,1,0.9778187,-177.2735874870448,70.40298855793317,698.419874187132,-0.07157849241211689,6.518432463915184,0.1493455171585083,0.9261394739151001,-0.34635481238365173
4919,4919,1,0.9853815,-177.80995626907762,70.12816488525824,700.4057413379793,-0.02386976956060087,6.519424995524402,0.13720247149467468,0.9271628260612488,-0.3486323654651642
4920,4920,1,0.9820608,-180.7956739657317,71.97726830856918,707.6688259047802,0.0034535926151004364,6.62174745350414,0.13008521497249603,0.9284397959709167,-0.34796181321144104
4921,4921,1,0.97818977,-182.2324239331691,71.81746359317104,710.4195066283851,0.010359927348130163,6.553130345909161,0.12986619770526886,0.9267483949661255,-0.352522611618042
4922,4922,1,0.98193365,-181.10761752347005,70.44387252123359,707.9911067671104,0.021150725451331755,6.196048271126684,0.13149316608905792,0.9199062585830688,-0.3694346845149994
4923,4923,1,0.98141646,-183.49884911210026,71.78350165810178,724.6720521251151,0.022771745511334786,6.3594424070073545,0.12959164381027222,0.9205567240715027,-0.3684852421283722
4924,4924,1,0.9835649,-176.35066897623128,69.84552265018742,694.6666778201679,0.022914985832020708,6.320416483262249,0.12717419862747192,0.9252851605415344,-0.3573151230812073
4925,4925,1,0.9859476,-183.5556004474116,73.37374079566543,723.3389155860967,-0.003282861154027814,6.818217405900973,0.13015486299991608,0.9293861985206604,-0.3453998267650604
4926,4926,1,0.9854644,-182.33413877161684,73.75061493149583,718.821836246506,-0.1003820480774178,7.604761590882774,0.14197848737239838,0.9404975771903992,-0.30871739983558655
4927,4927,1,0.9813648,-179.36614462716548,72.28424781049084,712.5328500865238,-0.21479116376984306,8.34169425980494,0.15507160127162933,0.9478843212127686,-0.27833089232444763
4928,4928,1,0.97815007,-178.87569887265428,72.094217659693,712.1543160164489,-0.232356984252998,8.26396850021402,0.1596119999885559,0.9465933442115784,-0.2801517844200134
4929,4929,1,0.9845138,-175.90940448526388,72.05312065434396,702.3540245593713,-0.2058372349328634,7.911894109936519,0.15830619633197784,0.9442346096038818,-0.2887215316295624
4930,4930,1,0.9826948,-176.2482283574219,73.08831694420066,704.6524910610509,-0.19175656597001026,7.526166739299875,0.16139593720436096,0.9390151500701904,-0.3036476671695709
4931,4931,1,0.9842667,-177.31345218585057,73.67220223022444,708.299314232666,-0.17190147761615165,7.143123222508501,0.16358637809753418,0.933021068572998,-0.32048577070236206
4932,4932,1,0.9844572,-176.12890397831188,73.11003568313909,702.3831749319683,-0.20205521746696237,7.047546316197524,0.17201144993305206,0.9313290119171143,-0.320995956659317
4933,4933,1,0.9817106,-175.25343875380528,72.13718137781,700.5238080189156,-0.25835421159194766,7.451372845411779,0.17730623483657837,0.9364351630210876,-0.30274033546447754
4934,4934,1,0.9836721,-177.49451564554008,71.96170739725815,711.1223017519983,-0.2470466967596629,7.374217886890606,0.17681923508644104,0.9341380000114441,-0.31003403663635254
4935,4935,1,0.9893454,-169.6057068606941,70.3980461188158,690.5784863247167,-0.14628512731528398,5.016316575141999,0.19916804134845734,0.8825756907463074,-0.42590174078941345
4936,4936,1,0.98373115,-170.57406475896826,71.49059405012459,700.4870044673975,-0.03673966498560564,3.2168946021806017,0.21518951654434204,0.7682645916938782,-0.6028789281845093
4937,4937,1,0.9928081,-176.3806727229693,69.23956486316966,715.1196368264668,0.13614893402441156,1.9416229084700356,0.1712215095758438,0.5776184797286987,-0.798147976398468
4938,4938,1,0.9902434,-186.66364020439013,68.70057567110517,752.7318284544662,0.23392339031776885,1.284768139997671,0.12942324578762054,0.3957567512989044,-0.9091899394989014
4939,4939,1,0.98949265,-184.66448208431905,66.35363689808901,736.8237643086927,0.27380736677187095,0.9383179914426093,0.10532620549201965,0.2960829436779022,-0.9493373036384583
4940,4940,1,0.9858525,-183.3293248235398,64.97766629858017,728.0022337601904,0.2987799526685751,0.7818382815932718,0.08790004998445511,0.24673247337341309,-0.9650889039039612
4941,4941,1,0.98935246,-181.67704393422517,67.12886230207855,725.4361772095323,0.28900350142598397,0.7613910663945026,0.0928090438246727,0.23747465014457703,-0.9669500589370728
4942,4942,1,0.9850248,-178.98383357896742,65.76409448176825,708.5177228272792,0.2848792284085098,0.8007959768363685,0.0941871777176857,0.2585673928260803,-0.961390495300293
4943,4943,1,0.9871358,-179.37943126544474,65.49028866406508,699.6965789014216,0.27031985055855323,0.9067195865867717,0.10582095384597778,0.2995675206184387,-0.9481883645057678
4944,4944,1,0.98356503,-188.3978892075534,67.84714363019987,740.5136021524731,0.24871410398979102,1.2367960537967062,0.12415435165166855,0.3877193033695221,-0.9133780598640442
4945,4945,1,0.98328227,-175.47594945987672,68.31304729371132,698.9194762435997,0.17723659155062688,1.643405341558829,0.1545974165201187,0.5186020135879517,-0.840923011302948
4946,4946,1,0.9869446,-180.02017210842527,70.99862314051383,722.2349896128197,0.09717039591089431,2.363600924114336,0.18430395424365997,0.6515432000160217,-0.7358828783035278
4947,4947,1,0.9873204,-172.46399351535732,72.10364231489363,701.0407606555414,-0.02369008461818575,3.1693223659466314,0.21266035735607147,0.7634134292602539,-0.609898030757904
4948,4948,1,0.9880923,-174.14421985235848,73.57453383693876,703.2660885310025,-0.18732211487110906,4.707053449219609,0.22398193180561066,0.8629685640335083,-0.45289888978004456
4949,4949,1,0.98747045,-173.06782627022196,73.96650867423595,707.2495515210109,-0.3315553338201094,6.4387286740606795,0.21551711857318878,0.9134184718132019,-0.34528112411499023
4950,4950,1,0.9859512,-172.74959269770355,73.90797745018627,706.8917239750153,-0.39482555090809396,7.194833413013418,0.2125229835510254,0.9263955354690552,-0.31084612011909485
4951,4951,1,0.9846283,-175.07732344210936,74.98032854490548,711.7245223369408,-0.45190120313076043,7.688910391310624,0.21508535742759705,0.9316086173057556,-0.29299086332321167
4952,4952,1,0.9831081,-172.9040091601355,74.72340921232983,707.1950263728621,-0.4969190074866916,8.35027431782717,0.20989418029785156,0.9399935603141785,-0.26899170875549316
4953,4953,1,0.97829103,-172.10834442380568,74.01119583561645,699.6958736737537,-0.49506675840593006,8.622784888277415,0.20407305657863617,0.9441903233528137,-0.2585708200931549
4954,4954,1,0.98324835,-175.45879879966492,74.18098206954566,706.8330628926154,-0.3503490634597039,8.16732806769121,0.18446624279022217,0.9425889849662781,-0.27838507294654846
4955,4955,1,0.980314,-174.3650934869139,73.30864861224786,698.4153827875361,-0.23304213158418322,7.60688926697955,0.16867230832576752,0.9398007988929749,-0.2971937954425812
4956,4956,1,0.9798726,-174.0125512518152,73.64019757124193,697.4770582499779,-0.15675123642407035,7.220485348978174,0.1575448215007782,0.9363963603973389,-0.3135945498943329
4957,4957,1,0.9805455,-173.04226236529482,73.92286160528506,695.7137802165083,-0.21469042846840983,7.61728007582272,0.16396816074848175,0.9408801198005676,-0.2964102327823639
4958,4958,1,0.984469,-173.2043826728486,74.007115524961,699.0833592856139,-0.33053273373276143,8.466525304343461,0.17468875646591187,0.9477022290229797,-0.2671036720275879
4959,4959,1,0.9872978,-176.8518160808853,74.39722511078544,717.3962841406443,-0.4503472212686092,9.281984302843258,0.185614213347435,0.9507278800010681,-0.24832211434841156
4960,4960,1,0.9800766,-176.45224352449534,73.47872980666035,716.6787262903262,-0.4987228853694242,9.722882918698994,0.1872064620256424,0.9534523487091064,-0.23639452457427979
4961,4961,1,0.98724383,-175.3778303857256,71.84671533735157,711.9172291016786,-0.5542333818854102,9.530989409437959,0.19967155158519745,0.9505414962768555,-0.2379121333360672
4962,4962,1,0.9886049,-178.45411475042852,72.48283866234038,717.1891278571064,-0.4804438933763003,8.890356580605143,0.19819265604019165,0.9457525014877319,-0.25743332505226135
4963,4963,1,0.99092954,-178.11637118933686,72.84746704267467,715.4456893913733,-0.4477089240752729,8.452919144090355,0.1997220367193222,0.9419269561767578,-0.26997172832489014
4964,4964,1,0.98716795,-178.14065665616204,72.70575070065634,717.4977078715186,-0.42358793528974936,8.127143922681729,0.2009878307580948,0.9383487105369568,-0.2812572419643402
4965,4965,1,0.9862444,-176.94816789053732,73.55764951401551,711.4492871741204,-0.4639412725208274,8.13604261092817,0.20883920788764954,0.9376826882362366,-0.27773624658584595
4966,4966,1,0.9836907,-172.99733717456493,71.93876888820462,693.1467569021573,-0.47826229089598055,8.239812627910537,0.20847244560718536,0.940746009349823,-0.2674625515937805
4967,4967,1,0.98785365,-175.5634950838688,72.9262289002667,695.0450720930065,-0.5186537213744906,8.707184062526581,0.20827992260456085,0.9445495009422302,-0.2538617253303528
4968,4968,1,0.9860373,-177.21494071426181,73.18101011959088,708.8318161067156,-0.6001404678744013,9.412535307838132,0.21062025427818298,0.9479864835739136,-0.23866446316242218
4969,4969,1,0.98488164,-177.18552669843908,71.81499858894402,708.1828677732061,-0.5852265107291884,9.897569706894702,0.199641153216362,0.953025221824646,-0.22778578102588654
4970,4970,1,0.98908603,-180.14189930045941,70.66268566589149,716.6166023799914,-0.5001283826131212,10.001126949291786,0.18427802622318268,0.9556054472923279,-0.22991256415843964
4971,4971,1,0.98524874,-180.41373021607242,67.24829960417419,720.8973960265739,-0.4154095880181293,9.80527746793955,0.172334223985672,0.9560613632202148,-0.23716586828231812
4972,4972,1,0.9883382,-181.35381580032015,67.78486097181248,706.8812892073283,-0.43661821249199395,10.273136866325977,0.17014269530773163,0.9600064158439636,-0.22234909236431122
4973,4973,1,0.98339844,-176.82399435521543,65.99462809954981,689.0960330460563,-0.648994451102641,10.755586816212686,0.19658713042736053,0.9591407775878906,-0.20347607135772705
4974,4974,1,0.9809301,-178.45600243572667,66.53701726377129,693.8773543943663,-0.9291256149225618,8.116960864923634,0.30206090211868286,0.9180516600608826,-0.2567886412143707
4975,4975,1,0.98770136,-181.1845930800222,66.97030418780946,727.2561992072416,-1.3826556973192805,6.3288015096548715,0.46080946922302246,0.8326743841171265,-0.3070961833000183
4976,4976,1,0.9866388,-175.78263357574758,63.76623939032581,729.2000745211176,-1.2914792676243,3.591981347670791,0.608229398727417,0.6587563157081604,-0.44282862544059753
4977,4977,1,0.98407954,-162.52710852416035,62.284823515971375,722.1592475487204,-0.9745703323641202,1.6156408198313024,0.671919047832489,0.39044609665870667,-0.6293462514877319
4978,4978,1,0.99226534,-147.73958452776728,57.25634320716773,689.7718655974062,-0.9549578130923102,1.0751143669692136,0.7043476700782776,0.27077266573905945,-0.6561833620071411
4979,4979,1,0.9920797,-147.7150980332223,57.60073741671486,713.904973142692,-1.0850755559070213,0.8530078993227047,0.7391051054000854,0.19391702115535736,-0.6450735926628113
4980,4980,1,0.98978806,-148.14470434787157,58.36812047787913,723.2712815096392,-1.1447504949175922,1.0537969367751452,0.7418733835220337,0.24001114070415497,-0.6261138916015625
4981,4981,1,0.97946393,-148.08343601673013,60.14613420817492,717.4599621195918,-1.1538607383182093,1.5359548190243453,0.7201077342033386,0.35570770502090454,-0.595749020576477
4982,4982,1,0.989994,-150.50927308477205,62.914712685910295,718.9066404002059,-1.0477283031785616,2.1129384071695063,0.6520118117332458,0.48831409215927124,-0.5800259113311768
4983,4983,1,0.9828767,-156.528461388836,67.50831373270044,713.1102542961548,-0.8383447646072216,2.26663241884164,0.5823408961296082,0.5440598130226135,-0.6040513515472412
4984,4984,1,0.9826282,-163.3983050417457,74.2793054142989,713.2961106973538,-0.41430869949568533,1.9087338480773421,0.4494844973087311,0.5227193236351013,-0.7243812680244446
4985,4985,1,0.99242836,-177.2895889498108,71.30857425672937,731.6437325531952,0.037138193588031575,1.4392182235815651,0.2405242770910263,0.4393324851989746,-0.8655259013175964
4986,4986,1,0.99074966,-188.826705513378,67.06411845963704,745.242372480173,0.3299706189246334,1.1009962420141626,0.07263632118701935,0.34609484672546387,-0.9353834986686707
4987,4987,1,0.9914498,-188.4492629043298,62.30226904474591,710.0089311629771,0.3982053841205632,0.7363781579202848,0.026867149397730827,0.24001623690128326,-0.9703969955444336
4988,4988,1,0.9836563,-195.69140854085063,61.75553427241897,729.4491704642736,0.4535312350895016,0.5958650286113669,-0.0036314979661256075,0.1840907782316208,-0.9829025268554688
4989,4989,1,0.9890218,-192.2757657450605,62.77405038398922,702.8105483346635,0.4674718832776143,0.5783151972408431,-0.018324682489037514,0.1824963241815567,-0.9830357432365417
4990,4990,1,0.9904137,-202.49600874224663,67.04953721971197,736.3973442111528,0.4923710377293097,0.5945713970518135,-0.021358344703912735,0.1757558137178421,-0.9842020273208618
4991,4991,1,0.9926037,-201.24664948152898,66.11179929836918,727.6819442453226,0.48685620814772484,0.6377878393701112,-0.01892142742872238,0.19474345445632935,-0.9806717038154602
4992,4992,1,0.9880157,-199.11209595444657,63.606362337912834,709.3159090043979,0.48623338659970644,0.7201453415680656,-0.0207141675055027,0.23292359709739685,-0.9722744226455688
4993,4993,1,0.9901322,-200.1946121373138,64.07537722428968,712.6541765835744,0.4832348049997064,0.7777354095091834,-0.01650405302643776,0.2522614300251007,-0.9675183892250061
4994,4994,1,0.9893377,-207.62109598899488,66.25235569738443,740.5927110905731,0.4971994827671736,0.9401668456829585,-0.014251510612666607,0.2967611253261566,-0.9548454284667969
4995,4995,1,0.98757076,-208.87186717958787,67.88445267611804,734.9903166731102,0.49445740418742334,1.1956205893952765,-0.008312765508890152,0.3788231313228607,-0.9254317283630371
4996,4996,1,0.9880261,-202.59528052149332,66.54642630861997,715.4691250406914,0.44151947236080086,1.623844191886056,0.02106257528066635,0.5092908143997192,-0.8603367209434509
4997,4997,1,0.9801973,-199.35836951439356,65.4640396968186,696.6858768543005,0.3369105091409678,2.5591872341462905,0.07610147446393967,0.7030026316642761,-0.7071039080619812
4998,4998,1,0.99295115,-199.0833386863126,68.10294881684776,707.2897921730305,0.08653380837793957,4.25829168845411,0.1561937779188156,0.8497073650360107,-0.503588080406189
4999,4999,1,0.98651034,-195.31464812614453,71.99333872369407,706.4711056265138,-0.3241566125201183,7.021660396260051,0.20955371856689453,0.9243041276931763,-0.3189813792705536
5000,5000,1,0.98811394,-192.75950239869277,72.72942334340281,707.0503815451698,-0.8101960825621162,12.377125821694827,0.20190900564193726,0.9627212285995483,-0.18000151216983795
5001,5001,1,0.98697346,-189.77846495259544,71.84723900274207,718.8017695983125,-1.1310372081555602,13.529078263866797,0.22705166041851044,0.960138738155365,-0.16303709149360657
