,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1387,1387,1,0.9972263,-65.82758805221486,57.762530755459345,589.5142415265683,-2.403645878280951,15.123122734370684,0.31986182928085327,0.9419344663619995,-0.10221511125564575
1388,1388,1,0.9969568,-66.49939200012903,58.54135400494781,600.0510982120996,-1.8140238020190995,12.610038180857906,0.2998298108577728,0.944618284702301,-0.1334104686975479
1389,1389,1,0.9968539,-67.89457926984814,58.650613135995805,610.9534870847001,-1.565037082758928,12.767655153704148,0.2655465304851532,0.9540522694587708,-0.13881397247314453
1390,1390,1,0.99667645,-68.57661565995564,60.32018946559751,616.1659009514511,-1.374657076485503,12.158463452818967,0.2512671649456024,0.9562023878097534,-0.15013913810253143
1391,1391,1,0.9960556,-70.41283224991106,62.76413312417608,625.3490248012716,-1.371101192939653,12.705230045215114,0.24223802983760834,0.9590997695922852,-0.14645282924175262
1392,1392,1,0.9961112,-69.46375274456152,62.8151131669818,620.7903586516273,-1.5094350012145847,13.168471869274665,0.25234416127204895,0.9577131271362305,-0.1382315456867218
1393,1393,1,0.99473345,-70.23106157265816,64.79766833787328,619.996141615815,-1.9030042523182353,12.948718180719114,0.30528175830841064,0.9428318738937378,-0.13368284702301025
1394,1394,1,0.9946256,-71.69152808842058,66.72083212204457,624.1933067251476,-2.2423671546349397,12.320540078574759,0.3606097400188446,0.9229342341423035,-0.1347331702709198
1395,1395,1,0.99368435,-72.23580574557754,66.40410669990517,621.7173472710565,-2.7240836724226516,12.767697219369676,0.4055311381816864,0.9059944152832031,-0.12132064253091812
1396,1396,1,0.99692315,-74.7450910783852,69.69617211973052,622.6665900025872,-1.425347125932393,6.954835990677,0.4076456129550934,0.8788433074951172,-0.24791041016578674
1397,1397,1,0.9961815,-76.55802539259939,71.64458575000651,633.6983068352666,-0.8752964989212898,6.192755159604347,0.31819769740104675,0.8979334235191345,-0.3040819466114044
1398,1398,1,0.9954035,-76.87175339242435,71.16944321327088,637.1478432964703,-0.9485585622944385,6.870141437831846,0.3101080060005188,0.909578263759613,-0.2765870690345764
1399,1399,1,0.99370307,-77.27526147570819,71.87409790476349,629.1430031662727,-0.8569045067543525,7.817220766612489,0.26148495078086853,0.933117151260376,-0.2468157857656479
1400,1400,1,0.99405503,-78.01026104568534,73.00009510669993,636.9597571084158,-0.8405226089361358,9.423518596141175,0.2218785285949707,0.9520200490951538,-0.21077905595302582
1401,1401,1,0.9947291,-77.14752968780178,72.54714454328958,626.1738831521525,-0.7463080533260774,9.703286694618573,0.20004315674304962,0.9583740234375,-0.20372025668621063
1402,1402,1,0.995231,-77.18440598625854,72.96067965196544,621.2863454972212,-0.8723037785270189,10.747413333031155,0.20416438579559326,0.9620813131332397,-0.18087689578533173
1403,1403,1,0.99538827,-77.6535484603384,72.2126989101476,633.6391783262338,-0.93343226200764,11.006656997578814,0.2095905840396881,0.9612420201301575,-0.1791244000196457
1404,1404,1,0.9947929,-78.2069083015141,72.28146871315796,630.513897402756,-1.0250411084372135,11.268450010403662,0.2195155918598175,0.9602343440055847,-0.17251931130886078
1405,1405,1,0.99682474,-79.33884376357828,71.03033673419536,647.2808265023772,-0.7501953715016846,8.691590843926647,0.21983255445957184,0.947269082069397,-0.23314157128334045
1406,1406,1,0.99711263,-77.44034427744911,70.32487709712746,632.0753609464371,-0.6354624871957811,7.649330176744347,0.21842512488365173,0.9406400322914124,-0.25978222489356995
1407,1407,1,0.99737215,-76.73733013249993,68.18866205236202,625.1828245991475,-0.4299379015231448,7.087088445577419,0.18341602385044098,0.9416612386703491,-0.2821926176548004
1408,1408,1,0.99683446,-78.32586369659758,70.29026316153428,648.2056745687265,-0.3693825655302107,6.721978146023485,0.17624624073505402,0.9347833395004272,-0.3084110617637634
1409,1409,1,0.9948683,-77.29440766763797,65.02417186345201,632.3477110440099,-0.5342506784966343,7.290183720172295,0.20333388447761536,0.93991619348526,-0.2742496132850647
1410,1410,1,0.994978,-77.59539188530765,66.83758316542169,643.9015334062029,-0.9330730034513627,8.733387301235947,0.25273463129997253,0.9408451318740845,-0.22568923234939575
1411,1411,1,0.9957066,-76.95575486557213,67.3198176573663,644.4774548877676,-0.946674749468942,8.846646475537314,0.25242963433265686,0.9415874481201172,-0.22291792929172516
1412,1412,1,0.99641657,-75.04236697329866,65.31787662470288,633.3638495257554,-1.0141960384841104,8.934186462128286,0.26215609908103943,0.9407273530960083,-0.21518883109092712
1413,1413,1,0.9962489,-74.62201473016329,65.36722345588687,637.7540934731684,-1.0615293381213393,9.022316239768847,0.2683567404747009,0.9393625855445862,-0.21350085735321045
1414,1414,1,0.9963481,-74.14373790423633,65.74837168677537,638.0220591423628,-0.9921286689047943,9.876207091313592,0.2374596744775772,0.9509711265563965,-0.19815875589847565
1415,1415,1,0.9959485,-73.92150590274547,65.11249258071976,638.9405720441626,-0.7382492636599743,8.823817872436349,0.2127038836479187,0.9504002332687378,-0.22692832350730896
1416,1416,1,0.9954242,-72.97810305702576,64.78093313480849,632.5098111047001,-0.7300247080544492,9.59000448100972,0.19713307917118073,0.9580647349357605,-0.20796769857406616
1417,1417,1,0.99451363,-70.51497974049312,64.2724962127006,623.2733392680585,-0.8894065815109482,11.142744729229578,0.1983998715877533,0.9644425511360168,-0.1746082752943039
1418,1418,1,0.99417454,-69.78656419362191,64.65119707345174,618.8264232618853,-0.962388787023564,12.267232560640796,0.19340011477470398,0.9685048460960388,-0.15682725608348846
1419,1419,1,0.99417335,-68.3920948658352,64.82568488090452,618.6092331305717,-1.0410330919854747,13.2925638964467,0.19086556136608124,0.9710153937339783,-0.14387284219264984
1420,1420,1,0.99403846,-67.63428941871402,63.025163891766084,601.4226713908316,-1.0092619897663906,13.104496146990465,0.18882466852664948,0.9716774821281433,-0.1420847326517105
1421,1421,1,0.99373144,-68.43483332600304,65.31175125583046,618.0147998265064,-1.056396935666979,13.682980234411046,0.18831540644168854,0.9721452593803406,-0.13953810930252075
1422,1422,1,0.9939614,-66.96039804103886,64.84829143170164,611.7293792207844,-1.0714347863403608,13.123120222609534,0.19657260179519653,0.9699275493621826,-0.14352621138095856
1423,1423,1,0.9935429,-69.04395752529294,65.3463197892176,629.1822671658675,-1.108694948126674,13.918247423869058,0.1922028511762619,0.9714502096176147,-0.13907738029956818
1424,1424,1,0.99346405,-67.84421060107825,65.66342509746094,611.3629170618642,-1.0418058504030598,13.805156831153882,0.1850372552871704,0.9731340408325195,-0.1370084136724472
1425,1425,1,0.9937636,-67.1667604381103,65.78513757448674,607.9775878523416,-1.1289453213708058,14.623095358305175,0.18660768866539001,0.9741113781929016,-0.1276109367609024
1426,1426,1,0.99365413,-67.67963788761661,65.06603614028559,610.7590166697012,-1.2184059161231207,14.988014090897844,0.19316540658473969,0.9733015894889832,-0.12398041784763336
1427,1427,1,0.99376243,-66.27811886697252,64.26257605248718,595.9249983260346,-1.1716218179055353,13.649528037994799,0.20274028182029724,0.9701678156852722,-0.1329313963651657
1428,1428,1,0.99351573,-68.03565783285656,65.18108528483567,611.8485727950242,-1.0861775278162373,11.632732062950996,0.21971969306468964,0.9621984958648682,-0.16092655062675476
1429,1429,1,0.9935049,-67.76611537285784,64.01167175434739,601.1957652354627,-0.9537665423340727,9.965262157210939,0.22773964703083038,0.955828845500946,-0.18581126630306244
1430,1430,1,0.9926807,-66.68961182846614,64.47262567405666,604.618517658315,-0.8889813924452189,9.189177710920685,0.2314022332429886,0.951381266117096,-0.20328982174396515
1431,1431,1,0.9931248,-69.42652217661983,65.65619434686771,616.9866650620833,-0.8850816785531369,8.52917663111538,0.2460244745016098,0.9433923363685608,-0.22244738042354584
1432,1432,1,0.993733,-68.71882605980208,65.04312341678828,611.6206991604773,-0.8316444070426731,8.194751137422639,0.24327242374420166,0.9422204494476318,-0.23030240833759308
1433,1433,1,0.9936367,-69.15373093819174,65.43692461806047,612.0829885257389,-0.7055026109869518,8.18615731389091,0.21811488270759583,0.9473710656166077,-0.23433740437030792
1434,1434,1,0.9936852,-69.6191527996085,65.74775063906674,615.8938050201258,-0.6942960492833418,8.351504575781126,0.21249191462993622,0.9492847323417664,-0.23174497485160828
1435,1435,1,0.99370897,-70.69266723693416,65.524457729585,620.8438529642416,-0.8194661923841655,9.579372059936023,0.21257099509239197,0.955949068069458,-0.20242266356945038
1436,1436,1,0.994065,-69.25727225516279,65.26097035101945,618.6561357313748,-0.9466109740034119,10.349386881713452,0.21988078951835632,0.9578633308410645,-0.18479804694652557
1437,1437,1,0.99257106,-69.74965416694076,65.6666219054838,621.449160804135,-1.1242636532716734,10.712846221322808,0.24159608781337738,0.9542747139930725,-0.1760430783033371
1438,1438,1,0.99462163,-69.33513314381268,65.81377135001095,617.5893070147862,-1.146394191002377,10.693521822147085,0.24532848596572876,0.9535582065582275,-0.17475886642932892
1439,1439,1,0.99398166,-68.32447937237227,65.03246287907405,620.107751714244,-1.357370084397184,10.75050388397029,0.27599623799324036,0.9459768533706665,-0.17015843093395233
1440,1440,1,0.99411917,-70.53052662150567,65.94967076578396,639.790514683708,-1.379164126864637,10.46213218481881,0.28601235151290894,0.9411957859992981,-0.1798539012670517
1441,1441,1,0.9937145,-66.16945502496553,63.591423782597246,594.0025745573884,-1.4241301823912236,10.398118960162078,0.2936480939388275,0.9413672685623169,-0.16612780094146729
1442,1442,1,0.99383765,-67.72850007826689,64.04210916589562,608.2778399378558,-1.7737925785640936,12.07240124961367,0.3062424957752228,0.9413153529167175,-0.1419188529253006
1443,1443,1,0.9940813,-66.52937996073625,64.09719200752603,598.8501316558655,-2.0388581074048657,13.504316171287151,0.31007179617881775,0.9429200291633606,-0.12147951126098633
1444,1444,1,0.9927423,-68.8158275673866,65.47070249791277,619.371713907365,-2.3620891464209928,15.81693515447602,0.3047882914543152,0.946644127368927,-0.10473304986953735
1445,1445,1,0.99293387,-67.49577221813355,65.02162393196107,610.5751489976014,-2.6074210698351936,17.73933877000381,0.29880261421203613,0.9500913023948669,-0.08968590199947357
1446,1446,1,0.9920753,-67.06679777102221,64.94986811226602,610.7388037274903,-2.8414156000558535,20.108745503863897,0.287599116563797,0.9546160101890564,-0.07742733508348465
1447,1447,1,0.99324185,-66.91245949850966,64.76391270450323,608.6748496410482,-3.2619053379092935,23.724135572760304,0.27902331948280334,0.9582486748695374,-0.062493808567523956
1448,1448,1,0.99321175,-66.45185890878402,64.55300657858135,606.4002179453049,-3.3575480540113083,25.503703814053686,0.268507719039917,0.9615704417228699,-0.05732281506061554
1449,1449,1,0.99331576,-67.00685847096987,64.81580018694967,608.4861435691422,-3.101543301147073,24.505838652246016,0.2607738673686981,0.9634208679199219,-0.061783358454704285
1450,1450,1,0.9931346,-66.7655067670298,63.839293735311664,609.1743462185755,-2.1636157876652264,18.215642043078518,0.25239187479019165,0.9632358551025391,-0.09206005930900574
1451,1451,1,0.99291116,-66.64213570368887,63.61097734847376,600.1092597292396,-1.5837666349446435,14.034955089629614,0.24758462607860565,0.9608554244041443,-0.12433303147554398
1452,1452,1,0.9932326,-65.36590336439521,63.07395645190477,600.0327198812446,-1.3466589053376854,11.978009821742337,0.2501014471054077,0.9567407369613647,-0.14864879846572876
1453,1453,1,0.99362355,-65.63892320101648,63.92510959778286,599.3559938714524,-1.2662505071147103,11.583460532954653,0.24588261544704437,0.9568624496459961,-0.15477727353572845
1454,1454,1,0.99404305,-65.66858078048686,63.82418765315105,597.9904983011021,-1.3304507336412255,12.270652287778454,0.24305026233196259,0.9591042995452881,-0.14507055282592773
1455,1455,1,0.99413824,-66.44743776029351,64.07609152848946,602.0902210926207,-1.40600867526978,12.934483223478065,0.24246664345264435,0.9603292346000671,-0.1377595067024231
1456,1456,1,0.9937411,-66.72084473111539,64.73182279225918,606.222338592184,-1.6075606854909712,14.517939078619069,0.2433963567018509,0.962296187877655,-0.12142609059810638
1457,1457,1,0.99318975,-67.87220176308614,65.7551130714128,619.2089644750492,-1.83522869570224,16.484617675031426,0.24207286536693573,0.9643111228942871,-0.10726014524698257
1458,1458,1,0.9930346,-68.3887043978,65.5267208603217,623.846424436049,-2.0077383715082067,18.291236881836554,0.23762325942516327,0.96660315990448,-0.09598696976900101
1459,1459,1,0.99337476,-65.80288506392083,63.938943757310874,607.5910337140376,-2.008839286042067,18.150600278522415,0.23884260654449463,0.9665194749832153,-0.09377807378768921
1460,1460,1,0.9930058,-64.0216535837051,63.0696507551018,591.93176649756,-1.870067306229835,17.49826903423489,0.23283855617046356,0.9677853584289551,-0.09580060839653015
1461,1461,1,0.9922179,-66.36811293766478,65.39056441748063,617.9133419256725,-1.8833313706980352,18.118954542218184,0.22770389914512634,0.9688707590103149,-0.09716185182332993
1462,1462,1,0.99263316,-65.61514398275808,63.860408568361244,610.0739733589236,-1.7424479924692413,16.965352623786433,0.22664277255535126,0.9684463739395142,-0.10365640372037888
1463,1463,1,0.99275655,-66.70608564296673,65.1190687465883,622.0551118028178,-1.6606519282416874,16.672819590604057,0.22193582355976105,0.9689797759056091,-0.10873204469680786
1464,1464,1,0.9935516,-65.33218433128751,64.22738295159952,618.1420419153777,-1.705168330198594,17.208092749613616,0.22021597623825073,0.9698701500892639,-0.10419627279043198
1465,1465,1,0.9937177,-66.66472790490214,64.18460460355514,629.1863862560622,-1.847438463946959,18.62373352092674,0.21918708086013794,0.9708563089370728,-0.09692820906639099
1466,1466,1,0.9939412,-65.30197855420455,62.90786873126196,610.4056582846429,-1.9152463898598886,19.393781360242375,0.21755267679691315,0.971950888633728,-0.08934397250413895
1467,1467,1,0.9939984,-66.50474441077175,63.39047307706866,624.720819048879,-1.8609469504757548,19.172817278730204,0.21503867208957672,0.9721364378929138,-0.09332289546728134
1468,1468,1,0.99431264,-65.51681663525284,63.48097804639324,614.3158317962606,-1.7863478968354065,18.654511313502624,0.21317090094089508,0.9724038243293762,-0.09480993449687958
1469,1469,1,0.9944511,-65.79482136017418,64.15839999320615,618.2702510778597,-1.7997482283872255,18.849041760276826,0.21258027851581573,0.972571849822998,-0.09441187977790833
1470,1470,1,0.994447,-66.61839663415985,63.727436415070976,634.1052364032379,-2.0032306836909135,19.957410307282263,0.21998469531536102,0.9713509678840637,-0.08991100639104843
1471,1471,1,0.9945702,-65.62929908478425,63.56833701778442,615.6367395427309,-1.914583737873539,18.74400954499494,0.22390399873256683,0.9701375365257263,-0.09327464550733566
1472,1472,1,0.99415165,-66.45377831212225,64.65557250741922,625.7156420448454,-1.9510361202495776,17.60716941765851,0.23966167867183685,0.9656358361244202,-0.10054732859134674
1473,1473,1,0.9940732,-65.22986507020067,64.052206918555,606.6880629271019,-1.9178686594508965,16.444408942691645,0.2504083812236786,0.9625353217124939,-0.1040259301662445
1474,1474,1,0.9942726,-63.973850340640666,62.915176473784776,595.8402014568682,-2.154653178907996,17.382206633878077,0.26127538084983826,0.9606857895851135,-0.09390413761138916
1475,1475,1,0.994255,-64.1465217630711,64.03647724104547,610.278331470837,-2.3920821088303827,17.880789789254248,0.2768424153327942,0.956560492515564,-0.09138026833534241
1476,1476,1,0.9938736,-65.55589917753247,65.14286462244962,618.1362497114912,-2.9144459814471366,21.617081739122074,0.27581027150154114,0.9584552645683289,-0.07274725288152695
1477,1477,1,0.99473983,-65.18500215409685,65.23703107255427,619.5900546254521,-2.9023490928731577,20.999337687551744,0.28167206048965454,0.9565659761428833,-0.07511554658412933
1478,1478,1,0.99479514,-62.67856008601558,63.530809165204666,595.2233305601435,-2.8503627235927644,19.0644350432816,0.3008781671524048,0.9504082202911377,-0.0787183865904808
1479,1479,1,0.99461234,-61.917285878420635,63.938324163906366,598.7750832729511,-2.8058003884802654,18.309465539503613,0.30730313062667847,0.9479976296424866,-0.08285675197839737
1480,1480,1,0.99495536,-62.195341950390834,64.07557713701526,610.3431043757915,-3.053340113003032,20.607330391355234,0.2974777817726135,0.951887309551239,-0.07360415160655975
