,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1877,1877,1,0.998676,-6.9237281849125765,-9.807958209165756,584.8925181106684,-0.5521990165447628,3.514554927360594,0.29113563895225525,0.8437081575393677,-0.45099520683288574
1878,1878,1,0.99834466,-4.068150460137833,-2.650241419305459,540.2616234317293,-0.8180878102198855,4.121827655784745,0.35697707533836365,0.8628529906272888,-0.3578437864780426
1879,1879,1,0.99826366,-1.049157497954768,0.9225463047274616,548.3179386489868,-1.2541822612948372,5.77079359638362,0.38838648796081543,0.8849050998687744,-0.257097065448761
1880,1880,1,0.99942005,2.456910199009578,3.671604001784073,551.2449057289028,-1.6509982914399817,7.4452270789435095,0.3961677849292755,0.8970493078231812,-0.19584088027477264
1881,1881,1,0.99956006,4.476873492198021,7.053231771128345,552.1272167610163,-1.9306467313408298,8.965774408663304,0.38794419169425964,0.9076299071311951,-0.16033470630645752
1882,1882,1,0.9990785,5.692568261017127,9.567959545180837,547.5258596397406,-1.5678050348694694,7.973828739163822,0.36067822575569153,0.9138113260269165,-0.18670859932899475
1883,1883,1,0.9970836,4.972938144543053,12.600420328903256,545.1388200627922,-0.9166430540162216,5.593171500579785,0.310442715883255,0.9081792235374451,-0.28077712655067444
1884,1884,1,0.9985991,2.890549986196227,12.402132445978873,559.5904163093195,-0.6808259511885479,4.538920047253831,0.287047803401947,0.889488935470581,-0.35554611682891846
1885,1885,1,0.99926275,-1.2200931010030942,10.954544273274436,553.3835937169576,-0.4507947247277519,3.0847066273172636,0.27453795075416565,0.8276294469833374,-0.4895491898059845
1886,1886,1,0.99889815,-9.833160468143099,7.039110820016959,567.1532031705129,-0.19482277530365233,1.9586184784268634,0.20086027681827545,0.7057748436927795,-0.6793651580810547
1887,1887,1,0.9995066,-25.517962637516877,0.33160348381401644,577.027434794434,-0.06521413904059754,1.3646814164950631,0.15099693834781647,0.5796535015106201,-0.800750732421875
1888,1888,1,0.9997627,-39.0766782852884,-4.930202907024664,562.6356884976836,-0.0015132192054098672,0.9283043145283959,0.1324072778224945,0.4595851004123688,-0.878208339214325
1889,1889,1,0.9998274,-51.281500219250375,-7.719384743712833,568.9630248567798,0.05550282773076304,0.7157112287695521,0.10514667630195618,0.3798832297325134,-0.9190391302108765
1890,1890,1,0.9997515,-59.233712981569,-8.884915430450796,561.3467174775395,0.056578598160917426,0.6265925977050919,0.1183912456035614,0.3485772907733917,-0.9297727346420288
1891,1891,1,0.9995209,-59.07200164655816,-4.246518821527281,537.167655917816,0.06797597945321202,0.6105401998547447,0.11283611506223679,0.348159521818161,-0.9306197166442871
1892,1892,1,0.9996092,-57.51092393534642,-8.073892338419666,576.344329282175,0.04197990002036307,0.6728554566354336,0.12502697110176086,0.35846614837646484,-0.9251325726509094
1893,1893,1,0.9997726,-52.527531446929466,-8.24049775703156,584.3692078501405,0.0006154498081740142,0.6869585126529099,0.14974874258041382,0.3592241704463959,-0.9211587309837341
1894,1894,1,0.9996623,-47.45455292366941,-5.402584307342774,605.2441977677632,-0.03992347871580651,0.6976193856338645,0.17019137740135193,0.3482823967933655,-0.9218103289604187
1895,1895,1,0.999602,-43.526003884372166,-0.6150483938447024,619.1668183680431,-0.051086085917636075,0.6891318143506501,0.1705949306488037,0.3321973979473114,-0.9276542067527771
1896,1896,1,0.99964905,-39.99195596392826,7.201504784876987,600.5819141282064,-0.06766769488821354,0.6788365702379928,0.18388304114341736,0.32580262422561646,-0.9273832440376282
1897,1897,1,0.9994337,-43.486859507440535,13.844773775259306,611.5090133291847,-0.06328505375001932,0.7114855884429926,0.18278205394744873,0.3249466121196747,-0.9279010891914368
1898,1898,1,0.9993703,-47.04535281692842,19.106177733056125,619.3161289746055,-0.059815058256221076,0.7663830575493698,0.18281562626361847,0.3358795940876007,-0.9239931702613831
1899,1899,1,0.9987872,-51.053907456604065,23.277833254095878,626.2740103264197,-0.04971953615835562,0.8239698394887387,0.17849482595920563,0.3494253158569336,-0.9198051691055298
1900,1900,1,0.99927944,-50.101502343278696,25.404880047892977,615.3910872069301,-0.03796747016841937,0.8612020877983187,0.17031042277812958,0.36645764112472534,-0.9147148728370667
1901,1901,1,0.9993451,-50.02063303263838,26.969880213761684,642.7446812725985,-0.04208725758437127,0.9301657767362065,0.1664024442434311,0.37643396854400635,-0.9113768339157104
1902,1902,1,0.9993026,-50.533216478261494,30.027366177928858,644.3223487259775,-0.054909496380506635,0.9360075345647014,0.1763084977865219,0.3735705614089966,-0.9106922149658203
1903,1903,1,0.99916494,-51.28675933721282,33.96718141040909,642.9239432229243,-0.07480768759903414,0.9288186418363491,0.19265379011631012,0.3660106360912323,-0.91045081615448
1904,1904,1,0.9990963,-52.68026557098733,37.05255558023966,645.9399977469843,-0.08804921210415806,0.9240924802922104,0.20377105474472046,0.35847246646881104,-0.911029577255249
1905,1905,1,0.99907887,-53.42324911117097,36.71434722291173,649.6676379110417,-0.08389062082154022,0.8975749072037449,0.20126529037952423,0.34777283668518066,-0.9157217741012573
1906,1906,1,0.99864715,-52.304319695274266,31.594881005984906,643.6726206013661,-0.08976456838581633,0.8178098546097643,0.2065860629081726,0.3270935118198395,-0.9221345782279968
1907,1907,1,0.999116,-50.758011530973455,22.967011543476712,614.9407530759349,-0.08841315462502973,0.7215323486734575,0.2123335748910904,0.3135051429271698,-0.9255425333976746
1908,1908,1,0.99943775,-51.07561646986994,13.060588102790755,625.2677915725791,-0.09925804781775799,0.705124631053021,0.21738718450069427,0.3151127099990845,-0.9238218665122986
1909,1909,1,0.99958366,-50.58280817949238,3.925430885628638,634.8315477967582,-0.1433766137854951,0.8458408941054689,0.24211657047271729,0.3723776638507843,-0.895943284034729
1910,1910,1,0.99971193,-48.45105333952981,-2.267927758476221,610.285709909655,-0.20755957851349266,1.1078596064687425,0.28174200654029846,0.4749954342842102,-0.8336670398712158
1911,1911,1,0.99956685,-39.95974525547121,-6.086810937644977,562.6025578229484,-0.28635846958334943,1.4544702131250544,0.3190769851207733,0.596372127532959,-0.7365664839744568
1912,1912,1,0.99970835,-35.31422157813472,-13.834568626549368,559.4492623009868,-0.3890418901194878,1.80599424741446,0.350492000579834,0.669305145740509,-0.6551229357719421
1913,1913,1,0.99887604,-32.35615359565112,-17.17018182320065,545.6946684756134,-0.4673882169661032,1.9487600200881026,0.3823089599609375,0.6941923499107361,-0.6098662614822388
1914,1914,1,0.99934036,-30.710739840450447,-20.77238411331256,554.0485494444946,-0.3492235184116384,1.4405505052991532,0.348326712846756,0.6045910716056824,-0.716336727142334
1915,1915,1,0.9969015,-35.271174281695515,-22.67311891732504,552.8660982101136,-0.15259178699350912,0.7616522982536073,0.25321951508522034,0.4175255298614502,-0.8726696372032166
1916,1916,1,0.99775285,-36.7654772308425,-25.87400558811721,558.8031799953362,-0.05804425822170354,0.42564021842283634,0.18299993872642517,0.2844160497188568,-0.9410730600357056
1917,1917,1,0.9952083,-38.38049766274313,-26.837198926802,565.1140284789166,0.006087287561457238,0.18969694916330573,0.12880049645900726,0.1751926988363266,-0.9760727286338806
1918,1918,1,0.9978119,-39.16782093217052,-27.821345964130085,573.6890380996233,0.02483659270888371,0.05214582612603014,0.11104923486709595,0.10798977315425873,-0.9879302978515625
1919,1919,1,0.9976687,-38.99250477430444,-29.232842303168827,592.1260338648527,-0.011660554663552083,0.09629566390045273,0.13918949663639069,0.12715663015842438,-0.9820679426193237
1920,1920,1,0.9952277,-39.01065109288768,-27.143863511635583,586.5775698994543,-0.029350475244169585,0.11268498303606693,0.15584495663642883,0.13226720690727234,-0.9788859486579895
1921,1921,1,0.9983546,-33.582172322825585,-24.724984774489148,569.3373446209993,-0.025634375691801027,0.11757641109162,0.14819028973579407,0.13472498953342438,-0.9797391891479492
1922,1922,1,0.9991775,-32.51488049147079,-22.64065499914713,577.66624738693,-0.043319091633186084,0.1363820557239951,0.16008715331554413,0.1381533294916153,-0.9773872494697571
1923,1923,1,0.99919254,-31.919657133968645,-19.437384122586355,559.1891163850227,-0.023556216342789187,0.15309936060474766,0.14632458984851837,0.1460229456424713,-0.9783998727798462
1924,1924,1,0.9996151,-31.249368168435094,-16.581738010642653,558.2494515400075,-0.029861861002318205,0.2377944821276956,0.15129266679286957,0.183150053024292,-0.9713735580444336
1925,1925,1,0.9997136,-33.504680601611035,-17.14719841776905,580.2160352123278,-0.03421003722903046,0.3739579252272899,0.1529371440410614,0.24043862521648407,-0.9585402607917786
1926,1926,1,0.99954504,-30.439028364334856,-15.294125415045222,573.1239758664369,-0.09385419249480485,0.38349319863025977,0.2009575068950653,0.24242796003818512,-0.9491284489631653
1927,1927,1,0.99758637,-27.17932852203661,-17.695790927020635,580.4650132897218,-0.10028140654055702,0.43152776031108847,0.19835898280143738,0.26472240686416626,-0.9437031745910645
1928,1928,1,0.9992619,-22.566457675018125,-16.70639460387166,580.2522399720187,-0.14183066594544955,0.5140141516627128,0.22455359995365143,0.2975803315639496,-0.9279125332832336
1929,1929,1,0.9988557,-21.805468577831665,-18.489304616740995,604.3410602645024,-0.16262866053162076,0.597986787613454,0.23033073544502258,0.3231300711631775,-0.9178968667984009
1930,1930,1,0.99764603,-21.915318152887167,-16.677725538105996,600.5881832807764,-0.3471168371302126,0.647127483940289,0.36706408858299255,0.32795029878616333,-0.8704668879508972
1931,1931,1,0.99619824,-20.174392460544496,-14.334959176553312,594.0460422094612,-0.5240078901134309,0.6240188778762452,0.4853965938091278,0.3009163439273834,-0.8208772540092468
1932,1932,1,0.99814904,-15.188099187132643,-11.31994035584492,586.8756441821655,-0.6741448316747861,0.6725226099116284,0.5669346451759338,0.3009209930896759,-0.7668322920799255
1933,1933,1,0.999172,-8.286659358241169,-3.8252422147139526,540.7017293991017,-0.7452493926657194,0.6753603121252316,0.6261599063873291,0.2989296615123749,-0.7201144695281982
1934,1934,1,0.998228,-4.2857091735913455,-0.05466724579365708,528.5638008145175,-0.8517536592280212,0.7358727774417405,0.6752698421478271,0.3054264783859253,-0.6713609099388123
1935,1935,1,0.99911207,0.044512107034903416,3.355116314514009,527.670685777893,-0.8979903029274771,0.7440971547545974,0.6920666098594666,0.2987608015537262,-0.6571040749549866
1936,1936,1,0.99800676,2.1540604125694047,6.804553929938386,537.1018881682868,-0.8846247173190265,0.7514209090366739,0.6799434423446655,0.297349214553833,-0.6702688932418823
1937,1937,1,0.99556136,3.334119462556059,10.427158122796941,552.1539102211831,-0.8280330373439592,0.7490124230992324,0.6468507051467896,0.29649239778518677,-0.7026211619377136
1938,1938,1,0.9966382,2.96196818635349,14.892910635720694,561.6015867722643,-0.7583530782525195,0.7364612536322086,0.6107258796691895,0.29318979382514954,-0.7355635166168213
1939,1939,1,0.99355847,4.188239071845099,17.461284483745743,569.2210135480766,-0.7614440649310122,0.7585134624355507,0.605768620967865,0.2957867980003357,-0.7386166453361511
1940,1940,1,0.99666446,3.906240822601396,17.46196915675638,567.0294692057965,-0.7722121814622526,0.743322642736936,0.6135497093200684,0.28937721252441406,-0.7347228527069092
1941,1941,1,0.9943752,3.0350842275852177,15.562236532771182,545.9479710641556,-0.7527315351309195,0.6970421459211026,0.6203479170799255,0.2828699052333832,-0.731541633605957
1942,1942,1,0.99716467,3.029132636061681,12.07536011306432,558.090548524554,-0.8352031403177926,0.8268186965850385,0.6415975689888,0.3193359375,-0.6974074840545654
1943,1943,1,0.99787486,1.4558844353696234,8.590687074479227,542.0931903125688,-0.7717570500560088,0.8708772815067469,0.6185203194618225,0.3529638946056366,-0.702032208442688
1944,1944,1,0.9988232,0.0399031473588393,5.783215837542824,542.391504467346,-0.754922039554004,0.9851754572960165,0.6008678078651428,0.39737510681152344,-0.6935784220695496
1945,1945,1,0.99910045,-2.6353623080511723,2.783892477668014,530.1209840365894,-0.6912496339514823,0.960297543595295,0.5791972875595093,0.40694302320480347,-0.7063482999801636
1946,1946,1,0.99872404,-4.106742738997922,0.7586357991134799,518.4992950860404,-0.6500252852380863,0.8285054233976087,0.5761181116104126,0.373619943857193,-0.7269774675369263
1947,1947,1,0.99741215,-5.753192490081136,-3.232810227068493,537.9095143351,-0.5924335852320265,0.744050308238347,0.5387923121452332,0.3478226661682129,-0.7672823667526245
1948,1948,1,0.9976891,-7.98859008163831,-4.772942549954538,537.4078445447576,-0.4808354856500114,0.6246455102876015,0.479089617729187,0.31723350286483765,-0.8184351325035095
1949,1949,1,0.9978933,-10.575433258363391,-6.803316237299342,553.1439946485151,-0.4380259780058869,0.5584485214057919,0.4469574987888336,0.29080134630203247,-0.845969021320343
1950,1950,1,0.9961908,-12.207048104294293,-8.650740337785935,581.7743044647375,-0.42142927208614256,0.689085281478267,0.4149320125579834,0.33604228496551514,-0.8455217480659485
1951,1951,1,0.9974285,-14.45831197664794,-7.361443465650342,563.3864469364574,-0.42599305376160856,0.6170869501820201,0.43452075123786926,0.31234079599380493,-0.8447691798210144
1952,1952,1,0.9980786,-16.897072971701807,-7.3411217333764895,561.6608994494339,-0.4282626620922873,0.5636605878364573,0.4427044093608856,0.2903270721435547,-0.8483649492263794
1953,1953,1,0.99711215,-17.528416493669376,-9.98308025248641,565.8061655725118,-0.3334281626539268,0.4734230470127153,0.3765257000923157,0.2631511092185974,-0.8882454037666321
1954,1954,1,0.9987859,-20.28535215285693,-10.173986871808719,568.531032207976,-0.1562706323330831,0.32264083107887903,0.24094435572624207,0.20583148300647736,-0.9484614729881287
1955,1955,1,0.9988501,-19.73333071183496,-9.164530066163747,557.1688632104128,-0.1341935812278057,0.29472416583456423,0.22564633190631866,0.1956474930047989,-0.9543614387512207
1956,1956,1,0.99769455,-20.175003282147042,-7.8154209936405215,525.7361352451403,-0.12314730755783372,0.20402930799621052,0.22906045615673065,0.1575990617275238,-0.9605695009231567
1957,1957,1,0.9976164,-20.149941597236268,-8.287199346552681,542.2400309038575,-0.19177804659783368,0.11558271860623077,0.2842496931552887,0.10600695759057999,-0.9528717994689941
1958,1958,1,0.9983967,-19.945943270036114,-8.86932404596592,534.569651339349,-0.18949480310927477,0.10847010280136243,0.2855178713798523,0.10479302704334259,-0.9526269435882568
1959,1959,1,0.9977875,-21.188477559487044,-10.232790126171258,538.5268123248798,-0.20146335030121928,0.09275192508548419,0.29611659049987793,0.09777721017599106,-0.9501339793205261
1960,1960,1,0.99737287,-20.518511605006037,-9.931817742265975,528.7610699026426,-0.2090839629818259,0.09029456936462478,0.30665233731269836,0.09726064652204514,-0.9468393325805664
1961,1961,1,0.99529994,-19.15898392400844,-10.716691076356804,534.7895095454812,-0.2607970528319647,0.035161987829809366,0.3460903763771057,0.06703291833400726,-0.9358034133911133
1962,1962,1,0.99549156,-19.164795940899914,-10.044226710455076,523.9249482719578,-0.24767748765145478,-0.02104874920557956,0.34083643555641174,0.03790302947163582,-0.9393582344055176
1963,1963,1,0.9965378,-18.67818197197702,-10.902839183493642,530.5260862192268,-0.2476526627016753,-0.005235942331795937,0.3364148437976837,0.04728073626756668,-0.9405262470245361
1964,1964,1,0.9966068,-18.400997891700012,-10.84603404564011,539.3452068916318,-0.2285890767779949,-7.42055344509825e-05,0.31483402848243713,0.04984242841601372,-0.9478371143341064
1965,1965,1,0.99700516,-18.219416243649864,-12.252273556122754,547.6362352704474,-0.234163647817543,0.0012255899873879332,0.31504949927330017,0.052044015377759933,-0.9476471543312073
1966,1966,1,0.996822,-18.168329292136683,-11.669350873596185,536.7593588157353,-0.2557939362771112,0.0589946045111661,0.3391836881637573,0.08094900846481323,-0.9372308254241943
1967,1967,1,0.99775296,-19.318093726205863,-13.981230186482824,566.8460788840713,-0.4085547073732084,0.1396044057355559,0.44136014580726624,0.11213544756174088,-0.8902959227561951
1968,1968,1,0.99725777,-18.700338589082676,-15.431558976994637,580.7672171215951,-0.5523818373495004,0.2417083286462653,0.5242562294006348,0.1483749896287918,-0.8385346531867981
1969,1969,1,0.99726486,-14.616656245424487,-14.369001615437233,569.5133785372312,-0.7207550704766007,0.28289973600632895,0.6192736029624939,0.1535228192806244,-0.7700201869010925
