,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2607,2607,1,0.9930091,-45.584292806554316,72.8612977430577,626.5825304563747,-3.921502683983666,0.16750228817187776,0.97923553,-0.025170157,-0.20115736
2608,2608,1,0.99342924,-43.237755717105635,72.92612200167768,635.4915448394028,-3.5173746542393256,-0.289536241765172,0.9674849,-0.09217174,-0.23553616
2609,2609,1,0.9933628,-41.78878646756797,72.65626691171481,616.605752400181,-3.393584193718646,-0.4568476485924545,0.96415526,-0.119605854,-0.23685226
2610,2610,1,0.9923078,-45.61971141337017,72.6242682097694,627.4276403158324,-3.6483070772117623,-0.5707006678130893,0.96677303,-0.12955332,-0.22037634
2611,2611,1,0.9925633,-44.68540229707156,72.12310861981041,621.5554677475627,-3.778131668676324,-0.6400554571588916,0.96865934,-0.13575467,-0.20801404
2612,2612,1,0.99297297,-45.49939302576874,73.42449535131765,630.2238203871672,-3.4506114869329436,0.11019882174052367,0.9704488,-0.03377386,-0.2389321
2613,2613,1,0.9939773,-45.63512842981536,72.98115381868462,620.9033956707503,-3.9185178874612094,0.7236878879091723,0.97891146,0.049116515,-0.19829245
2614,2614,1,0.9939693,-43.93935810569613,74.53455088187673,622.6326736744904,-4.0863403085541234,0.5304352107935074,0.981853,0.020808358,-0.18849824
2615,2615,1,0.9939202,-41.561619098855765,74.13706320023361,614.0925003159449,-3.83453858685291,0.357012437676138,0.9793746,0.0001586008,-0.20205314
2616,2616,1,0.9947178,-36.753399234819035,75.9215774833586,602.4302260721207,-2.7749194414768414,0.07134241199255992,0.95468616,-0.043950874,-0.29435122
2617,2617,1,0.99612087,-33.254871719308696,78.47097991635367,605.8391812493445,-2.733700573177137,-0.08924470537823491,0.9504616,-0.07540814,-0.3015565
2618,2618,1,0.99730873,-36.22163896214479,83.00378427078171,626.347534325851,-2.6728152788586765,-0.3112730929594458,0.9400883,-0.11985336,-0.3191696
2619,2619,1,0.9951509,-35.37529686126397,82.39846518629214,629.5420310759365,-3.5893213366403636,-0.4500075614197641,0.96653503,-0.11901845,-0.22725458
2620,2620,1,0.99401975,-33.440574330079734,81.08030753225705,620.1875250603055,-5.286662734699886,-1.0246860814697942,0.98065126,-0.14883819,-0.1271629
2621,2621,1,0.9930172,-31.37152376928154,83.7250598531853,646.5538783773113,-9.509570268273444,-1.9454963460067385,0.9881445,-0.14899746,-0.03701663
2622,2622,1,0.98829937,-26.37246601505228,84.989463544707,660.9690375176929,-12.283860149270023,-2.3751787965604914,0.989934,-0.14114402,-0.010438387
2623,2623,1,0.97298604,-20.74737705162625,85.83658046948715,655.9521932239094,-15.055548171227565,-1.0892373057477982,0.99723655,-0.07374877,0.008962519
2624,2624,1,0.9841409,-17.358315460712856,86.20216799723339,646.0086472258172,-8.434547844247438,0.8606878857534681,0.99844444,0.01625136,-0.053334482
2625,2625,1,0.9861357,-13.689681932125433,87.88262483274866,655.6175566654016,21.085667165773287,-4.161009047061319,0.98466724,0.08869855,0.15020986
2626,2626,1,0.98782396,-10.992701879228427,89.6692155251768,662.1030445085797,16.46776279411529,-4.9150258953496175,0.9754699,0.14476162,0.1658389
2627,2627,1,0.99032634,-7.10149494693573,87.84034858230707,667.6283561502288,-18.236162078858246,11.171634812304081,0.95635223,0.29142168,0.021538058
2628,2628,1,0.9912459,-8.215457670000509,89.72928188538708,666.5369227180987,-3.564218551690069,2.6739137511849305,0.9190572,0.31632826,-0.23509632
2629,2629,1,0.9847002,-5.375399841703224,88.50616441059742,670.4883318684683,-1.3747878302929029,1.6909679453333435,0.7287075,0.38393852,-0.56707734
2630,2630,1,0.98997855,-5.842087895301357,86.27357412177214,650.0713753738524,-36.69170085438967,29.084989669805747,0.924799,0.3766182,0.053902566
2631,2631,1,0.98804384,-5.4487398099501085,84.2104886319092,644.7152603667215,14.55592421097008,-11.670764643880359,0.90777004,0.38749856,0.16061875
2632,2632,1,0.9921442,-3.700554066503464,86.695383515888,670.9582646931814,9.153644927571193,-7.864844695766042,0.8872357,0.4125705,0.20639384
2633,2633,1,0.99495846,-6.958625036887182,79.93499828491322,622.879181287714,16.92164404362196,-12.365985122479726,0.9223296,0.35604906,0.15012397
2634,2634,1,0.99227285,-10.865314957098201,77.36386871935207,623.9735498954931,27.937708381062244,-17.53002459602318,0.9430426,0.30733475,0.12734209
2635,2635,1,0.99004257,-9.254072609218506,74.17171491379942,637.0830822367928,-22.58309322769613,15.33605258160877,0.9450955,0.32477853,0.036241345
2636,2636,1,0.99470645,-14.929141905311917,70.84204951006721,615.3631528004661,-8.871012578962484,6.854171792536178,0.932359,0.3596794,-0.03657201
2637,2637,1,0.9975547,-18.19238813135295,65.0579992748036,600.4213360855341,-1.5927883969386725,1.7154220805272606,0.79764396,0.3851451,-0.4641416
2638,2638,1,0.99779165,-22.246139309170292,56.37373324076007,605.3721502773477,-0.5987906668214942,0.9831222719560617,0.5192977,0.3325194,-0.7872488
2639,2639,1,0.99956936,-34.29356135574104,42.4559178866914,587.6088616875211,-0.18174474933284107,0.7905372752991561,0.27104762,0.3233757,-0.9066208
2640,2640,1,0.9997013,-46.347329450728665,30.703914502649805,594.6320537784725,-0.017073646673636263,0.7057518732688227,0.155516,0.30895138,-0.938277
2641,2641,1,0.9995548,-56.53780706981821,19.808704354543398,592.3495030452767,0.11355800075786476,0.5292867542566096,0.06289532,0.25284496,-0.9654603
2642,2642,1,0.99946195,-61.312643685131384,12.856135119121788,581.6403721868143,0.16537816444614648,0.45343410686024527,0.026399322,0.23388195,-0.97190654
2643,2643,1,0.9995535,-63.29211682305302,8.324232920015096,554.9656201057988,0.20568209237134494,0.42683457559111776,-0.005551599,0.23875237,-0.9710646
2644,2644,1,0.99961865,-66.68421277100383,5.432948579595267,536.3051063327019,0.234092290163084,0.4251362121550633,-0.025989067,0.24995312,-0.9679091
2645,2645,1,0.99969065,-73.0079038686917,-0.4521848503085882,552.978507480008,0.246351865906645,0.427999900023732,-0.025598457,0.2537566,-0.9669293
2646,2646,1,0.9998299,-76.93725061244892,-3.9427411605192275,558.5475673261966,0.2596693199777632,0.38079032349062836,-0.031360578,0.2350253,-0.97148323
2647,2647,1,0.9998436,-82.78858828375944,-6.599641347051164,564.5628651462905,0.2797673391529802,0.33298262094760483,-0.039821096,0.21470623,-0.9758665
2648,2648,1,0.9998118,-82.56601072454356,-6.635313617403557,545.9707110072378,0.2730519895044402,0.2678816034459222,-0.036464367,0.18973684,-0.98115766
2649,2649,1,0.9997187,-91.89540392810464,-8.597965113345579,584.9668664317664,0.291054498735061,0.22764869260463616,-0.035335977,0.16269432,-0.9860435
2650,2650,1,0.999767,-92.9923369495748,-7.97241203431503,585.6884511574568,0.27874778344089784,0.19528223710587153,-0.023516119,0.14636114,-0.9889517
2651,2651,1,0.99975723,-87.41038406555943,-6.766256526104648,562.830194783332,0.23837630201100898,0.15540654107409235,0.0018144478,0.12996668,-0.9915167
2652,2652,1,0.9997814,-92.9113124852416,-6.791941099732274,588.3877764229397,0.23539060071031026,0.13621088261152287,0.01289344,0.115595296,-0.9932127
2653,2653,1,0.9997054,-91.32988818417903,-5.307577814547135,579.9019111453572,0.2099245831557788,0.10400312708359764,0.032452058,0.0988481,-0.99457324
2654,2654,1,0.9997079,-90.52035152285134,-6.5470739617342595,596.5172257413934,0.18418720715503206,0.04368369809091566,0.051714238,0.06915991,-0.9962643
2655,2655,1,0.99975294,-88.74693027522589,-4.562464487051564,585.8124420997488,0.17565328773809386,-0.00026235244893900943,0.05672087,0.04566697,-0.9973451
2656,2656,1,0.9996798,-89.27353082201638,-4.375680896341355,593.6100793204042,0.18064732721995658,-0.02698025944761642,0.05223443,0.032069102,-0.99811983
2657,2657,1,0.99964416,-92.37050128170087,-5.961866024177168,613.7090290039329,0.19709640555873162,-0.03342378736469869,0.041563567,0.030863121,-0.9986591
2658,2658,1,0.99973696,-92.70576865313478,-4.698809663795456,619.6271965952998,0.21261033411936406,-0.018710241484272916,0.029019052,0.035730477,-0.99894005
2659,2659,1,0.99977535,-88.93805707431402,-3.644863542885306,609.2405767077388,0.23457385882951187,0.02432696745417223,0.0056709396,0.055190362,-0.9984597
2660,2660,1,0.9997023,-87.69565920766297,-1.568966952781307,591.8966578993517,0.26803573247738766,0.0793024363050259,-0.02418414,0.08019856,-0.9964855
2661,2661,1,0.99968386,-88.45589632171084,-1.3817811240457327,593.195472267942,0.28965563266838584,0.18630473162713115,-0.039793838,0.13031025,-0.9906743
2662,2662,1,0.9996798,-89.02195791028697,-0.8798126696137368,598.1039272466681,0.3024331452653775,0.28922647228292886,-0.047702216,0.17568599,-0.98328984
2663,2663,1,0.99963593,-87.33972277420999,-0.6435465925271302,586.0524264936761,0.30187442420531957,0.331611294398654,-0.05007511,0.19798252,-0.97892565
2664,2664,1,0.9996978,-86.3479980889449,0.8690943779535493,587.8989387286277,0.3083491564070859,0.39397378347398826,-0.055839587,0.22315,-0.97318345
2665,2665,1,0.99971503,-87.65176137053118,-0.24664677764062284,601.4487462900119,0.3268761739395776,0.45277158567590353,-0.066672504,0.245574,-0.9670824
2666,2666,1,0.9997441,-85.6409944746668,0.48482273351281907,590.0108801974643,0.350794641596718,0.4820506120955588,-0.08979574,0.26092342,-0.96117413
2667,2667,1,0.9997309,-85.22976636960236,0.4161803771564034,588.8653459041842,0.3960632122543065,0.48332773696050824,-0.12693653,0.26097783,-0.9569627
2668,2668,1,0.99975544,-85.31430342086894,1.7457145410384456,580.1198670447428,0.432150248459789,0.4372095253270125,-0.15873173,0.24140963,-0.9573534
2669,2669,1,0.99977285,-86.38350721747422,0.18040882806815972,592.286592671246,0.47150183777242294,0.4059989882505372,-0.18567413,0.22492504,-0.95652175
2670,2670,1,0.9996724,-85.32546369835332,1.6547523959261952,570.0101213028926,0.4111710085557614,0.3516563854905071,-0.14645296,0.20734172,-0.96724397
2671,2671,1,0.99963176,-90.70583138464747,0.18445348673267623,577.1336294126427,0.3816340478832015,0.30719226838395214,-0.11322583,0.1877607,-0.9756669
2672,2672,1,0.99957484,-95.39796719829037,-1.4777308648792935,582.2614310222584,0.35698472703001255,0.29492625362486624,-0.08472424,0.1835479,-0.97935283
2673,2673,1,0.9997209,-102.21029440071963,-2.4979848218195095,589.7997247679559,0.32235622144393905,0.3221605116702696,-0.043798946,0.19554572,-0.97971606
2674,2674,1,0.99964,-105.26355331138859,-3.5185088445261834,583.803522142783,0.270254947406175,0.33451535983180947,0.005080184,0.20443979,-0.978866
2675,2675,1,0.9997427,-103.92280907734585,-1.825076152264188,553.9931079206434,0.2225777598211545,0.3403300045973981,0.045960985,0.2139796,-0.9757562
2676,2676,1,0.9997068,-111.9142678501507,-4.322263788076078,577.8846974962767,0.19872078322837944,0.3602294026215524,0.07770159,0.21837501,-0.97276664
2677,2677,1,0.9996693,-113.45853419313687,-4.484277793101282,575.9663385329618,0.2129004138439323,0.35572408215460344,0.06810987,0.21742953,-0.97369677
2678,2678,1,0.999663,-114.38557911838495,-4.015860165661681,561.8680798666086,0.24474479797084805,0.36193090693742086,0.043051425,0.22496745,-0.9734148
2679,2679,1,0.9994795,-119.71456629415921,-4.899743414674319,572.0611619621562,0.2769128387442749,0.3587324728418137,0.022969935,0.22152187,-0.97488487
2680,2680,1,0.99968576,-121.3772444867687,-4.75320695485857,575.2534843449283,0.306000210522268,0.35915441815600646,0.00046771142,0.22056678,-0.9753718
2681,2681,1,0.99945897,-121.61019848970477,-3.68188965973021,566.2484734557148,0.32644647840141955,0.3714385918061069,-0.016771106,0.22777173,-0.97357005
2682,2682,1,0.9993886,-120.83674743276072,-3.266674739553906,560.641399820168,0.33825285513954056,0.3501795298029998,-0.028843522,0.21925446,-0.97524124
2683,2683,1,0.9992466,-119.88636385035194,-2.0492201619836194,551.0692613568398,0.3767826951745224,0.3153201346779428,-0.06561829,0.20399527,-0.9767703
2684,2684,1,0.9988851,-122.190199485132,-2.4706778896845214,561.0539118422774,0.4187286870639977,0.28212338559632133,-0.09769946,0.1855544,-0.977765
2685,2685,1,0.99918956,-118.4687327983484,-0.4793437374590823,542.7119949082676,0.4283061598609736,0.23026966911937644,-0.11647224,0.16240208,-0.9798264
2686,2686,1,0.9994968,-119.63221257361516,0.24640895842274801,543.8234246439638,0.4576432696285184,0.21005770459283282,-0.14045538,0.15082869,-0.978531
2687,2687,1,0.9994454,-125.41204209640972,1.5156870283844863,559.974331812782,0.4897520894368576,0.1974940747945455,-0.15501845,0.13889974,-0.9780982
2688,2688,1,0.99924207,-130.12008535053513,3.303789604999063,568.1956550129345,0.5198972420647323,0.18333052745034364,-0.17086959,0.127606,-0.9769955
2689,2689,1,0.999451,-128.9999676159584,5.360803894005038,569.9773047528214,0.49622371736980214,0.13164880767013393,-0.15382661,0.09963696,-0.9830615
2690,2690,1,0.99938893,-130.0316964156804,6.272530833347463,568.4466326554915,0.46710298332148625,0.09869698400092752,-0.12882498,0.082535155,-0.9882267
2691,2691,1,0.9991167,-135.09498017726077,6.513649823925772,587.6727360993933,0.43454239605940326,0.07558558708759608,-0.09052079,0.068600826,-0.993529
2692,2692,1,0.99908686,-137.0883961380853,7.361529158183387,608.3552427832532,0.38001444507862636,0.06150542998140705,-0.040250856,0.057962887,-0.997507
2693,2693,1,0.9991616,-130.6516413709264,10.16609602134125,590.3814981654417,0.3166690305826471,0.008668430200800704,0.0017595673,0.02882957,-0.99958277
2694,2694,1,0.9987476,-138.8462069553209,9.058449201915012,634.9438565316619,0.29876161841199883,-0.020205310195035294,0.027917102,0.015295322,-0.9994932
2695,2695,1,0.99703985,-134.2443008258359,12.120242952256332,608.6407569227508,0.26627499622397804,-0.01718879834940789,0.049169146,0.011881077,-0.9987198
2696,2696,1,0.99786156,-135.36121802063224,14.334149068436972,602.1572980316258,0.26450904845645873,0.035764817984297245,0.053540405,0.033440858,-0.9980055
2697,2697,1,0.9986083,-137.73978100542058,16.54479087661715,595.6822889963111,0.2497789430751178,0.05794357037738109,0.07070786,0.040503837,-0.9966744
2698,2698,1,0.99910235,-144.52319612178593,18.93857455069689,621.9012756202038,0.2482040012360376,0.11145611643202492,0.08001627,0.059568375,-0.99501204
2699,2699,1,0.998917,-145.56551353721454,22.874606013324982,615.8854748485169,0.2503734071341198,0.16095835386117507,0.08104692,0.07681751,-0.9937457
2700,2700,1,0.999102,-154.7147993178769,24.861732851594763,646.2738165800793,0.2927276262702422,0.29710303892352796,0.058603026,0.13023335,-0.98974997
2701,2701,1,0.9992667,-154.91287165002782,26.685396444077725,655.016161716873,0.30547773922026433,0.4195921477108278,0.04928278,0.17758624,-0.98287046
2702,2702,1,0.9988348,-157.1551521637124,29.119932430638283,661.0699903314218,0.3108789639872815,0.48525207969324696,0.04841825,0.19960217,-0.97868
2703,2703,1,0.9989955,-158.61434448213765,29.802674427248302,668.5746546916117,0.30021502078558593,0.47361052408961113,0.057885468,0.19180553,-0.9797244
2704,2704,1,0.9992932,-151.5604675834382,30.959151808023332,645.9446200812089,0.2824360147173874,0.46210322736286763,0.06335163,0.1913892,-0.9794676
2705,2705,1,0.99821967,-153.0412492168052,32.565696208455314,653.1288603760269,0.2795933862662758,0.47160009051738283,0.06708737,0.19110346,-0.9792746
2706,2706,1,0.9971409,-149.24904568322503,34.165481478363795,624.0857555742002,0.2199273447112432,0.35769769784160227,0.111765176,0.14622505,-0.98291755
2707,2707,1,0.99228185,-147.39015152740134,35.758700558013764,610.8479193910499,0.14158520791418158,0.26476383978714696,0.17505632,0.10262779,-0.979195
2708,2708,1,0.99373925,-150.5251935170824,36.788942210161956,613.9498765398703,0.06846555296553723,0.15351197355334587,0.23694918,0.04781425,-0.9703447
2709,2709,1,0.99242556,-149.35892744015857,36.977366389368974,600.4112996156662,0.014900312797895074,0.10441160267472258,0.28237838,0.024284799,-0.95899564
2710,2710,1,0.99277896,-153.72723389317915,37.51577284062851,609.8121381845639,-0.026575895187047914,0.12596891889247488,0.31641337,0.031797737,-0.9480883
2711,2711,1,0.9914589,-150.14588497798925,38.631824168995685,594.822972235784,-0.03936126922254443,0.10591067591122863,0.32806158,0.021208083,-0.94441825
2712,2712,1,0.9906379,-149.0829219074031,38.280164938961605,588.7614387407806,-0.004866338635850456,0.10759912775079418,0.3026425,0.023651762,-0.95281065
2713,2713,1,0.9918464,-151.13398511797467,39.11689713165458,592.3811675530917,0.09528910168102224,0.19035289897083119,0.22394794,0.06384099,-0.97250795
2714,2714,1,0.98854256,-152.25105586834707,40.68378394847089,601.9208245845655,0.12111642287590296,0.29463887852225845,0.20173429,0.109442644,-0.9733065
2715,2715,1,0.98669446,-154.49232563840425,40.84543534935687,609.9563883020916,0.15058868170381567,0.37249088399528496,0.17887282,0.14387724,-0.97329533
2716,2716,1,0.9900255,-153.5356557801404,41.40562962297762,609.703814257114,0.19041537996704164,0.432061441315673,0.145199,0.17093328,-0.97452503
2717,2717,1,0.99630034,-152.81254468447693,41.55698665073176,605.4854870210006,0.24014766924096434,0.4897914187580747,0.10427216,0.19872846,-0.97449183
2718,2718,1,0.9959961,-157.04564306728335,41.78191637816734,617.2191263688834,0.29468663440426346,0.4966872199927417,0.06473362,0.19891123,-0.9778772
2719,2719,1,0.9913011,-162.52764037217142,40.610827928700544,643.0061791112172,0.3055831351169806,0.5140043510873266,0.061862733,0.20055832,-0.97772664
2720,2720,1,0.99542,-158.79384150049938,39.33777002964886,623.9745007943357,0.3193973242237701,0.5274290562081129,0.04709342,0.21384911,-0.9757309
2721,2721,1,0.997004,-158.7362352276086,37.63209322017871,634.203040868525,0.3421762825297715,0.5244049092347214,0.028394697,0.21209261,-0.976837
2722,2722,1,0.99512583,-154.22481570297597,36.125777980100374,623.314987247998,0.36789044755066297,0.5035464694058795,0.0014761514,0.2089218,-0.9779312
2723,2723,1,0.998125,-155.77583060523293,35.24111744804795,633.8600003596811,0.4127472536203012,0.5058032559691417,-0.031259883,0.2080718,-0.9776139
2724,2724,1,0.9981865,-152.47850193364522,34.4735643571265,621.1161495610759,0.3967126118223133,0.5464315947018278,-0.02343948,0.2300718,-0.9728914
2725,2725,1,0.9990299,-151.16330965408608,35.2488417765447,604.3946968362588,0.38498512341185886,0.616523388818425,-0.0155574335,0.26430872,-0.9643127
