,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1660,1660,1,0.9982748,-71.81400456887037,14.857947147696734,592.6742481651104,-0.6728107121098821,0.5845137838844604,0.6212834715843201,0.2235015481710434,-0.751035213470459
1661,1661,1,0.9985636,-70.96051717929323,15.978635672635242,580.5733036166959,-0.6693740593299654,0.5819426516196053,0.6267344355583191,0.224323570728302,-0.7462459206581116
1662,1662,1,0.99869835,-70.64651725577215,15.138219424526051,578.9846174663337,-0.7134943778046917,0.6878438115830725,0.6414849162101746,0.259502112865448,-0.7219111919403076
1663,1663,1,0.9986945,-69.39185712929685,15.515324697221432,577.8824804708933,-0.7681600740360532,0.7727074781482522,0.6593096256256104,0.2824943959712982,-0.6967838406562805
1664,1664,1,0.998857,-68.51385511600922,16.698983095106055,575.2854890908496,-0.8089708039388395,0.8767634497801968,0.6697962880134583,0.3114067018032074,-0.6740911602973938
1665,1665,1,0.99872017,-69.3575446673059,18.235281123813348,578.1824444362524,-0.8187890255469681,0.8992549390416258,0.6713911294937134,0.3147319555282593,-0.6709529161453247
1666,1666,1,0.9992142,-69.03924384224314,18.781200046777787,575.9080373683236,-0.7833486525837189,0.8055284640467748,0.6650054454803467,0.2885356843471527,-0.6888505220413208
1667,1667,1,0.9992194,-68.53221140777207,18.92971754004241,575.9092812966759,-0.7265356444185724,0.719353066553323,0.646367073059082,0.26582086086273193,-0.7152265310287476
1668,1668,1,0.99934334,-68.28449330167,19.327972448790586,581.4254526732991,-0.6848572503099029,0.6074959429026806,0.6305657029151917,0.22831891477108002,-0.7417933344841003
1669,1669,1,0.9987643,-68.72105422101397,18.71979505686288,595.8671691822539,-0.6778811551602141,0.5756402567309511,0.6203145384788513,0.2148026078939438,-0.7543671131134033
1670,1670,1,0.99887246,-67.83958920512019,19.462899581060263,594.9774265902142,-0.6746456807588411,0.5929368301398945,0.6179836988449097,0.22094613313674927,-0.7545057535171509
1671,1671,1,0.9986033,-70.02766424664694,20.041277621667565,607.9129702688014,-0.6937979922531432,0.6442260150801921,0.6184327602386475,0.23367449641227722,-0.7502914667129517
1672,1672,1,0.99887425,-68.51969610892168,21.750213358230727,607.0401972490646,-0.7143293108227837,0.6567044736446466,0.6266634464263916,0.23440536856651306,-0.7432006001472473
1673,1673,1,0.99919134,-70.23371480663889,22.389284208171603,612.6579741651159,-0.7205051216012456,0.6579539724359328,0.6274608373641968,0.2319139540195465,-0.7433094382286072
1674,1674,1,0.9993036,-71.0145713821451,22.717444168033694,611.9365002085927,-0.713420142943742,0.6313825337912036,0.626679003238678,0.222849041223526,-0.746734082698822
1675,1675,1,0.99930704,-77.38537411045249,23.020100734677982,635.0518449775408,-0.7173250282190193,0.6362538102569445,0.6196780204772949,0.21801747381687164,-0.7539678812026978
1676,1676,1,0.9990025,-77.4660168986655,22.436870561265618,614.8492148580623,-0.6583285310047032,0.5893367546038022,0.606911301612854,0.21173912286758423,-0.7660452127456665
1677,1677,1,0.99894565,-82.91370989649305,21.395756375384106,625.4437482037188,-0.6338059587894841,0.5927206553290413,0.5933207273483276,0.2134377360343933,-0.7761539220809937
1678,1678,1,0.99909544,-86.81689551297075,19.733264655675303,628.1110503653211,-0.5860216724082491,0.5873733938996683,0.5719298124313354,0.21672014892101288,-0.7911565899848938
1679,1679,1,0.9985328,-86.61635001928835,19.710621118492597,609.6582830414917,-0.520860667261923,0.5722873230120824,0.5497459173202515,0.2214077115058899,-0.8054552674293518
1680,1680,1,0.99729913,-88.58089144871094,19.95451328834825,596.199233694267,-0.48291458478337007,0.5271292652945477,0.5408869385719299,0.2100065052509308,-0.814456045627594
1681,1681,1,0.99756634,-92.78520068571369,19.34715085257181,610.1184032542413,-0.4736990751178095,0.4798094738502387,0.5331013202667236,0.18926477432250977,-0.8246101140975952
1682,1682,1,0.994333,-95.66640569557045,18.571508073597453,610.8687803491649,-0.44446311631611496,0.3956000553290243,0.521446168422699,0.15854892134666443,-0.838424801826477
1683,1683,1,0.9966613,-95.36031320107752,17.3352043473592,612.0914545934573,-0.44209327507583496,0.3350294824326831,0.5203471779823303,0.13570858538150787,-0.8431026339530945
1684,1684,1,0.99550676,-97.27765124099085,16.028754830988678,621.6495111536481,-0.4511096597757887,0.2861543973602476,0.5224288702011108,0.11557447165250778,-0.8448140025138855
1685,1685,1,0.9972351,-95.24208211954048,13.572226932075546,619.0410493294088,-0.46787368629120246,0.25589981948123375,0.5317044854164124,0.10623268038034439,-0.8402410745620728
1686,1686,1,0.99733377,-93.29268781170599,12.715660747941953,619.2836658633977,-0.48805003632764177,0.22842636599014687,0.5411559343338013,0.0953400582075119,-0.835500180721283
1687,1687,1,0.99630547,-91.08152537853607,12.226566304603097,616.8103816225613,-0.49745612488203883,0.25381685664981113,0.5452946424484253,0.1061793640255928,-0.8314924240112305
1688,1688,1,0.99762064,-90.11813601582405,11.53292562842229,623.1730251926602,-0.5318859202464418,0.27559593250316133,0.5584790706634521,0.11313886195421219,-0.8217669129371643
1689,1689,1,0.9976859,-87.22400068168709,12.205427198742115,620.2994979702916,-0.5519301228407528,0.2638318970152272,0.5683138966560364,0.10705813765525818,-0.8158172965049744
1690,1690,1,0.9971348,-83.84654736887133,13.916563051825584,611.0111670137273,-0.5726049013796214,0.35229585562217947,0.5799306035041809,0.13983403146266937,-0.8025751709938049
1691,1691,1,0.99763715,-85.25293947609363,15.560132090410917,627.432361602276,-0.6555988789338207,0.6059602586448926,0.6026712656021118,0.22230201959609985,-0.7664002180099487
1692,1692,1,0.99832815,-82.47310984651294,18.32047406087999,622.4595853494776,-0.6992233077976752,1.0435201974728943,0.5979554057121277,0.3608623743057251,-0.7157008647918701
1693,1693,1,0.9988801,-81.56005328024388,23.0979302507891,613.0587107194553,-0.8438682927709688,1.8987288197301146,0.5888910293579102,0.554111897945404,-0.5883599519729614
1694,1694,1,0.99919754,-84.8081631301698,26.686054354492303,630.061744020497,-1.1383771795859456,3.2926055589506316,0.5585935115814209,0.7072287797927856,-0.4333599805831909
1695,1695,1,0.998941,-88.94237931847333,28.706870699112514,646.7445171352626,-1.4940115867249495,5.998790474796596,0.46466609835624695,0.8400701880455017,-0.2799420654773712
1696,1696,1,0.9988906,-92.57249692878797,30.32727137009361,660.3210017819918,-1.6912171648519936,9.610685994599814,0.3583512008190155,0.9140287637710571,-0.19009429216384888
1697,1697,1,0.9990213,-91.78805818111425,29.74518570195906,658.001505082757,-1.6143986414553846,9.740886616191471,0.34262731671333313,0.9202322363853455,-0.18915371596813202
1698,1698,1,0.9989355,-91.27797155594385,25.63980233964183,658.4651151376193,-1.62830647233702,10.347818479662624,0.32800716161727905,0.9275601506233215,-0.17900680005550385
1699,1699,1,0.99851984,-93.95027738352917,26.98651851086677,665.5904012086371,-1.874762932555231,11.537898596240003,0.333921879529953,0.9290290474891663,-0.15937761962413788
1700,1700,1,0.99887604,-98.34722878020334,32.21386938628694,685.6763103730169,-2.2362697103707694,13.652013408086898,0.3332785964012146,0.9330052137374878,-0.13574478030204773
1701,1701,1,0.9988147,-99.51376244292368,37.805185214862966,685.2706794564639,-2.4305422487790778,14.51757672108844,0.33806827664375305,0.9327117204666138,-0.12553371489048004
1702,1702,1,0.99923646,-100.43115639800259,43.94256232921103,693.8696145293642,-2.8618375166660894,15.102247841996505,0.37071412801742554,0.9213751554489136,-0.11678531020879745
1703,1703,1,0.9994879,-93.12497507405133,46.02060344163083,653.4449401302898,-3.0030166079483256,14.648097336324412,0.39298298954963684,0.9130036234855652,-0.1094934344291687
1704,1704,1,0.99927217,-94.92522740369374,45.60019718695789,664.843129911526,-3.0090715066362748,14.492646748925521,0.39710041880607605,0.9108187556266785,-0.1127852201461792
1705,1705,1,0.9988526,-92.50022121610226,41.14173165623378,660.5510375833204,-3.2882326016205097,15.658656572056564,0.39828407764434814,0.9117176532745361,-0.10070110857486725
1706,1706,1,0.9991936,-92.50467158930267,37.337820520955255,682.807862932195,-3.405929610712353,17.389427951188125,0.37572523951530457,0.9219149351119995,-0.09435813128948212
1707,1707,1,0.9995158,-86.43079712092224,35.11053363243398,657.1204392116196,-2.532613275823916,14.531857487542505,0.34599006175994873,0.9307965040206909,-0.11793526262044907
1708,1708,1,0.99954283,-78.71713072269758,32.19770763054948,624.6378734549913,-1.9796424709030105,11.996718871420224,0.33428338170051575,0.9317387938499451,-0.14183606207370758
1709,1709,1,0.99972576,-76.76328106580674,31.108359506652246,625.2578919225717,-1.7661731195879302,11.26490954109715,0.3224509656429291,0.9338878989219666,-0.154527485370636
1710,1710,1,0.9996201,-75.38335182044194,30.701186178744194,623.0908625441648,-1.5190910753099227,9.731603924006226,0.3242056369781494,0.9284502863883972,-0.18130287528038025
1711,1711,1,0.99937856,-73.25270961577223,29.089861414333694,609.2137404915651,-1.400942825844763,8.984130472199059,0.32522258162498474,0.9257219433784485,-0.1930522620677948
1712,1712,1,0.9995086,-75.56511283406589,29.558646177907804,625.3890914748155,-1.3614331816700382,8.777032682730244,0.3249070644378662,0.9235607981681824,-0.2036440223455429
1713,1713,1,0.99958056,-77.15311459104073,28.804828558770307,645.7034426028714,-1.2743490321937074,8.389842622560241,0.320956826210022,0.9208267331123352,-0.22150583565235138
1714,1714,1,0.99959844,-80.26568093198468,28.51426358372394,649.2520008956361,-1.2987879301660459,8.70851759104136,0.31680649518966675,0.9238432049751282,-0.21481938660144806
1715,1715,1,0.9995004,-81.13302854652191,28.409036630491045,658.9174486633738,-1.3649184009069786,8.78162225705915,0.32620570063591003,0.9206221103668213,-0.21458041667938232
1716,1716,1,0.9995351,-81.31310955598813,27.742225228379,668.7281666244753,-1.5123968086353814,9.296543206227183,0.33565616607666016,0.9197915196418762,-0.20326951146125793
1717,1717,1,0.99959093,-79.4003479351406,27.464782785923962,652.4170591876467,-1.4622953220446235,9.241319745179847,0.3288456201553345,0.9228618741035461,-0.20046569406986237
1718,1718,1,0.99976116,-77.02932260267933,31.670955387742264,639.7346124663583,-1.4076795428841755,8.834381568455687,0.33151131868362427,0.9206615686416626,-0.2061128318309784
1719,1719,1,0.9997235,-79.91030262639562,34.158092013948504,668.6390348764389,-1.469195607729115,9.571708368326478,0.32133349776268005,0.9256740212440491,-0.19968083500862122
1720,1720,1,0.9995684,-78.68605985948575,37.8704994039676,663.84912580212,-1.4969359331753416,10.294404342852271,0.30732905864715576,0.9333791732788086,-0.18534336984157562
1721,1721,1,0.9994543,-74.47886882835813,40.77778591449108,664.1489178883571,-1.803126037702807,12.247451221091856,0.305591344833374,0.939817488193512,-0.1528300940990448
1722,1722,1,0.9990207,-71.71538223008987,42.03785499830092,642.0100099257146,-1.9755588185445403,14.149936379366412,0.2904283106327057,0.9485229253768921,-0.12631583213806152
1723,1723,1,0.99873847,-71.45808368898919,44.612374554796666,654.0368711469507,-2.0839668832941665,14.673979548612252,0.2935771644115448,0.9479624629020691,-0.12320584803819656
1724,1724,1,0.9991456,-72.58157231545103,45.72744535418757,655.6263284115086,-1.854331447692248,12.90301247128261,0.2990347445011139,0.9434717297554016,-0.14296598732471466
1725,1725,1,0.9990446,-71.8905450680116,45.13100902499221,649.9657930272758,-1.686263584351081,11.69992562408269,0.3015524744987488,0.9402585029602051,-0.1580508053302765
1726,1726,1,0.99907994,-70.04189871198426,43.20122575217844,631.569787249096,-1.5618489761369598,10.477332827638225,0.31126245856285095,0.9346382021903992,-0.17195084691047668
1727,1727,1,0.99884254,-68.6969094994571,40.46557044617284,633.7626699270774,-1.4182739323717148,8.531143194074883,0.34111443161964417,0.9160609841346741,-0.21088680624961853
1728,1728,1,0.9990945,-65.4379515288329,35.58883102990285,611.2336519535942,-1.430159987025034,5.462787484767731,0.4753023684024811,0.8309889435768127,-0.28904175758361816
1729,1729,1,0.99843115,-64.33467866464021,28.69571037968357,612.6079387365165,-1.0785667002530586,2.960640460653497,0.5625017881393433,0.6876763701438904,-0.4590131342411041
1730,1730,1,0.9986412,-63.51730965449074,23.888784726798814,603.9795053771807,-0.7131066875959648,1.521607385099799,0.5612693428993225,0.4986932873725891,-0.6605162620544434
1731,1731,1,0.9975502,-63.3890103763376,18.470446650905984,606.282504270489,-0.5941676638201956,0.8915042829431795,0.5514629483222961,0.33542442321777344,-0.7637926340103149
1732,1732,1,0.9939031,-60.92084342586755,15.875816928398306,604.1625855350329,-0.5788617513531334,0.6394685117587283,0.5562132596969604,0.2516476809978485,-0.7920228838920593
1733,1733,1,0.99004817,-58.83036791054028,15.967173064063724,575.9259807741765,-0.5547817152997141,0.5260785630839644,0.5637696385383606,0.21779686212539673,-0.7966983914375305
1734,1734,1,0.9948906,-55.95609984168956,17.545434824485188,577.7492395645872,-0.6008748201489589,0.5502562372802625,0.5837900042533875,0.22069984674453735,-0.781332790851593
1735,1735,1,0.99750537,-54.61345281413303,20.49673171894086,567.9914120688518,-0.5893522641672878,0.6231248150564522,0.5795758962631226,0.2492743581533432,-0.7758569717407227
1736,1736,1,0.9967259,-55.19692528768235,23.25684557920985,589.490392841339,-0.5962142709650796,0.7091355264989129,0.5665753483772278,0.2716391682624817,-0.7779489159584045
1737,1737,1,0.99816316,-57.29530401679384,24.609813221454488,585.5741815637122,-0.5792257083462472,0.6899926551128505,0.5631986856460571,0.26538529992103577,-0.782545804977417
1738,1738,1,0.9972619,-57.88585153391498,26.171887839983953,583.4452823540465,-0.533594714805393,0.6557415321130238,0.5422366857528687,0.25580069422721863,-0.8003407716751099
1739,1739,1,0.996741,-63.99249154410844,26.834511029743854,600.6926782113834,-0.48830611063821866,0.6708885251614998,0.511810302734375,0.25940465927124023,-0.8189989924430847
1740,1740,1,0.9980191,-67.42529445480315,27.749690461483567,609.6977150596581,-0.444072568200632,0.6627000086610153,0.48482319712638855,0.256187379360199,-0.8362502455711365
1741,1741,1,0.99846494,-65.99060883119793,28.749730662907307,605.0803230554837,-0.43265019409042826,0.6695654707411162,0.4788826107978821,0.2602701187133789,-0.8384097218513489
1742,1742,1,0.99642605,-61.28228759947689,30.367126519322625,590.3996624709642,-0.42879541244868136,0.6422442420131703,0.48120829463005066,0.25303852558135986,-0.8392914533615112
1743,1743,1,0.9958587,-56.50088170382201,33.69494095823509,573.2414851601399,-0.4356471484038575,0.5589118112619967,0.4944078326225281,0.2194747030735016,-0.8410658240318298
1744,1744,1,0.99814785,-57.46300678676161,36.396101231171066,578.3132214354927,-0.45966703148835925,0.5771233113856331,0.5069944262504578,0.21955500543117523,-0.8335180282592773
1745,1745,1,0.998002,-57.37538006491798,38.93459120050771,598.2940384812131,-0.4862151311714198,0.566492307079855,0.5115252733230591,0.2043534815311432,-0.834614634513855
1746,1746,1,0.9982673,-61.95410835713653,40.588240434215976,621.6726029748612,-0.49247977581267804,0.5458585579216979,0.5069684386253357,0.18746857345104218,-0.841331422328949
1747,1747,1,0.9987686,-66.63567995988981,41.81240379138209,639.8076497718267,-0.5414249297185764,0.6705128286566218,0.5242388248443604,0.22458845376968384,-0.82142174243927
1748,1748,1,0.9992021,-69.65112728768322,44.46642177054429,639.0435463727016,-0.524625653618535,0.7205973264332183,0.5168971419334412,0.2409456968307495,-0.8214393258094788
1749,1749,1,0.9990042,-69.05497045243108,44.807291809670026,630.7690007185579,-0.5132683175056749,0.7755963405432499,0.512370228767395,0.2640050947666168,-0.817176878452301
1750,1750,1,0.998667,-65.83481671990268,43.570570986230884,599.8356337966234,-0.4503441294469459,0.8031708315300382,0.4887067973613739,0.29226410388946533,-0.8220385313034058
1751,1751,1,0.9988582,-65.69830077711508,41.61510503820935,606.4949517294324,-0.43760612770629553,0.7990050289213382,0.4771413207054138,0.2923184931278229,-0.8287858963012695
1752,1752,1,0.99909997,-64.39120366263454,39.349594816647006,604.1536778063837,-0.42165980112326995,0.793973347287081,0.4671737551689148,0.29596972465515137,-0.8331570625305176
