,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3370,3370,1,0.80701745,-159.54776964684,48.3014482941326,788.3137109027167,-0.4071665348499466,0.7126905448257725,0.46518751978874207,0.19820982217788696,-0.8627360463142395
3371,3371,1,0.6269687,-117.4070363786638,47.072700211370524,591.5004101668793,-0.4097488632308311,0.40581707887375973,0.5381492376327515,0.1270684152841568,-0.8332160711288452
3372,3372,1,0.63309777,-110.10111717795166,48.61683538978389,558.2774434708517,-0.49930377681330396,0.35553081718002333,0.6033580303192139,0.10323517769575119,-0.7907602190971375
3373,3373,1,0.58417225,-107.33197825951898,50.875294414428446,548.596667352617,-0.5764654443325969,0.30954540080848686,0.647118330001831,0.0774070993065834,-0.7584497332572937
3374,3374,1,0.7073672,-112.6905579001277,48.33880621195116,594.4724100361749,-0.6402222610966951,0.36074752813005434,0.6489286422729492,0.09346318989992142,-0.7550869584083557
3375,3375,1,0.715207,-110.77479498568187,44.32475561350423,584.683659937375,-0.58151894291448,0.3886898324105233,0.6261666417121887,0.11432896554470062,-0.77126145362854
3376,3376,1,0.8530363,-146.96682110782493,47.776952147452384,784.3379652848556,-0.8089467374521453,0.5771486304278189,0.628735363483429,0.1355402022600174,-0.7657158374786377
3377,3377,1,0.8155121,-150.83805823600593,46.33727918053535,790.9211513103236,-0.8583722032258442,0.5526220922331644,0.6451331973075867,0.12618567049503326,-0.7535783648490906
3378,3378,1,0.79359454,-121.78041560432273,42.547267541033584,629.7025162237474,-0.7427397036144675,0.5229406358123576,0.6711819171905518,0.14836092293262482,-0.7262946963310242
3379,3379,1,0.8600566,-122.78218773558582,43.51452581221145,629.3356452211829,-0.840800626261243,0.7799742771211106,0.6972498297691345,0.2241692841053009,-0.6808751225471497
3380,3380,1,0.837268,-122.26713562285575,48.38009262695576,627.5870548397212,-0.8814459887535802,0.8903869222880166,0.7066228985786438,0.2497364729642868,-0.6620543003082275
3381,3381,1,0.8264433,-115.17266872074737,47.8389232194939,612.6577478392078,-1.0004316527913302,1.1009741682276726,0.7337580323219299,0.3025425970554352,-0.6083315014839172
3382,3382,1,0.75723743,-114.70025492953897,46.600478087470115,598.0401289678254,-0.8604109489765781,1.2650648520007362,0.6845107674598694,0.3728797435760498,-0.6264230012893677
3383,3383,1,0.87246156,-147.42053231099635,47.76991756106497,774.0223082380126,-1.0023420128896972,1.708603523107491,0.6435493230819702,0.41020968556404114,-0.6461983323097229
3384,3384,1,0.76159734,-139.20912734173154,42.932437280589944,730.5994077047175,-0.8999709988724348,1.5580976417604184,0.6326234340667725,0.4052980840206146,-0.6599401831626892
3385,3385,1,0.5565274,-152.97509272501864,43.38722941758285,796.9663100584858,-0.9986144104728469,1.369918573196603,0.6557922959327698,0.3315351605415344,-0.6782484650611877
3386,3386,1,0.53596836,-122.94900895711119,40.77481227849227,626.2447566888462,-0.8017489834851953,0.820282488598697,0.682931661605835,0.24453499913215637,-0.6883364915847778
3387,3387,1,0.80504453,-118.76188624051632,47.66611472959772,601.0568727622341,-0.7961945962698738,0.7380474879688683,0.6976103186607361,0.2160586714744568,-0.6831241250038147
3388,3388,1,0.8978817,-123.46824639526623,45.000839907114454,626.0074534978032,-0.7388508930404645,0.7087238958136974,0.6663469076156616,0.2097088247537613,-0.715544581413269
3389,3389,1,0.7390128,-146.52528505342843,44.88377280279476,748.6068044522981,-0.8485206095612714,0.7647027827208658,0.6539009809494019,0.19513662159442902,-0.7309824228286743
3390,3390,1,0.7529816,-139.92767771536703,44.39408768276109,720.4117175847667,-0.677526053674416,0.9551361433760064,0.5927806496620178,0.27239474654197693,-0.7578998804092407
3391,3391,1,0.60767853,-154.19558952019008,47.67539968624498,789.288728763384,-0.6562144817373524,1.2173465734626456,0.5513514280319214,0.32603445649147034,-0.767927885055542
3392,3392,1,0.93539476,-130.25340858462798,46.24153173311989,659.1404943208837,-0.43570554625369406,0.9781481278284683,0.5040495991706848,0.32021960616111755,-0.8021180629730225
3393,3393,1,0.6552523,-157.26046868788094,52.03589977250616,791.7333377756498,-0.41092230029666676,1.1922122987466364,0.44844090938568115,0.3362252712249756,-0.8281626105308533
3394,3394,1,0.67509174,-158.09275935113587,49.742677745645295,787.8949581198463,-0.5069141086988719,1.1331045790056011,0.4966087341308594,0.3146669566631317,-0.8089279532432556
3395,3395,1,0.91866034,-171.25567074329706,52.1899237215055,860.3793602873881,-0.6153178423714487,1.0372727008046645,0.5256016254425049,0.25907182693481445,-0.8103238344192505
3396,3396,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3397,3397,1,0.540518,-218.07559047740506,-16.91171744355229,1242.5304671943777,-3.6142303193193976,3.4922730160218034,0.8301938772201538,0.3854603171348572,-0.4027388393878937
3398,3398,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3399,3399,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3400,3400,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3401,3401,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3402,3402,1,0.94046664,-216.71951441363115,38.27825123027633,1020.6004917867753,-1.7743838260830944,3.638229572121664,0.6586894392967224,0.557549238204956,-0.5052396655082703
3403,3403,1,0.9972662,-160.54236102280254,40.4799578058009,755.3943468601246,-1.2040499766289725,1.8945331828540637,0.6958777904510498,0.42891085147857666,-0.5760117769241333
3404,3404,1,0.99673873,-154.55484445599453,39.23991851681712,732.9991637511995,-1.0948637824882168,1.1506155494679826,0.7199204564094543,0.2830641567707062,-0.6337106823921204
3405,3405,1,0.9976624,-148.16108844493553,35.834888753464526,716.1106275342805,-1.0382711658257526,0.9411579447032532,0.7189955711364746,0.24122880399227142,-0.6518083214759827
3406,3406,1,0.99806243,-147.6823588157774,36.07586573233633,714.4372044133734,-1.1195384987612735,0.7958173005079876,0.7467278242111206,0.19512511789798737,-0.6358645558357239
3407,3407,1,0.99795145,-153.3724673827976,36.26903105368794,742.4680291484127,-1.2442559681618255,0.7342722628873963,0.7678492665290833,0.1659184694290161,-0.6187719106674194
3408,3408,1,0.9978607,-154.5565758622944,35.831217735683936,748.6319027199776,-1.3019455042744927,0.7166286210815707,0.7783713936805725,0.15731124579906464,-0.6077755093574524
3409,3409,1,0.9949473,-155.313783682259,37.05147854795492,750.6160870148811,-1.304249588459123,0.8059809680049449,0.7756736278533936,0.17823496460914612,-0.6054443717002869
3410,3410,1,0.9927993,-156.78212555902846,37.22000449017168,764.3588893470202,-1.3246328639779632,0.9429480337551225,0.7700974345207214,0.20847326517105103,-0.6029003858566284
3411,3411,1,0.98685944,-149.99992620877154,36.71390514040658,737.5198108361604,-1.2580610804124976,1.0610094383624364,0.7591299414634705,0.24724721908569336,-0.6021549701690674
3412,3412,1,0.99709153,-145.93243129214514,37.32168119634718,736.2177697862398,-1.2490050570864168,1.2404690828073668,0.7473092675209045,0.2914574146270752,-0.5971444249153137
3413,3413,1,0.99719006,-144.4403426136869,37.4252762261515,734.941552943149,-1.205626729480225,1.38274988999653,0.7291486263275146,0.32966673374176025,-0.599718451499939
3414,3414,1,0.99730825,-144.03715546741384,38.84404780226012,732.3071479762683,-1.163414728274791,1.484475292572082,0.7137262225151062,0.35723766684532166,-0.602475106716156
3415,3415,1,0.9969779,-145.1224230502261,39.713112948617876,745.8646818206015,-1.2176362075928897,1.7330408397617498,0.7067342400550842,0.4007705748081207,-0.5830177068710327
3416,3416,1,0.9947632,-141.3084384948332,39.47259241997343,743.7290154138869,-1.2585598551940405,1.7822322089103908,0.7123265862464905,0.4071189761161804,-0.5717036128044128
3417,3417,1,0.99747735,-141.85580781399855,40.846259691434135,756.4510017087445,-1.3111016639582875,1.8535113068944138,0.7160756587982178,0.41124287247657776,-0.5640168190002441
3418,3418,1,0.9948738,-129.40757966522025,39.83393778494522,703.573157594176,-1.1826485552844215,1.63599933514578,0.7129578590393066,0.3966968059539795,-0.578206479549408
3419,3419,1,0.9951475,-131.42105579652912,41.04285254114579,713.4284957445701,-1.1418038750146087,1.5182886344321112,0.7081251740455627,0.37240543961524963,-0.5998941659927368
3420,3420,1,0.9948419,-133.78477810184063,41.565063866793885,731.3885012029008,-1.1043985929396893,1.3836673081284152,0.7010737061500549,0.3412516713142395,-0.626133382320404
3421,3421,1,0.9957195,-129.3018970363004,40.31457519345536,709.2846617731708,-1.041440796329985,1.211908633865746,0.7006537914276123,0.3125416934490204,-0.641406238079071
3422,3422,1,0.9969501,-127.88214178545304,40.38193454537538,695.2244698812007,-1.014635001821312,1.165271325477794,0.7010894417762756,0.30647584795951843,-0.6438525915145874
3423,3423,1,0.99646914,-131.48287962929774,40.64519174007393,713.6680323310034,-1.0486923181302097,1.188886572804602,0.7032690048217773,0.3042989671230316,-0.6425066590309143
3424,3424,1,0.996067,-138.9626142936847,41.879431212475204,746.9150292691698,-1.1119830862299824,1.2344125088270335,0.7078338265419006,0.30035659670829773,-0.6393412351608276
3425,3425,1,0.9960288,-138.15983247965747,41.792858787401045,738.9829806581083,-1.0981541138340922,1.226034016199481,0.7074785232543945,0.3013782799243927,-0.6392537355422974
3426,3426,1,0.9973374,-140.66149334988432,40.48151300860406,758.2671918998444,-1.1421432269274645,1.2704344728946422,0.7096884846687317,0.30472156405448914,-0.6352062225341797
3427,3427,1,0.996977,-142.56285372748266,40.693151159631334,766.9774138571878,-1.211635007530774,1.2608846739951758,0.7249249815940857,0.29334136843681335,-0.6232452988624573
3428,3428,1,0.99677116,-141.3701347818516,40.17191017457394,755.8538376118628,-1.2796311884723552,1.103111675613756,0.7521048188209534,0.2516322731971741,-0.6091136932373047
3429,3429,1,0.9968078,-138.44895814731998,39.87201965962048,738.912986871197,-1.3784365231021933,0.8306745791791912,0.7890921831130981,0.17979629337787628,-0.5873728394508362
3430,3430,1,0.9967096,-141.9755554003603,40.34506735978498,759.8293329761453,-1.5716037608269504,0.5704190198864661,0.822704553604126,0.10354805737733841,-0.558958888053894
3431,3431,1,0.994521,-135.4131229779648,37.52019287050701,735.066840319152,-1.637607056862486,0.36661060646339433,0.842669665813446,0.05620493367314339,-0.5354893207550049
3432,3432,1,0.9929194,-139.2021671949365,37.281166130665405,761.6536114100891,-1.7611727516621818,0.5754618109471923,0.8483448624610901,0.09885226935148239,-0.5201338529586792
3433,3433,1,0.9947802,-138.4255992068542,34.495408962724156,750.6082646830008,-1.7575827287336554,0.8715932277697322,0.8441203236579895,0.16682136058807373,-0.5095404386520386
3434,3434,1,0.99296826,-134.0879418301649,31.740666259503808,731.7140824358643,-1.7444608235962946,1.2728221798231267,0.831731915473938,0.2569371163845062,-0.4921436607837677
3435,3435,1,0.9947279,-126.73934445880843,28.235502099141645,708.0114654515573,-1.7340846828825311,1.79287694947766,0.8063662648200989,0.3666840195655823,-0.4640218913555145
3436,3436,1,0.9910836,-128.4801066103713,26.971579731314744,704.5348173743463,-1.7449426571210382,2.243010805468593,0.7792521119117737,0.4451800286769867,-0.44111329317092896
3437,3437,1,0.9889971,-126.4215384176476,26.272787987327877,705.7315045200472,-1.6564009295528939,2.162667090081381,0.7690556049346924,0.4440571665763855,-0.459746390581131
3438,3438,1,0.9896096,-125.27972905204383,27.070630892877233,698.8014700964915,-1.4805327672971262,1.789604452897935,0.7649052739143372,0.3998795449733734,-0.5049914121627808
3439,3439,1,0.99327564,-127.32968919198443,27.842898109766583,698.561784480731,-1.2692474482934364,1.4069046784123198,0.7472829222679138,0.34491562843322754,-0.5679801106452942
3440,3440,1,0.9960359,-133.3139982068938,31.059478772071675,735.7799084702971,-1.1923412625694236,1.1786969164917143,0.7312583923339844,0.2900952994823456,-0.6173378229141235
3441,3441,1,0.99351174,-134.5792276616991,35.05221589417959,744.937234741526,-1.102169298859114,1.0259892427692925,0.7133411169052124,0.2560146152973175,-0.6523809432983398
3442,3442,1,0.9941855,-129.56799285934295,39.501766230726396,742.0217497802327,-1.0308059816157322,1.023282906191989,0.6933298110961914,0.25954413414001465,-0.6722578406333923
3443,3443,1,0.99668044,-128.16872058441655,39.19474526988054,737.7823021794383,-0.9611253407092134,0.9976715362792703,0.6748200058937073,0.26062002778053284,-0.6904311776161194
3444,3444,1,0.99337935,-124.54297926777349,39.40269999365503,723.5505861171678,-0.9398350418754848,1.1006417521486191,0.6674754619598389,0.2936510741710663,-0.6842846870422363
3445,3445,1,0.9899705,-122.72582668093575,39.26116207190106,716.8205388540431,-0.9392948501110313,1.2508507956160386,0.6606993079185486,0.3351176679134369,-0.6716938018798828
3446,3446,1,0.9911137,-121.81228886702128,40.510032227587566,712.2122797250307,-0.9505228941327466,1.4270891331654256,0.6547976732254028,0.3781908452510834,-0.6543788909912109
3447,3447,1,0.9871601,-127.01296199314872,43.14504272278172,747.0438976217271,-1.0290532230487779,1.761521481126188,0.6460713148117065,0.43267688155174255,-0.6287944912910461
3448,3448,1,0.9813752,-124.2433489711014,46.95691297758467,718.0145286284907,-0.9701789445282842,1.917384746423656,0.6264925599098206,0.4785197377204895,-0.6152445673942566
3449,3449,1,0.97656256,-130.52541207794593,51.106708802737295,737.8129953962219,-1.0690579467760422,2.238150782814063,0.6295695900917053,0.5166363716125488,-0.5802835822105408
3450,3450,1,0.9788977,-123.4728081041889,49.6468223585076,695.4555156612283,-1.0950776451937763,2.384301904777703,0.6338377594947815,0.5516152381896973,-0.5421903133392334
3451,3451,1,0.98266315,-133.9928627232146,51.390904055356735,739.9337189156231,-1.2713076537346715,2.491964237742669,0.6646671891212463,0.5297701954841614,-0.5268406867980957
3452,3452,1,0.98778534,-130.7376714090034,48.70366389543356,711.699957256309,-1.359397565158723,2.3965348302880463,0.6982244849205017,0.5097114443778992,-0.5026697516441345
3453,3453,1,0.9895907,-141.09748375488303,47.137291815937026,764.791905634091,-1.39405271076951,2.2575794953430774,0.7053201794624329,0.46956393122673035,-0.5310680270195007
3454,3454,1,0.9882383,-140.65078190368715,46.95268927645835,757.2362900298887,-1.2338322971952658,1.8485521027177052,0.698926568031311,0.41608837246894836,-0.5816976428031921
3455,3455,1,0.99164635,-140.42108531498272,44.3636839755639,755.5211074719136,-1.2811922924235277,1.7245596457350802,0.718265175819397,0.38717615604400635,-0.578091561794281
3456,3456,1,0.99204516,-141.86237236627684,44.693699012837534,763.0690756896634,-1.3242689821246303,1.7161490761964824,0.7266830801963806,0.37836015224456787,-0.5733892917633057
3457,3457,1,0.9920033,-142.7350699307149,44.352760884516435,764.8556067462792,-1.3515175332032163,1.6880243068171998,0.7340787053108215,0.3691335618495941,-0.5699726939201355
3458,3458,1,0.9937443,-146.11855327147512,44.666554480588466,782.9331832028639,-1.3723210472045375,1.710129863083551,0.7325387001037598,0.36727556586265564,-0.5731455087661743
3459,3459,1,0.9942802,-147.26217490156918,45.23005502328818,782.1465617449159,-1.3176279861994387,1.5966871231233106,0.7281266450881958,0.3496694266796112,-0.5895447134971619
3460,3460,1,0.9941251,-146.0118278518465,44.03860471959007,781.4387600858034,-1.2800933009345283,1.4277281431573619,0.7287099361419678,0.31866317987442017,-0.6061646938323975
3461,3461,1,0.99515116,-143.71688466970008,42.218022674492794,772.4266460601058,-1.2297458855245025,1.335600305454465,0.7240161895751953,0.3064994513988495,-0.6179472208023071
3462,3462,1,0.9969469,-142.88268447716288,42.194695598273945,762.0038432016995,-1.2360147125834295,1.3283591956288419,0.7294970154762268,0.3060268461704254,-0.6117039322853088
3463,3463,1,0.99637693,-141.96346848795534,39.68953322705096,757.9000153597007,-1.3042711809891374,1.5426915501053722,0.7336046695709229,0.34880194067955017,-0.5832335948944092
3464,3464,1,0.9951031,-140.87996550679247,36.59490387090716,758.0510951689803,-1.4283893576368296,1.880338469822651,0.7378271222114563,0.40451163053512573,-0.5403531193733215
3465,3465,1,0.99551517,-131.7205850721352,31.823103019172404,725.4497772505224,-1.6451843308178462,2.1506900747771676,0.7657968997955322,0.43610459566116333,-0.47261813282966614
