,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2032,2032,1,0.9778291,-124.96317381319967,80.33281725815453,792.4390484893075,-0.5469748759898552,0.7130473020549984,0.5034703612327576,0.15913356840610504,-0.849231481552124
2033,2033,1,0.97701454,-124.86302078182707,79.96804833765707,794.9027667481258,-0.5322956387601662,0.7443629835630517,0.49482786655426025,0.16982856392860413,-0.8522345423698425
2034,2034,1,0.97561747,-124.8986088494293,79.78551826134179,793.8289169694513,-0.4946050852085185,0.652655199296719,0.4792671799659729,0.14295831322669983,-0.865947961807251
2035,2035,1,0.97673905,-126.90456450417825,79.89661814422453,802.2673032181018,-0.4752348781384047,0.6069914530477754,0.4685090482234955,0.12778623402118683,-0.8741681575775146
2036,2036,1,0.9789565,-127.24356094667257,81.84074971936583,804.6723268264865,-0.45112569560233223,0.566230403303134,0.45657360553741455,0.11319027841091156,-0.8824558854103088
2037,2037,1,0.98392254,-128.12297824043569,82.07530990656862,806.0261364187126,-0.42249993177686007,0.5091175243238493,0.4430457353591919,0.09514806419610977,-0.8914355635643005
2038,2038,1,0.98269343,-124.77949332872815,80.12684772939562,796.0625045453662,-0.4015498148645462,0.5142586231935101,0.43362611532211304,0.10090536624193192,-0.8954253196716309
2039,2039,1,0.98326933,-124.8993806094984,80.27103115087844,798.7330240204254,-0.4006592766702321,0.496171392777478,0.43224668502807617,0.09447271376848221,-0.896793007850647
2040,2040,1,0.98502064,-126.4351679701664,81.06000796199196,805.1195940988619,-0.4032240546072767,0.48302797001087555,0.4322984218597412,0.08848126977682114,-0.8973790407180786
2041,2041,1,0.98332894,-125.33473207054153,79.35402928074433,794.7230137335329,-0.4042040408167735,0.5955463966743069,0.43525561690330505,0.12878549098968506,-0.8910481929779053
2042,2042,1,0.982566,-127.4109445293751,79.98987836926712,808.3084526105049,-0.45031695253111637,0.6282888598278404,0.4538828134536743,0.13485847413539886,-0.8807971477508545
2043,2043,1,0.9837103,-126.979957547468,80.62411167636903,807.9270527766994,-0.49645351995909254,0.6812281501794072,0.47515153884887695,0.14899277687072754,-0.8671978712081909
2044,2044,1,0.9859196,-124.95677461571154,78.76636232349607,795.2479670618155,-0.5202691822669826,0.7515312397578705,0.48889386653900146,0.1739562749862671,-0.8548227548599243
2045,2045,1,0.9842927,-127.35712416075016,81.43666465540394,812.9316303024149,-0.5557986273772436,0.7902764816958661,0.49858254194259644,0.17813588678836823,-0.8483414053916931
2046,2046,1,0.9852384,-125.50507735256228,78.78844506041236,796.4378101047569,-0.5467831827194487,0.759150419126286,0.500889003276825,0.17457345128059387,-0.8477230668067932
2047,2047,1,0.98341125,-124.78135065193072,79.35206277929997,796.640844277606,-0.5483548764394924,0.7071997445449135,0.502045214176178,0.15765361487865448,-0.8503504395484924
2048,2048,1,0.9818903,-124.46147550718415,81.10915866919295,792.6159920300596,-0.5430510308284154,0.6163303318257494,0.502884566783905,0.12773261964321136,-0.8548634648323059
2049,2049,1,0.9827288,-125.22589399536504,79.36373971911638,791.814890276391,-0.5163820251910608,0.5110007041987328,0.492571085691452,0.09669144451618195,-0.8648841381072998
2050,2050,1,0.9851783,-125.22294541177449,78.87986686711129,796.191991047168,-0.5269505504312538,0.4027142055844862,0.49613508582115173,0.061088502407073975,-0.866093635559082
2051,2051,1,0.98433346,-124.15037713598194,78.33418747083881,791.4298783383816,-0.5292145606942685,0.3321800973652384,0.49866318702697754,0.03867492079734802,-0.8659326434135437
2052,2052,1,0.98307806,-121.8244258999486,76.55648603339894,778.7651986348438,-0.5297422464887934,0.2947390720896564,0.5030006766319275,0.028629165142774582,-0.863811731338501
2053,2053,1,0.9834432,-125.7631494887708,80.10397992233948,801.8700695281741,-0.5427016970628941,0.3684555449033171,0.5013430714607239,0.04781319573521614,-0.8639265298843384
2054,2054,1,0.98266625,-124.0119879365768,78.95418388923532,782.6564945040133,-0.527697546138099,0.4025705165801102,0.501933753490448,0.06177126243710518,-0.862697422504425
2055,2055,1,0.9809312,-123.99594531667019,79.60245381902587,787.8556181176054,-0.5299116847183549,0.42890093376127375,0.5003803968429565,0.06936848908662796,-0.8630222678184509
2056,2056,1,0.98124576,-124.51952802168493,80.78076228212169,795.9380953736285,-0.5414018242611571,0.4645610260392877,0.502177894115448,0.07877940684556961,-0.8611685633659363
2057,2057,1,0.9802484,-124.73675577404073,80.92413419315876,794.6333911458705,-0.5284656923571669,0.4748173804692492,0.4968867301940918,0.08250927925109863,-0.8638841509819031
2058,2058,1,0.97983366,-124.52122741368062,81.45046549906708,797.4535456465073,-0.5286178908926481,0.4867004939603596,0.4953954815864563,0.08558805286884308,-0.8644408583641052
2059,2059,1,0.9790826,-123.99868053538887,79.89282986514841,791.5261677504335,-0.5090735450222972,0.5138413036241468,0.48821547627449036,0.0974183902144432,-0.8672688603401184
2060,2060,1,0.97721,-123.47743304318276,80.89807736137517,793.3887891136145,-0.5133368959347477,0.5193564436843352,0.48893651366233826,0.09781235456466675,-0.8668181896209717
2061,2061,1,0.97914827,-125.09850392019548,81.66165713694424,802.5019155169799,-0.5259459834715402,0.5749983604439515,0.4914538562297821,0.11348623782396317,-0.863477885723114
2062,2062,1,0.9826093,-123.49641841038154,79.39642838069494,791.8259489202857,-0.4995773804876157,0.5945080125427233,0.48219382762908936,0.12468432635068893,-0.8671464323997498
2063,2063,1,0.98213977,-123.8744721658558,80.3073592710985,793.9331275985311,-0.5015139970492605,0.6226683592965501,0.48214513063430786,0.13245321810245514,-0.866020917892456
2064,2064,1,0.9815076,-125.5988390761127,80.94836968287743,802.3352611249701,-0.5182945433214629,0.6177109024753581,0.4877813756465912,0.1282472014427185,-0.8634940981864929
2065,2065,1,0.97111154,-126.43031162772883,83.35610366033283,807.7668699023596,-0.5313210368526637,0.5875252336730448,0.4925795793533325,0.11481251567602158,-0.8626607060432434
2066,2066,1,0.9741532,-125.80482416293687,83.59737310745675,805.7069007953456,-0.5466181178022954,0.5417574946124213,0.5005645155906677,0.09957043826580048,-0.8599540591239929
2067,2067,1,0.9723345,-125.96569179827128,82.47098136400068,804.5127716212497,-0.5572967069947283,0.48206920115741286,0.5065646171569824,0.08135318011045456,-0.8583553433418274
2068,2068,1,0.9750446,-124.56478047953873,82.53431068965695,798.8301501330149,-0.5454855779555265,0.48847030840538413,0.502652108669281,0.08426868915557861,-0.8603718280792236
2069,2069,1,0.9769313,-126.45526530276823,82.54340227889641,803.8037498507879,-0.550663031274336,0.5671530113691786,0.5034960508346558,0.10878323763608932,-0.8571219444274902
2070,2070,1,0.9763609,-123.28994153812373,82.24021756219173,794.9742150338967,-0.5331216870423137,0.6291607276177938,0.4961169362068176,0.13089881837368011,-0.8583317399024963
2071,2071,1,0.98323846,-125.85338436428573,83.45399942263136,810.6284186815286,-0.5469106237478385,0.778104590918086,0.4948439300060272,0.1733366847038269,-0.8515185713768005
2072,2072,1,0.9832145,-123.5872795356549,82.67211456196121,795.6301175530303,-0.5321793117108331,0.8209657375591047,0.4919533431529999,0.19095440208911896,-0.8494223356246948
2073,2073,1,0.9823805,-124.35767289721942,82.0936627220911,797.713634958277,-0.5308474103761635,0.7889103728643105,0.49170929193496704,0.18122848868370056,-0.8516913652420044
2074,2074,1,0.98285323,-126.14422206182184,83.02876133809941,811.1675321509402,-0.5283529196539818,0.7425706133973455,0.4870210289955139,0.16368155181407928,-0.857915461063385
2075,2075,1,0.98122543,-125.04611470420048,83.25708689753851,806.9364767705714,-0.5205389895735448,0.6296715834704151,0.4862709045410156,0.12898428738117218,-0.8642359375953674
2076,2076,1,0.97613937,-123.08298865411193,82.65906440651077,797.627630485883,-0.5142392806276389,0.5646782514090353,0.4867091774940491,0.11021028459072113,-0.866584062576294
2077,2077,1,0.9745628,-121.64426740423073,81.6310742910645,784.823834330965,-0.515048284876945,0.5241417708644209,0.4922284483909607,0.09941872954368591,-0.8647699356079102
2078,2078,1,0.97347146,-123.68231533194341,81.09702954120309,796.8585034851759,-0.5334642294074661,0.514607600456084,0.49700161814689636,0.09494419395923615,-0.8625398874282837
2079,2079,1,0.98245186,-121.3589944908011,81.46512463377559,779.3022976621819,-0.5267935727273173,0.5434595989855839,0.4999845325946808,0.10604433715343475,-0.8595173954963684
2080,2080,1,0.9816753,-124.5385129165636,83.25076138123875,803.5861541210878,-0.5406028531511415,0.6737842350416857,0.49601373076438904,0.1424763798713684,-0.8565458655357361
2081,2081,1,0.9814346,-124.0201800895973,82.46578212999994,804.833226762459,-0.5348472134552251,0.7805528649820498,0.49029844999313354,0.17687910795211792,-0.8534173965454102
2082,2082,1,0.98196745,-123.44632161873825,82.79759791250198,801.2409589253876,-0.5181678303477129,0.8601422770204664,0.481889545917511,0.20279337465763092,-0.8524419665336609
2083,2083,1,0.98274386,-123.82530288314956,82.21165693423195,805.2710729059559,-0.5033490143410061,0.8473314824168198,0.4737498164176941,0.19956785440444946,-0.8577492833137512
2084,2084,1,0.98338217,-123.99300666787008,82.96100895795125,809.4588015703438,-0.5063235592840076,0.7976376801298096,0.47464829683303833,0.18250702321529388,-0.8610460162162781
2085,2085,1,0.9808193,-124.78320644415271,83.11011618486621,807.0159164346734,-0.5032987688211078,0.714200645289627,0.47659286856651306,0.15674342215061188,-0.8650380373001099
2086,2086,1,0.97166663,-124.86917801944453,80.81500162033291,798.4560136276199,-0.4994017382766073,0.5932921265648857,0.4803338646888733,0.1218934878706932,-0.868574321269989
2087,2087,1,0.97795266,-123.8197477037484,81.78948375601662,803.6803297134069,-0.5305854433848106,0.47032713009887706,0.49295753240585327,0.07938508689403534,-0.8664242029190063
2088,2088,1,0.97824746,-124.7154931970144,81.69985381033524,806.5193564427858,-0.5563821015345248,0.3597121896267455,0.5046335458755493,0.04272115230560303,-0.8622759580612183
2089,2089,1,0.9697007,-126.94038353059234,82.57309682672842,822.3160375015585,-0.5899325687477674,0.2726474715225683,0.5139102339744568,0.012771124951541424,-0.8577489256858826
2090,2090,1,0.96063185,-126.74750333247738,83.25210212644606,821.617838076165,-0.6066266210694501,0.2731557652329773,0.5214065313339233,0.011927430517971516,-0.85322505235672
2091,2091,1,0.9604265,-124.15726849851926,82.95076214905826,805.693545145686,-0.5991054491893927,0.3261939796201493,0.5237796902656555,0.0295953918248415,-0.85133957862854
2092,2092,1,0.9637883,-125.3641828054052,82.99862896871444,812.941180796468,-0.5929963236725905,0.39235744736195166,0.5185546875,0.050528883934020996,-0.8535501956939697
2093,2093,1,0.9698766,-126.14586503334094,83.51382277752873,811.8834122048047,-0.5667269770128069,0.5194514177076928,0.5072964429855347,0.09123002737760544,-0.8569290637969971
2094,2094,1,0.974962,-125.46308984438969,82.99738553420224,816.0886334919182,-0.5482282755092054,0.6847394605476106,0.49437907338142395,0.14409059286117554,-0.8572206497192383
2095,2095,1,0.97831136,-124.00073403703482,82.3076446599486,805.6107646639495,-0.5338576791386747,0.8147942258219425,0.48870810866355896,0.18755820393562317,-0.8520482778549194
2096,2096,1,0.9827892,-121.8205374354833,80.23994436022825,793.6774950128346,-0.528231943466112,0.9329276134084059,0.48630645871162415,0.228680819272995,-0.8433333039283752
2097,2097,1,0.98693025,-122.47407180852731,83.12566409827012,799.8377576928965,-0.5357799310812278,1.0393925030574178,0.48469555377960205,0.2557194232940674,-0.836467444896698
2098,2098,1,0.9885654,-123.11244006625607,83.34061370011467,804.7924232374895,-0.5474741335116299,1.0520969659712767,0.4880165159702301,0.2571844756603241,-0.8340839147567749
2099,2099,1,0.98994875,-122.52675855839264,82.96467226039856,802.096074096889,-0.5600368410987263,1.0654486057780383,0.4938563108444214,0.2612018883228302,-0.829384982585907
2100,2100,1,0.9895225,-119.9151283757036,82.84349117577129,790.5381183416167,-0.5621043612275128,1.0579868864940383,0.4979464113712311,0.2619679570198059,-0.8266934752464294
2101,2101,1,0.98825294,-122.4517945204679,83.95772150248541,803.3396781051018,-0.5774089095317676,1.0869884482276164,0.5003823637962341,0.26489782333374023,-0.8242855668067932
2102,2102,1,0.98793554,-121.5902962114978,83.66213180342898,799.6338580787825,-0.5664413283743602,1.1012400066293504,0.4958781599998474,0.2711127698421478,-0.8249865174293518
2103,2103,1,0.98649466,-120.08698310958418,83.52475655834097,790.3262896132001,-0.5550846307844801,1.1235004889508744,0.4927287995815277,0.28101593255996704,-0.8235583305358887
2104,2104,1,0.9861719,-123.29514876540323,84.71446726855909,805.8564899035387,-0.558226465671569,1.1588029470787478,0.4889853894710541,0.2855013310909271,-0.8242465257644653
2105,2105,1,0.9862649,-124.30817883205789,84.12157000698069,812.2241989108861,-0.5586956784277245,1.1929914613443482,0.4859948456287384,0.29394108057022095,-0.8230478167533875
2106,2106,1,0.9862884,-123.8395596864221,84.1104902224716,807.6078328934564,-0.5517545589422991,1.204263804119113,0.48400288820266724,0.29888495802879333,-0.8224408626556396
2107,2107,1,0.987023,-123.58878491760498,84.00346498199686,806.849846175096,-0.5517759971570995,1.1995863202837227,0.4842889606952667,0.2979018986225128,-0.8226292133331299
2108,2108,1,0.98600096,-124.39837006759831,85.1872129947305,817.7702597939407,-0.5773363981871801,1.2153768879301525,0.49129435420036316,0.29630133509635925,-0.8190454244613647
2109,2109,1,0.9868773,-123.51051663256636,83.81823687322048,811.2717028293436,-0.583603385811841,1.2003005534350504,0.49638354778289795,0.2946167290210724,-0.8165808916091919
2110,2110,1,0.98760474,-123.30301616760835,83.57276408761857,806.1706530412998,-0.5848479137017641,1.1767991183048174,0.4997541904449463,0.2894555628299713,-0.8163707852363586
2111,2111,1,0.9885306,-120.23196925220714,82.51022976546504,791.1976633580772,-0.5705827077428629,1.117520547729253,0.49950912594795227,0.27879598736763,-0.8202216029167175
2112,2112,1,0.9887639,-121.87219799286873,82.50112063212948,798.8560388379227,-0.5766101583714205,1.0897347485451043,0.501201331615448,0.26826438307762146,-0.8226976990699768
2113,2113,1,0.9889086,-122.34444410659626,82.9607183121377,802.0143946277216,-0.5670171032545619,1.0434575455937327,0.49761107563972473,0.2543134093284607,-0.8292815089225769
2114,2114,1,0.98948985,-121.27888245110076,82.62455358047386,795.855673541833,-0.5524985903529159,0.9887183812609588,0.49464213848114014,0.24100084602832794,-0.8350136876106262
2115,2115,1,0.9893443,-121.90835860495012,81.48599742501438,803.7239036235228,-0.5392520424106532,0.9595443899187205,0.48643389344215393,0.23260974884033203,-0.8421845436096191
2116,2116,1,0.98993146,-121.05401490027538,81.83847553587675,795.9891936156977,-0.5295420836182104,0.9424366896475292,0.4851846694946289,0.22946812212467194,-0.8437654972076416
2117,2117,1,0.99035853,-121.69365544933466,81.84291603997855,804.9515428883645,-0.530336232288316,0.971435021888589,0.48133230209350586,0.2361842542886734,-0.844118595123291
2118,2118,1,0.99019885,-121.53768351367064,81.74098374761343,803.3901337334138,-0.5318326538218174,0.998332850058364,0.48173779249191284,0.24454976618289948,-0.8415011167526245
2119,2119,1,0.99029994,-118.2537175292944,81.6996497851008,779.206389050109,-0.516967192862329,1.0034863845829154,0.48244088888168335,0.2530440390110016,-0.8385818600654602
2120,2120,1,0.9900787,-122.07194159301623,82.77693342977663,799.3310988002413,-0.509247026217817,1.0827547084263442,0.4708455502986908,0.27094003558158875,-0.8395808935165405
2121,2121,1,0.98992354,-124.28113182970633,83.49862243369869,812.2792789630256,-0.48917672513679067,1.1434468446758068,0.45603644847869873,0.2858354151248932,-0.8428100943565369
2122,2122,1,0.98985916,-120.8982669241844,81.29758224185653,802.6925913479026,-0.4616710267927274,1.1732749804733225,0.4426773488521576,0.3015344440937042,-0.8444606065750122
2123,2123,1,0.9883521,-122.50488788555585,82.349391478354,800.9166762586657,-0.4356438871700818,1.238655062454521,0.429995059967041,0.3214358687400818,-0.8436724543571472
2124,2124,1,0.9888543,-123.20948952802382,83.46538244932422,804.4440037986761,-0.41946211088813523,1.3081089080149846,0.41899269819259644,0.33996886014938354,-0.8419420123100281
2125,2125,1,0.98841095,-122.42303305526038,83.34972047536729,800.6355219190596,-0.4397806355346666,1.2701090397221193,0.430999219417572,0.329126238822937,-0.8401878476142883
