,timestamp,gaze360_res,gaze360_x,gaze360_y
3481,0:3:52.07,Keyboard,0.1952974168637745,2.078325376042665
3482,0:3:52.13,Keyboard,0.1483584661772613,2.1973404181041065
3483,0:3:52.20,Keyboard,0.2298492759384817,2.341491954083021
3484,0:3:52.27,Keyboard,0.3571806815631482,2.377262350217184
3485,0:3:52.33,Keyboard,0.4905006292592159,2.496524892123348
3486,0:3:52.40,Keyboard,0.7109072627859385,2.724955830368794
3487,0:3:52.47,Keyboard,0.956405400064923,3.0080076112607115
3488,0:3:52.53,Keyboard,0.9274527993403138,3.2162372054257933
3489,0:3:52.60,Keyboard,1.2227442423332342,3.8932732016780096
3490,0:3:52.67,Keyboard,1.3337866920391974,4.100173312066112
3491,0:3:52.73,Keyboard,1.687256828531842,4.505656197828261
3492,0:3:52.80,Keyboard,1.9836449079728569,4.5298525928037625
3493,0:3:52.87,Keyboard,1.824150453103559,4.173934792634489
3494,0:3:52.93,Keyboard,1.6065841985314933,3.82074209169052
3495,0:3:53.00,Keyboard,1.7149126408608475,4.0607471528528185
3496,0:3:53.07,Keyboard,1.7093712177072542,4.05393832615872
3497,0:3:53.13,Keyboard,1.6937411550586854,3.9431514066624813
3498,0:3:53.20,Keyboard,1.446443379785111,3.705591918918044
3499,0:3:53.27,Keyboard,0.7477497218841421,3.2534932264298266
3500,0:3:53.33,Keyboard,0.0454087476026741,2.936908920103084
3501,0:3:53.40,Keyboard,-0.3709711869970665,3.063129974751652
3502,0:3:53.47,Keyboard,-0.6266734529281227,3.027152096634535
3503,0:3:53.53,Keyboard,-0.9830492865282552,3.1723932286287453
3504,0:3:53.60,Keyboard,-1.3276698927548019,3.308765908096201
3505,0:3:53.67,Keyboard,-0.9442275443212276,2.5764826385298383
3506,0:3:53.73,Patient,-0.8968266933930615,2.266951983023937
3507,0:3:53.80,Patient,-0.6577353884266037,1.9130439917999789
3508,0:3:53.87,Patient,-1.1354075226261262,1.7774581662941424
3509,0:3:53.93,Keyboard,0.11448644597806995,1.5067381785511786
3510,0:3:54.00,Screen,0.01718034118632835,1.4606944119934342
3511,0:3:54.07,Keyboard,0.4578535734554482,1.5791728784379524
3512,0:3:54.13,Keyboard,0.8572508151288879,1.7607401178453597
3513,0:3:54.20,Screen,1.6550030559593776,2.3729436899695284
3514,0:3:54.27,Keyboard,2.262655731509784,2.9422183504761827
3515,0:3:54.33,Keyboard,3.2801889239754267,3.948790525929689
3516,0:3:54.40,Keyboard,4.167830380187065,4.7479786279229925
3517,0:3:54.47,Keyboard,12.55541111509963,11.829074763116262
3518,0:3:54.53,Keyboard,9.582085132374448,10.210195961761539
3519,0:3:54.60,Keyboard,11.679414720975279,12.987477737873787
3520,0:3:54.67,Patient,-42.115421731084744,-39.928342231138416
3521,0:3:54.73,Keyboard,3.6651119797694505,5.6958996684304175
3522,0:3:54.80,Patient,,
3523,0:3:54.87,Patient,,
3524,0:3:54.93,Patient,,
3525,0:3:55.00,Patient,,
3526,0:3:55.07,Patient,-18.57888747641545,-15.72979387907644
3527,0:3:55.13,Patient,,
3528,0:3:55.20,Patient,-19.7014087969622,-23.110337676587356
3529,0:3:55.27,Keyboard,7.855882597616848,10.735245530799492
3530,0:3:55.33,Keyboard,5.5461093548006595,7.716071263314266
3531,0:3:55.40,Keyboard,8.637343376652144,9.451468249891768
3532,0:3:55.47,Keyboard,2.4175664231121483,3.845889108506317
3533,0:3:55.53,Keyboard,2.4839589251035123,3.081512693381283
3534,0:3:55.60,Patient,,
3535,0:3:55.67,Patient,1.0175164853490457,2.3015909394645924
3536,0:3:55.73,Patient,1.6747304282627142,1.961960951497615
3537,0:3:55.80,Patient,,
3538,0:3:55.87,Patient,,
3539,0:3:55.93,Patient,,
3540,0:3:56.00,Keyboard,40.72493649769198,65.97151480837815
3541,0:3:56.07,Patient,-31.696735963987106,-35.214624606305016
3542,0:3:56.13,Keyboard,55.503091895932705,68.84968748933397
3543,0:3:56.20,Keyboard,28.2363292946028,34.35540515119177
3544,0:3:56.27,Keyboard,24.832034047348685,30.641974850608808
3545,0:3:56.33,Keyboard,22.03964857721689,27.233505276389213
3546,0:3:56.40,Keyboard,7.486019852493912,10.981209543534677
3547,0:3:56.47,Keyboard,4.328964965440925,7.10756915835086
3548,0:3:56.53,Keyboard,68.01544984385967,75.94891639168361
3549,0:3:56.60,Patient,-674.3297233479454,-764.2945163895662
3550,0:3:56.67,Keyboard,61.63953042870315,68.79670413009823
3551,0:3:56.73,Keyboard,40.23389365114013,43.766944818901216
3552,0:3:56.80,Keyboard,13.939410820045405,17.451494882429675
3553,0:3:56.87,Keyboard,3.221797667411504,5.113143807773955
3554,0:3:56.93,Keyboard,7.402733191131697,10.291597659041033
3555,0:3:57.00,Patient,,
3556,0:3:57.07,Patient,,
3557,0:3:57.13,Patient,,
3558,0:3:57.20,Patient,,
3559,0:3:57.27,Patient,,
3560,0:3:57.33,Patient,,
3561,0:3:57.40,Patient,,
3562,0:3:57.47,Patient,,
3563,0:3:57.53,Patient,,
3564,0:3:57.60,Patient,,
3565,0:3:57.67,Patient,,
3566,0:3:57.73,Keyboard,5.3312048444234685,11.373972107957506
3567,0:3:57.80,Keyboard,4.507013881547316,9.714082687770283
3568,0:3:57.87,Keyboard,3.4314498134185296,7.47276243210067
3569,0:3:57.93,Keyboard,3.890279893182736,7.491280284506486
3570,0:3:58.00,Keyboard,4.178008096733143,7.163768241101497
3571,0:3:58.07,Keyboard,3.5200741192369054,5.432227349239391
3572,0:3:58.13,Keyboard,1.4781897438564071,2.9803172387192927
3573,0:3:58.20,Keyboard,0.6469115615474544,2.2380460775998667
3574,0:3:58.27,Patient,-0.4999932396915425,2.082233472242823
3575,0:3:58.33,Patient,-0.7254543014594318,2.2189729065912527
3576,0:3:58.40,Keyboard,-1.853540575113845,2.889489287683848
3577,0:3:58.47,Keyboard,-2.4038152550771072,3.3936074135644585
3578,0:3:58.53,Keyboard,-2.7207661506188563,3.9558968428248265
3579,0:3:58.60,Keyboard,-2.1353958684770613,3.5949822940267486
3580,0:3:58.67,Keyboard,-2.313235523637206,3.954836090407079
3581,0:3:58.73,Keyboard,-1.4747148800917118,3.154722264110552
3582,0:3:58.80,Keyboard,-1.2857265256748276,2.85652244815628
3583,0:3:58.87,Keyboard,-0.904849349312833,2.507612042309741
3584,0:3:58.93,Patient,-0.6371859132887729,2.1873382254929603
3585,0:3:59.00,Patient,-0.4589659878036183,2.021466416817415
3586,0:3:59.07,Patient,-0.3222478003749568,1.911437765490172
3587,0:3:59.13,Patient,-0.25117024306054164,1.9503198715823475
3588,0:3:59.20,Patient,-0.29790459024637944,2.054078186888018
3589,0:3:59.27,Patient,-0.2945368816135082,2.1741588181050555
3590,0:3:59.33,Patient,-0.28087355000216463,2.1861871206405823
3591,0:3:59.40,Patient,-0.2908243752669491,2.1611423258421776
3592,0:3:59.47,Patient,-0.3010112758250355,2.094329835434627
3593,0:3:59.53,Patient,-0.33784883164701235,1.9734241580931864
3594,0:3:59.60,Patient,-0.4483095866199567,1.837497580794272
3595,0:3:59.67,Patient,-0.465959696529112,1.7258522859080003
3596,0:3:59.73,Patient,-0.4629549351977077,1.6125725184066515
3597,0:3:59.80,Patient,-0.32334252962911725,1.6575042849870685
3598,0:3:59.87,Patient,-0.2083745326013661,1.7402375001976744
3599,0:3:59.93,Patient,-0.039666016704761706,1.799035747799184
3600,0:4:0.00,Keyboard,0.02768542655416716,1.8771750131722311
3601,0:4:0.07,Keyboard,0.11402248350060655,1.9323497005517765
3602,0:4:0.13,Keyboard,0.14353384778500458,1.9006268787816163
3603,0:4:0.20,Keyboard,0.19219211777672648,1.8626446127255751
3604,0:4:0.27,Keyboard,0.2161271188455212,1.784276960137047
3605,0:4:0.33,Keyboard,0.21176781723678667,1.8677399271000816
3606,0:4:0.40,Keyboard,0.2729405074427853,1.8259748393462227
3607,0:4:0.47,Keyboard,0.32048116582929403,1.873044046545164
3608,0:4:0.53,Keyboard,0.2516206508463612,2.096630510195662
3609,0:4:0.60,Keyboard,0.19859305092430432,2.4195069777786347
3610,0:4:0.67,Keyboard,-0.04020087641379838,2.9995269823831325
3611,0:4:0.73,Keyboard,-0.5226113645088933,4.221396192239856
3612,0:4:0.80,Keyboard,-0.8543671927271778,4.923528322863176
3613,0:4:0.87,Keyboard,-1.3469394707495848,5.81320119440346
3614,0:4:0.93,Keyboard,-1.9203155042408369,6.246863650643326
3615,0:4:1.00,Keyboard,-1.7775953793485106,5.4688384532326575
3616,0:4:1.07,Keyboard,-1.82349275612408,5.385325133745434
3617,0:4:1.13,Keyboard,-1.4600408466435515,4.591387259086835
3618,0:4:1.20,Keyboard,-1.3585516822233688,5.020215519391816
3619,0:4:1.27,Keyboard,-1.3948132266434516,5.3055899870199115
3620,0:4:1.33,Keyboard,-1.3480880840506293,5.531341670922178
3621,0:4:1.40,Keyboard,-1.5113293165886046,6.253734999947929
3622,0:4:1.47,Keyboard,-1.6052845214650129,6.1910767381188725
3623,0:4:1.53,Keyboard,-1.4708643105693369,5.572668375016943
3624,0:4:1.60,Keyboard,-1.4792366439455225,5.114762608290484
3625,0:4:1.67,Keyboard,-1.4145231351235472,4.581128625563996
3626,0:4:1.73,Keyboard,-1.3404016981743434,4.292871000273896
3627,0:4:1.80,Keyboard,-1.1735861255815243,3.8679683279844297
3628,0:4:1.87,Keyboard,-1.1042262047660203,3.770525518542468
3629,0:4:1.93,Keyboard,-1.0717049610404226,3.636757711965767
3630,0:4:2.00,Keyboard,-1.0602886472290354,3.537598207771382
3631,0:4:2.07,Keyboard,-1.0703336512852295,3.4419416214599465
3632,0:4:2.13,Keyboard,-1.0424265047561372,3.2599977368951247
3633,0:4:2.20,Keyboard,-1.1099160330760216,3.3014353834661234
3634,0:4:2.27,Keyboard,-1.1785911891759024,3.3089531868797466
3635,0:4:2.33,Keyboard,-1.1973272682782228,3.312859188352959
3636,0:4:2.40,Keyboard,-1.219359951562388,3.5252178271682504
3637,0:4:2.47,Keyboard,-1.1829644500597136,3.7019952199770514
3638,0:4:2.53,Keyboard,-1.1500652578393618,3.6856471710392333
3639,0:4:2.60,Keyboard,-1.217104384127868,3.7127255685256886
3640,0:4:2.67,Keyboard,-1.303528611234127,3.647045808809765
3641,0:4:2.73,Keyboard,-1.3384196359441325,3.4261006996986443
3642,0:4:2.80,Keyboard,-1.3552114243936395,3.2482329304509996
3643,0:4:2.87,Keyboard,-1.4038698187624976,3.2479881169925644
3644,0:4:2.93,Keyboard,-1.408292452840838,3.206323655525372
3645,0:4:3.00,Keyboard,-1.3871955177082895,3.2712920341416143
3646,0:4:3.07,Keyboard,-1.3970998251270028,3.4342753301153963
3647,0:4:3.13,Keyboard,-1.3176023413062994,3.50562383919698
3648,0:4:3.20,Keyboard,-1.2365186080147266,3.654671410901596
3649,0:4:3.27,Keyboard,-1.1838827747273657,3.859467900151625
3650,0:4:3.33,Keyboard,-0.9171736783497394,3.4836840656250363
3651,0:4:3.40,Keyboard,-0.7031091075442004,2.9609277265802616
3652,0:4:3.47,Keyboard,-0.6826950452616377,2.7633080119327604
3653,0:4:3.53,Patient,-0.6061827876352545,2.2611486111472017
3654,0:4:3.60,Patient,-0.6706837533546273,2.1423573344843763
3655,0:4:3.67,Patient,-0.6704671954487629,1.7991263338416772
3656,0:4:3.73,Patient,-0.9192621175565576,1.9026677676343555
3657,0:4:3.80,Patient,-1.0576591962637822,1.6050487815463417
3658,0:4:3.87,Patient,-0.9189180098335948,1.1800621327927818
3659,0:4:3.93,Patient,-0.9522698798254868,1.1678070734612829
3660,0:4:4.00,Patient,-0.7924212132546176,1.050932482925111
3661,0:4:4.07,Patient,-0.6593719345940064,0.9779706010801228
3662,0:4:4.13,Patient,-0.6581895592969339,1.1345565970023146
3663,0:4:4.20,Patient,-0.6861183250918685,1.3278339661152203
3664,0:4:4.27,Patient,-0.6772870840337384,1.5214588368331814
3665,0:4:4.33,Patient,-0.6600451566418926,1.7098527501965781
3666,0:4:4.40,Patient,-0.6937588583673459,2.116662221991575
3667,0:4:4.47,Keyboard,-0.6815903434537645,2.5975109635189977
3668,0:4:4.53,Keyboard,-0.7820324342961326,3.69677302003804
3669,0:4:4.60,Keyboard,-0.4626594224569865,4.140275258656072
3670,0:4:4.67,Keyboard,0.030728955591440427,4.003051946164263
3671,0:4:4.73,Keyboard,0.02617983151749184,4.5343037986732595
3672,0:4:4.80,Keyboard,-0.2880580766121509,4.817680374684332
3673,0:4:4.87,Keyboard,-0.6003797919943348,4.96725028650474
3674,0:4:4.93,Keyboard,-0.7826016596539161,4.9487051019278985
3675,0:4:5.00,Keyboard,-0.9415491254123702,4.878517030468798
3676,0:4:5.07,Keyboard,-0.7647673977971525,4.203561726081589
3677,0:4:5.13,Keyboard,-0.5579365319465114,3.747261483794945
3678,0:4:5.20,Keyboard,-0.2951403908406107,3.663006140068591
3679,0:4:5.27,Keyboard,-0.17767016895686294,3.816125737264812
3680,0:4:5.33,Keyboard,-0.11586286709478733,3.830153642776917
3681,0:4:5.40,Keyboard,-0.12293125382361025,3.606191207720193
3682,0:4:5.47,Keyboard,-0.0741068700169994,3.0652951971840845
3683,0:4:5.53,Keyboard,0.05263024748183587,2.7180151848955094
3684,0:4:5.60,Keyboard,0.01901756358282069,2.44425334590698
3685,0:4:5.67,Keyboard,-0.05094275247105446,2.5325360262244576
3686,0:4:5.73,Keyboard,-0.08863910877639278,2.9721447381552366
3687,0:4:5.80,Keyboard,-0.07801347407922007,3.4175127657272126
3688,0:4:5.87,Keyboard,-0.24960506580184086,3.7240947603479264
3689,0:4:5.93,Keyboard,-0.563225781162526,3.86215351313691
3690,0:4:6.00,Keyboard,-0.2734803328306016,3.017703533406467
3691,0:4:6.07,Patient,-0.06908958352823294,2.4964305684381563
3692,0:4:6.13,Keyboard,-0.08491358898931275,2.5004612992223656
3693,0:4:6.20,Patient,-0.16169492661457405,2.320943695954628
3694,0:4:6.27,Patient,-0.08895777648656493,2.277273514277647
3695,0:4:6.33,Patient,-0.36921253491982,2.3209949779769548
3696,0:4:6.40,Keyboard,0.6112738651976123,1.958840263454104
3697,0:4:6.47,Keyboard,0.5013875191174689,1.8719978337246268
3698,0:4:6.53,Keyboard,0.08744549401321264,1.7089967313010792
3699,0:4:6.60,Keyboard,0.4797554089620853,1.7543279104423317
3700,0:4:6.67,Keyboard,0.8787746116629258,1.8748361043016195
3701,0:4:6.73,Keyboard,0.6738040983777078,1.871391565042805
3702,0:4:6.80,Keyboard,0.7212254053202094,1.875750526366477
3703,0:4:6.87,Patient,-0.10948827947204827,1.814685129399872
3704,0:4:6.93,Patient,-0.11370644462894393,1.9274718216373157
3705,0:4:7.00,Keyboard,0.017606624294879945,1.8928970162699847
3706,0:4:7.07,Keyboard,0.2274699158277184,1.6617671123637818
3707,0:4:7.13,Keyboard,0.9754647482763732,1.7723356932079015
3708,0:4:7.20,Patient,1.7541515185294363,1.9573081068548381
3709,0:4:7.27,Screen,2.357097828632772,2.2074969989078665
3710,0:4:7.33,Screen,2.942080722369941,2.418878374191506
3711,0:4:7.40,Screen,2.3296845505493864,2.0307176447653537
3712,0:4:7.47,Screen,2.057664001322819,2.232296690696708
3713,0:4:7.53,Keyboard,1.103772801178438,2.0199799588615464
3714,0:4:7.60,Keyboard,0.2202991950022599,2.142209364303011
3715,0:4:7.67,Keyboard,-0.2672343659953669,2.8605977548712405
3716,0:4:7.73,Keyboard,-0.7733541955450528,3.668524905146893
3717,0:4:7.80,Keyboard,-1.2248819856665831,4.860911734343586
3718,0:4:7.87,Keyboard,-1.620077551108951,5.805634356980431
3719,0:4:7.93,Keyboard,-2.0864376567681706,6.686352084337293
3720,0:4:8.00,Keyboard,-2.0076275047017584,5.952005722525351
3721,0:4:8.07,Keyboard,-1.2799578927776258,3.84694475851673
3722,0:4:8.13,Keyboard,-1.6709292286608917,3.4390398502533834
3723,0:4:8.20,Keyboard,-1.3575587456920877,2.5964824577518595
3724,0:4:8.27,Patient,-1.3059760484018301,1.9430405682220235
3725,0:4:8.33,Patient,-2.4741208514252357,2.3919921184486546
3726,0:4:8.40,Patient,-1.4720509759814633,1.5240357072416022
3727,0:4:8.47,Patient,-3.422140449149294,1.8752095646035525
3728,0:4:8.53,Patient,,
3729,0:4:8.60,Patient,-1.9847505659727576,0.9696223852884382
3730,0:4:8.67,Patient,-3.1677100829779463,2.1016243348709893
3731,0:4:8.73,Keyboard,-2.73754853364716,2.5253100910733624
3732,0:4:8.80,Keyboard,-3.8111111062010936,4.0425797413868905
3733,0:4:8.87,Keyboard,-4.399109775907747,5.671482529042332
3734,0:4:8.93,Keyboard,-4.368406607575571,6.089327502195912
3735,0:4:9.00,Keyboard,-14.540932842211294,19.282635080995334
3736,0:4:9.07,Patient,18.706108956245288,-22.587748854683625
3737,0:4:9.13,Keyboard,-10.951194137303457,12.697497962491912
3738,0:4:9.20,Keyboard,-3.1537976646539265,4.734489628428282
3739,0:4:9.27,Keyboard,-1.6678486170139242,3.2382978249527126
3740,0:4:9.33,Keyboard,-1.0257602332679072,2.5153711228360507
3741,0:4:9.40,Patient,-0.6330276980520351,2.2851180984422914
3742,0:4:9.47,Keyboard,1.8474712488415053,2.8232874108261807
3743,0:4:9.53,Keyboard,16.660927693367313,14.965085387265004
3744,0:4:9.60,Patient,-112.766251609016,-89.0147825902085
3745,0:4:9.67,Patient,-6.547333120986326,-3.7693741945225496
3746,0:4:9.73,Patient,-6.963048247580992,-3.997520853013997
3747,0:4:9.80,Keyboard,22.070545826140247,18.42558780091484
3748,0:4:9.87,Keyboard,4.663564707363693,5.5369128335940045
3749,0:4:9.93,Keyboard,0.4479478178338091,2.4214395596399245
3750,0:4:10.00,Keyboard,-0.35963031103966103,2.561303287630079
3751,0:4:10.07,Keyboard,-0.6209723498363365,2.567691464309256
3752,0:4:10.13,Keyboard,-1.093896095256038,3.079979855648275
3753,0:4:10.20,Keyboard,-1.1486166694405977,2.9770030339210445
3754,0:4:10.27,Keyboard,-1.4000025671868608,3.242604836869344
3755,0:4:10.33,Keyboard,-3.4837717248362017,5.610135196372903
3756,0:4:10.40,Patient,,
3757,0:4:10.47,Keyboard,-2.6643451927472817,4.600965589679199
3758,0:4:10.53,Keyboard,-1.6584713697391789,2.825306041551085
3759,0:4:10.60,Patient,-1.1992511176457472,2.1922547820118496
3760,0:4:10.67,Patient,-0.9980776002096591,1.82713926527923
3761,0:4:10.73,Patient,-0.8078625315915053,1.6047852079440246
3762,0:4:10.80,Patient,-0.7237587520542281,1.6227741249726793
3763,0:4:10.87,Patient,-0.5849285837053114,1.459617317429501
3764,0:4:10.93,Patient,-0.494411183769137,1.3627097951793925
3765,0:4:11.00,Patient,-0.4926809853013122,1.3440459914468608
3766,0:4:11.07,Patient,-0.4807455150696077,1.3288199175344872
3767,0:4:11.13,Patient,-0.5106106639869548,1.3473607413221924
3768,0:4:11.20,Patient,-0.5940583039201885,1.4538815976599189
3769,0:4:11.27,Patient,-0.6370112425720051,1.5358290072528826
3770,0:4:11.33,Patient,-0.6640069623041905,1.5792903913024552
3771,0:4:11.40,Patient,-0.7704362246273835,1.56391631559462
3772,0:4:11.47,Patient,-0.7908445896297657,1.3272533609973172
3773,0:4:11.53,Patient,-0.7881441351601736,1.0727324857225236
3774,0:4:11.60,Patient,-0.7693432804776708,0.8462096933209929
3775,0:4:11.67,Patient,-0.7338423063206942,0.6405118979731935
3776,0:4:11.73,Patient,-0.7933116696804855,0.5397842248981761
3777,0:4:11.80,Patient,-0.8294738476874298,0.5000116583693769
3778,0:4:11.87,Patient,-0.7966925875609961,0.5491768563929338
3779,0:4:11.93,Patient,-0.7488007217188193,0.9779682018035284
3780,0:4:12.00,Patient,-0.6599012425357224,1.2139951479150943
3781,0:4:12.07,Patient,-0.5715984907555941,1.3064783818307708
3782,0:4:12.13,Patient,-0.5353343060633751,1.2858816324278055
3783,0:4:12.20,Patient,-0.6142599089601131,1.1808094928336563
3784,0:4:12.27,Patient,-0.623795571385148,0.9970737190451022
3785,0:4:12.33,Patient,-0.626073336377184,0.8114233430389011
3786,0:4:12.40,Patient,-0.6891912305242797,0.5759139814805546
3787,0:4:12.47,Patient,-0.7831542601532251,0.42553187132821296
3788,0:4:12.53,Patient,-0.8346191268532885,0.3165723163523998
3789,0:4:12.60,Patient,-0.9254196934868448,0.2901659499274182
3790,0:4:12.67,Patient,-0.9847593324952364,0.2875828621591709
3791,0:4:12.73,Patient,-0.9276929983219804,0.2695631039507134
3792,0:4:12.80,Patient,-0.8977856908102689,0.3920211019826469
3793,0:4:12.87,Patient,-0.9469101814862516,0.6995508613008359
3794,0:4:12.93,Patient,-0.9538323896425092,0.9564475962320276
3795,0:4:13.00,Patient,-0.9419675247110958,1.385021547026887
3796,0:4:13.07,Patient,-0.9705274092125028,1.5848245040716358
3797,0:4:13.13,Patient,-0.9485469541186308,1.7723142419658569
3798,0:4:13.20,Patient,-0.8347153016608208,1.9982471598290987
3799,0:4:13.27,Patient,-0.6674640532207489,1.6776470254581461
3800,0:4:13.33,Patient,-0.4851068537075653,1.6738008873550925
3801,0:4:13.40,Patient,-0.40106653094376377,1.7091855152022977
3802,0:4:13.47,Patient,-0.4486122785139863,2.0291635143375752
3803,0:4:13.53,Keyboard,-0.5531431621105419,2.8226038900373416
3804,0:4:13.60,Keyboard,-0.7076357229073159,3.2948360699778343
3805,0:4:13.67,Keyboard,-1.0008717670628402,4.131984478513002
3806,0:4:13.73,Keyboard,-1.0276300072715407,4.0817379381415515
3807,0:4:13.80,Keyboard,-1.0819920645646,3.086628703806688
3808,0:4:13.87,Keyboard,-0.9027162775667199,2.514646691036002
3809,0:4:13.93,Patient,-0.8018574322739391,2.1647439504808723
3810,0:4:14.00,Patient,-0.7656118336695587,1.9303178380939752
3811,0:4:14.07,Patient,-0.7024212158261737,1.8055382359182413
3812,0:4:14.13,Patient,-0.7668840811110101,1.7575597203342588
3813,0:4:14.20,Patient,-0.9032872609566784,1.7909171152062595
3814,0:4:14.27,Patient,-0.8478906726534954,1.8338160473667533
3815,0:4:14.33,Patient,-0.870147047103916,1.800753116017901
3816,0:4:14.40,Patient,-0.7850197544329245,1.8111823260689253
3817,0:4:14.47,Patient,-0.7484046913570059,1.8016704703918711
3818,0:4:14.53,Patient,-0.7270472908977719,1.6759816287175768
3819,0:4:14.60,Patient,-0.6492000523377138,1.4786417503478517
3820,0:4:14.67,Patient,-0.6202054223066233,1.4623935375980976
3821,0:4:14.73,Patient,-0.5636858612147032,1.4057403376170394
3822,0:4:14.80,Patient,-0.5301147633459058,1.4976063735351546
3823,0:4:14.87,Patient,-0.5926306336744105,1.6899362978941503
