,timestamp,gaze360_res,gaze360_x,gaze360_y
4391,0:4:52.73,Patient,-0.8851203751773422,2.543758496257564
4392,0:4:52.80,Patient,-0.8275686208922424,2.4346914065910212
4393,0:4:52.87,Patient,-0.7687894067134633,2.3482699852432924
4394,0:4:52.93,Patient,-0.7405445564133483,2.358488497928294
4395,0:4:53.00,Patient,-0.7436345470182439,2.5056869784190563
4396,0:4:53.07,Patient,-0.7411522205695268,2.647783601745725
4397,0:4:53.13,Patient,-0.7825743224185749,2.708474243445301
4398,0:4:53.20,Patient,-0.7710233471134681,2.68307573590044
4399,0:4:53.27,Patient,-0.8192954787624921,2.711260078830146
4400,0:4:53.33,Patient,-0.7565059053035543,2.4238358724063334
4401,0:4:53.40,Patient,-0.8456744709697434,2.577448723233207
4402,0:4:53.47,Patient,-0.8853923290745047,2.667275223043741
4403,0:4:53.53,Patient,-1.0208980485448953,2.942386351219781
4404,0:4:53.60,Patient,-1.1195413990784506,3.0949920480151296
4405,0:4:53.67,Patient,-1.3022922834691215,3.2856906455605412
4406,0:4:53.73,Patient,-1.3885449169417352,3.36429664047266
4407,0:4:53.80,Patient,-1.5264117932162011,3.2906033848713805
4408,0:4:53.87,Patient,-1.6297817959321823,3.2405817787248337
4409,0:4:53.93,Patient,-1.7620241744309129,3.2941087496284456
4410,0:4:54.00,Patient,-1.806359953411401,3.4888369709588614
4411,0:4:54.07,Patient,-1.9178771056326147,3.8991026950895287
4412,0:4:54.13,Patient,-1.9264929129599373,4.109390821324822
4413,0:4:54.20,Patient,-2.102181099718228,4.729776327353996
4414,0:4:54.27,Keyboard,-2.1108668265974253,5.230168099120356
4415,0:4:54.33,Keyboard,-2.096075865122713,5.3740186681078885
4416,0:4:54.40,Patient,-1.6280665749705387,4.123473425094558
4417,0:4:54.47,Patient,-1.1927344509110027,3.019156826142248
4418,0:4:54.53,Patient,-0.8119185763382203,2.203420170217901
4419,0:4:54.60,Patient,-0.41966147823536704,1.479433728147456
4420,0:4:54.67,Patient,-0.15063193233584604,1.1299351568422151
4421,0:4:54.73,Screen,0.061532833469759865,0.9329462121091842
4422,0:4:54.80,Screen,0.12216024923934278,0.8543965460035672
4423,0:4:54.87,Screen,0.1261095952823473,0.7896581642408721
4424,0:4:54.93,Screen,0.07612570373591761,0.8581567963598676
4425,0:4:55.00,Screen,0.011680027692655416,0.8935088894695762
4426,0:4:55.07,Patient,-0.032912122579981606,1.039401865240768
4427,0:4:55.13,Patient,-0.07486259589886812,1.0661497475602988
4428,0:4:55.20,Patient,-0.21848728027921047,1.1444260519219192
4429,0:4:55.27,Patient,-0.3221840694905808,1.1629538197515126
4430,0:4:55.33,Patient,-0.4367089648667625,1.125674815567128
4431,0:4:55.40,Patient,-0.5294882969137241,1.152192875342237
4432,0:4:55.47,Patient,-0.5189364612661179,0.9303987114270328
4433,0:4:55.53,Patient,-0.6503273966406106,0.8861768018607541
4434,0:4:55.60,Patient,-0.5289181151993111,0.6687614111941295
4435,0:4:55.67,Patient,-0.3899163801801844,0.4353699699942345
4436,0:4:55.73,Patient,,
4437,0:4:55.80,Above Screen,0.3477423761331685,0.1931316333335636
4438,0:4:55.87,Patient,0.5367195620314965,0.2008330833433648
4439,0:4:55.93,Screen,0.5722362114376288,0.323624040914282
4440,0:4:56.00,Screen,0.2252840258575167,0.3542158945038492
4441,0:4:56.07,Screen,0.01601941830134598,0.3320445179226714
4442,0:4:56.13,Patient,-0.13908378230125934,0.3439256838109241
4443,0:4:56.20,Patient,-0.597035307268611,0.4645806621958595
4444,0:4:56.27,Patient,-1.0621650184946798,0.6433642481590497
4445,0:4:56.33,Patient,-1.2903766394750955,0.9265326766043122
4446,0:4:56.40,Patient,-1.4917677702194072,1.1808469333250182
4447,0:4:56.47,Patient,-1.6992246745725632,1.4636614292569678
4448,0:4:56.53,Patient,-1.9232672080032531,1.8780026464680517
4449,0:4:56.60,Patient,-1.9765320448827317,2.087230140960969
4450,0:4:56.67,Patient,-2.0134920125766373,2.39387668949812
4451,0:4:56.73,Patient,-2.03166754701532,2.4337717951378464
4452,0:4:56.80,Patient,-1.9393530146176707,2.4574430784531742
4453,0:4:56.87,Patient,-1.537738810980395,2.2873685844479112
4454,0:4:56.93,Patient,-1.0895986022931958,1.8785518838827888
4455,0:4:57.00,Patient,-0.9001191170820159,1.8182147034212264
4456,0:4:57.07,Patient,-0.7223229291205209,1.7023252662978532
4457,0:4:57.13,Patient,-0.4756343948415315,1.3649026827108637
4458,0:4:57.20,Patient,-0.1351396834548436,1.3314182792172649
4459,0:4:57.27,Screen,0.14883284277915734,1.2604215684970879
4460,0:4:57.33,Screen,0.11341403887624475,0.9861085517591606
4461,0:4:57.40,Screen,0.1351932031050852,0.8855204629262164
4462,0:4:57.47,Screen,0.07106364929300145,0.7856480309451029
4463,0:4:57.53,Screen,0.05357338639983161,0.7122232509460154
4464,0:4:57.60,Screen,0.024695067235597026,0.7284023993072739
4465,0:4:57.67,Screen,0.04778302807749593,0.7538930690058744
4466,0:4:57.73,Screen,0.09732879913691912,0.8745603294636072
4467,0:4:57.80,Screen,0.2274533502024048,0.905385873901114
4468,0:4:57.87,Screen,0.21774191558061431,0.9882911768405396
4469,0:4:57.93,Screen,0.24540068305614104,1.0499977658914073
4470,0:4:58.00,Screen,0.27571035955169765,1.1679891559959223
4471,0:4:58.07,Screen,0.3560232742028304,1.3080343415782254
4472,0:4:58.13,Keyboard,0.3762323899733201,1.5530708359954166
4473,0:4:58.20,Keyboard,0.347403343411474,1.974705099280912
4474,0:4:58.27,Keyboard,0.259183610761242,2.8007108657754167
4475,0:4:58.33,Keyboard,0.0469883511204026,3.755068541091752
4476,0:4:58.40,Patient,-0.3623220590746334,4.636535420533386
4477,0:4:58.47,Keyboard,-0.936269326837641,5.696977068960769
4478,0:4:58.53,Keyboard,-1.3033796106109752,5.472359953106152
4479,0:4:58.60,Patient,-1.4299249404335206,4.83205559455645
4480,0:4:58.67,Patient,-1.3919129650908633,4.324882637541768
4481,0:4:58.73,Patient,-1.3621387789399528,4.154868980598936
4482,0:4:58.80,Patient,-1.336311005653084,4.05627989170999
4483,0:4:58.87,Patient,-1.3011356408300159,3.8127443907834984
4484,0:4:58.93,Patient,-1.2215958259063326,3.377796888767532
4485,0:4:59.00,Patient,-1.1504692067209334,3.0388967677731333
4486,0:4:59.07,Patient,-1.1132299968134427,2.7695887803975783
4487,0:4:59.13,Patient,-1.1229465303847224,2.6910672620935374
4488,0:4:59.20,Patient,-1.1601832775452274,2.650540551737658
4489,0:4:59.27,Patient,-1.179237484848985,2.633180737749977
4490,0:4:59.33,Patient,-1.2685331862419096,2.7834014818029096
4491,0:4:59.40,Patient,-1.3866833505576843,2.8459083673950736
4492,0:4:59.47,Patient,-1.5580229648320192,2.769870583267076
4493,0:4:59.53,Patient,-1.6279678798148909,2.904764762191053
4494,0:4:59.60,Patient,-1.5943236437029364,2.919001666337505
4495,0:4:59.67,Patient,-1.5543516226306269,2.8003883189451897
4496,0:4:59.73,Patient,-1.7093696011409651,2.9271936660366444
4497,0:4:59.80,Patient,-1.6976820395848409,2.8795649794672835
4498,0:4:59.87,Patient,-1.5648412669931622,2.7853386230215547
4499,0:4:59.93,Patient,-1.5122340985951137,3.0546947344523425
4500,0:5:0.00,Patient,-1.5237475800738174,3.0174123188301656
4501,0:5:0.07,Patient,-1.5456826339403575,3.079248917255643
4502,0:5:0.13,Patient,-1.5970064730257287,3.2749427944232017
4503,0:5:0.20,Patient,-1.5990840011533212,3.2799859423259687
4504,0:5:0.27,Patient,-1.6031547131181518,3.2914877417294064
4505,0:5:0.33,Patient,-1.6556981592136049,3.2872857965818367
4506,0:5:0.40,Patient,-1.7553713892687195,3.391687472967863
4507,0:5:0.47,Patient,-1.6989064847413295,3.219051211856209
4508,0:5:0.53,Patient,-1.5902030361967625,3.073055370374324
4509,0:5:0.60,Patient,-1.5139584413550733,3.03971094539123
4510,0:5:0.67,Patient,-1.3112366533590059,3.070691882738326
4511,0:5:0.73,Patient,-1.238812486705552,3.333056518144984
4512,0:5:0.80,Patient,-1.045575485985362,3.2233989160480823
4513,0:5:0.87,Patient,-0.9564194945501224,3.171966906008555
4514,0:5:0.93,Patient,-0.8125806823304926,2.847739540343429
4515,0:5:1.00,Patient,-0.7062421183530563,2.5267205894995235
4516,0:5:1.07,Patient,-0.6849826412323322,2.2730050352719187
4517,0:5:1.13,Patient,-0.7210817795029392,2.1396468620779063
4518,0:5:1.20,Patient,-0.6937612004348566,1.9636210826533582
4519,0:5:1.27,Patient,-0.6997563522686422,1.9642781494355128
4520,0:5:1.33,Patient,-0.7364495299279864,2.0631713932229943
4521,0:5:1.40,Patient,-0.7116588604522107,2.017752797875765
4522,0:5:1.47,Patient,-0.7495950123714302,2.1083568550632044
4523,0:5:1.53,Patient,-0.7464680600165546,2.126826520693474
4524,0:5:1.60,Patient,-0.769493510534447,2.240047569091329
4525,0:5:1.67,Patient,-0.7340161819081455,2.1460919231755997
4526,0:5:1.73,Patient,-0.733573071191448,2.2246962930066934
4527,0:5:1.80,Patient,-0.6783027733916671,2.172428589037696
4528,0:5:1.87,Patient,-0.6210803557068932,2.159406668588683
4529,0:5:1.93,Patient,-0.5786384795872357,2.1325547417697557
4530,0:5:2.00,Patient,-0.5377497455653831,2.1293190961033366
4531,0:5:2.07,Patient,-0.49326237097774,2.0694456745613183
4532,0:5:2.13,Patient,-0.43812864709536187,2.085190670390599
4533,0:5:2.20,Patient,-0.47337508258292205,2.082601410970634
4534,0:5:2.27,Patient,-0.4752555118945628,2.098541121255705
4535,0:5:2.33,Patient,-0.4713929001082706,2.0143453049627427
4536,0:5:2.40,Patient,-0.5057306594463554,2.057244446338044
4537,0:5:2.47,Patient,-0.5190547872836555,2.0249125190809987
4538,0:5:2.53,Patient,-0.5236280419243979,1.9839647027336251
4539,0:5:2.60,Patient,-0.6120077855081614,2.031602299967099
4540,0:5:2.67,Patient,-0.5975711585022441,2.0175642487375938
4541,0:5:2.73,Patient,-0.6552930049338642,2.2331026871529644
4542,0:5:2.80,Patient,-0.4425786587133265,2.1833021097748646
4543,0:5:2.87,Patient,-0.2524779944550278,1.9966867064113412
4544,0:5:2.93,Patient,-0.01357678584549278,1.6880505740544072
4545,0:5:3.00,Screen,0.1406830172780812,1.4168595896061182
4546,0:5:3.07,Screen,0.2985234050657579,1.1295114564278688
4547,0:5:3.13,Screen,0.35839929057877884,0.9562860113071416
4548,0:5:3.20,Screen,0.4504051483193655,0.9269196646498584
4549,0:5:3.27,Screen,0.4653061520474929,0.9351171728802758
4550,0:5:3.33,Screen,0.5004548337762456,0.9636487216482188
4551,0:5:3.40,Screen,0.480465901562233,0.9400982861628796
4552,0:5:3.47,Screen,0.4948405641385704,0.9265302600032136
4553,0:5:3.53,Screen,0.5224562788091988,1.0287590025508084
4554,0:5:3.60,Screen,0.4882803468962472,1.1006833425626124
4555,0:5:3.67,Screen,0.3095504209147729,1.0734201263302217
4556,0:5:3.73,Screen,0.2120533658328293,1.0913059411619868
4557,0:5:3.80,Screen,0.17560774875428273,1.0305755598324058
4558,0:5:3.87,Screen,0.1872685426034631,1.0455564972006421
4559,0:5:3.93,Screen,0.23559289399854674,0.9439531230952156
4560,0:5:4.00,Screen,0.2381055969125423,0.8713408463816984
4561,0:5:4.07,Screen,0.28560485155346954,0.8350918896666509
4562,0:5:4.13,Screen,0.3425981603772101,0.8451385140906242
4563,0:5:4.20,Screen,0.3805440780539365,0.8144561239082291
4564,0:5:4.27,Screen,0.4158346640182573,0.8212472433030076
4565,0:5:4.33,Screen,0.44207486884532426,0.8419454843587281
4566,0:5:4.40,Screen,0.4581010503828121,0.8783141578563294
4567,0:5:4.47,Screen,0.4435268092343527,0.9227073319861254
4568,0:5:4.53,Screen,0.4167369560209675,1.0929888709105002
4569,0:5:4.60,Screen,0.24860077494105465,1.4387801051377682
4570,0:5:4.67,Patient,-0.006544448265407952,1.3985996736156772
4571,0:5:4.73,Patient,-0.21564768051733627,1.1873212537530866
4572,0:5:4.80,Patient,-0.33632338653309163,1.008954254132116
4573,0:5:4.87,Patient,-0.295156200063074,0.6731472292649398
4574,0:5:4.93,Patient,-0.2484093001940243,0.4962706966350439
4575,0:5:5.00,Patient,-0.19749780582637366,0.38590766375475627
4576,0:5:5.07,Patient,-0.049805396261620116,0.35754553551191925
4577,0:5:5.13,Screen,0.020934323065515688,0.33541820528856137
4578,0:5:5.20,Screen,0.10217438038648988,0.3387210005290129
4579,0:5:5.27,Screen,0.19969948422560616,0.3785955634763514
4580,0:5:5.33,Screen,0.2765026707332809,0.4436426702187285
4581,0:5:5.40,Screen,0.307513674637482,0.4606834088807079
4582,0:5:5.47,Screen,0.3898129328747545,0.5647520873004036
4583,0:5:5.53,Screen,0.2926998677613574,0.6463962654569244
4584,0:5:5.60,Screen,0.24335809303661365,0.7605637323706103
4585,0:5:5.67,Screen,0.1877268489883657,0.891181909094779
4586,0:5:5.73,Screen,0.11700296962224922,1.1024265210101594
4587,0:5:5.80,Screen,0.04990306584782611,1.274032269495747
4588,0:5:5.87,Patient,-0.0022077923220307594,1.4800335927082364
4589,0:5:5.93,Patient,-0.10542896752260457,1.5989405806360013
4590,0:5:6.00,Patient,-0.1289424560764211,1.8363708944058232
4591,0:5:6.07,Patient,-0.11495332094462875,1.8742093645423632
4592,0:5:6.13,Patient,-0.13901095261048116,1.932549594391512
4593,0:5:6.20,Patient,-0.11848543411630295,1.9115529920199268
4594,0:5:6.27,Patient,-0.0887469422058937,2.062678297428421
4595,0:5:6.33,Patient,-0.06206104566407049,2.29489276609649
4596,0:5:6.40,Keyboard,0.04600447142113909,2.502404949031612
4597,0:5:6.47,Keyboard,0.2709762713003526,2.625947028699969
4598,0:5:6.53,Keyboard,0.3274841958042058,2.111261563075637
4599,0:5:6.60,Screen,0.3735426857921976,1.395178628816062
4600,0:5:6.67,Screen,0.3380198380338361,0.8596770732850733
4601,0:5:6.73,Screen,0.32781648173356925,0.6972288528280692
4602,0:5:6.80,Screen,0.32938584438045243,0.6678586436563866
4603,0:5:6.87,Screen,0.3303310534162209,0.6727581790139715
4604,0:5:6.93,Screen,0.2895117164553184,0.7218902330909409
4605,0:5:7.00,Screen,0.2767722244730769,0.7635689024481841
4606,0:5:7.07,Screen,0.2750700371945164,0.7929841125808659
4607,0:5:7.13,Screen,0.3036907600826236,0.8152742199128543
4608,0:5:7.20,Screen,0.31181210833020595,0.7884276857003737
4609,0:5:7.27,Screen,0.28850110263930445,0.769934020756482
4610,0:5:7.33,Screen,0.2472079094616009,0.7263133238628079
4611,0:5:7.40,Screen,0.2488523104791281,0.6909416813342293
4612,0:5:7.47,Screen,0.2322374113883985,0.6510900843804639
4613,0:5:7.53,Screen,0.24284364928001706,0.6827018966872228
4614,0:5:7.60,Screen,0.24720656080758685,0.7145067058534426
4615,0:5:7.67,Screen,0.2458544354636865,0.7294139439891544
4616,0:5:7.73,Screen,0.29343640989203,0.7112521321403502
4617,0:5:7.80,Screen,0.3712620553637589,0.7104379597731899
4618,0:5:7.87,Screen,0.4349533681693049,0.8380295212645206
4619,0:5:7.93,Screen,0.5030046658162958,1.3805458057849451
4620,0:5:8.00,Keyboard,0.3550473969151424,2.1852077783992443
4621,0:5:8.07,Keyboard,0.1686329193517456,3.0396098629925827
4622,0:5:8.13,Keyboard,0.11666268788620665,3.6715414533427637
4623,0:5:8.20,Keyboard,0.03503239371675509,3.74250540886522
4624,0:5:8.27,Patient,-0.0020092842542402066,3.388621977534147
4625,0:5:8.33,Patient,-0.022653379797565997,3.0258023765387327
4626,0:5:8.40,Keyboard,0.05910829511538759,2.674483518790498
4627,0:5:8.47,Keyboard,0.13234865471943036,2.2111556909420247
4628,0:5:8.53,Keyboard,0.16195896380625782,1.896463606586965
4629,0:5:8.60,Keyboard,0.08321187411765027,1.677420475681482
4630,0:5:8.67,Patient,-0.043015152250138015,1.5824472338715156
4631,0:5:8.73,Patient,-0.15433866903432467,1.51041657460852
4632,0:5:8.80,Patient,-0.2888105733743609,1.796328477110706
4633,0:5:8.87,Patient,-0.4233490087898859,2.077204539379748
4634,0:5:8.93,Patient,-0.4149045498971552,2.4429645925900747
4635,0:5:9.00,Patient,-0.3394445189316238,2.4840383059505133
4636,0:5:9.07,Keyboard,0.10289453039520532,2.209016476517056
4637,0:5:9.13,Keyboard,0.8281538495137417,2.3052197422413685
4638,0:5:9.20,Screen,1.2071252003996755,1.9423997191788396
4639,0:5:9.27,Screen,1.4226049528732043,1.5178863792071344
4640,0:5:9.33,Screen,1.3535704589932978,1.1723692627291804
4641,0:5:9.40,Screen,1.2838416065938858,1.063981264398388
4642,0:5:9.47,Screen,0.8771544057789591,0.8918516656984856
4643,0:5:9.53,Screen,0.8138010332736809,1.0832888988855267
4644,0:5:9.60,Screen,0.9508970931693521,1.4503889303749358
4645,0:5:9.67,Screen,1.2443899205791882,2.317565928385473
4646,0:5:9.73,Keyboard,1.0508872460944585,3.2503837371752304
4647,0:5:9.80,Keyboard,1.1097145487351912,4.277127952480882
4648,0:5:9.87,Keyboard,1.1219409829166764,5.722677934203277
4649,0:5:9.93,Keyboard,1.6118713753115967,8.536005249674448
4650,0:5:10.00,Keyboard,1.8638921497075436,10.66894283838975
4651,0:5:10.07,Keyboard,1.4784622198760575,9.846322212876991
4652,0:5:10.13,Keyboard,1.1972218075756709,8.454635945467812
4653,0:5:10.20,Keyboard,1.1897619665238155,7.619314185182061
4654,0:5:10.27,Keyboard,1.1304938610538602,5.689215565534113
4655,0:5:10.33,Keyboard,0.9409930768937758,3.685114680732029
4656,0:5:10.40,Keyboard,0.7292687750170113,2.521761111084897
4657,0:5:10.47,Keyboard,0.5928442499436108,1.643356884957709
4658,0:5:10.53,Screen,0.41737305157337823,1.188714729379149
4659,0:5:10.60,Screen,0.3299895818103572,1.024874501811767
4660,0:5:10.67,Screen,0.20525687847441926,0.8643370472473617
4661,0:5:10.73,Screen,0.02373280395611901,0.8122261229456682
4662,0:5:10.80,Patient,-0.03825403141903685,0.7992707283537137
4663,0:5:10.87,Screen,0.07414696553550437,0.8135946667149918
4664,0:5:10.93,Screen,0.07575244911786141,0.8624250062796506
4665,0:5:11.00,Screen,0.13832100937704309,0.9150337347260362
4666,0:5:11.07,Screen,0.15173949013880492,1.0082942747896158
4667,0:5:11.13,Screen,0.1956525702235882,1.0610776544087128
4668,0:5:11.20,Screen,0.18979141579307088,1.212259163625301
4669,0:5:11.27,Screen,0.17234687399616228,1.2369759322066516
4670,0:5:11.33,Screen,0.12042864090663855,1.2704274886899416
4671,0:5:11.40,Screen,0.14749079345312566,1.4116979673248196
4672,0:5:11.47,Screen,0.21409910775299149,1.354495453893176
4673,0:5:11.53,Keyboard,0.2427237691227961,1.5269837358026581
4674,0:5:11.60,Screen,0.29107459302152683,1.430408693459065
4675,0:5:11.67,Screen,0.3572332330506198,1.3314626320515788
4676,0:5:11.73,Screen,0.3473705064803892,1.2409609694187833
4677,0:5:11.80,Screen,0.2980089667342537,1.2083201007564777
4678,0:5:11.87,Screen,0.21237561577481545,1.2198852973560002
4679,0:5:11.93,Screen,0.15400149808716784,1.3090009379716052
4680,0:5:12.00,Screen,0.12021822274680535,1.3676994589372935
4681,0:5:12.07,Screen,0.1265811777363149,1.3597309912241846
4682,0:5:12.13,Screen,0.1143791752197523,1.3820726449868013
4683,0:5:12.20,Screen,0.11063670053256246,1.3483486154207789
4684,0:5:12.27,Screen,0.05722220634339065,1.3279668592509541
4685,0:5:12.33,Screen,0.09070975418094168,1.2787770455096863
4686,0:5:12.40,Screen,0.1479907415962726,1.1748599744804118
4687,0:5:12.47,Screen,0.21703013380548195,1.0984677368242677
4688,0:5:12.53,Screen,0.22442997520641075,1.097218720371078
4689,0:5:12.60,Screen,0.2075088467319744,1.1259140366093066
4690,0:5:12.67,Screen,0.33725563186002244,1.0645718603083294
4691,0:5:12.73,Screen,0.44944373028356494,0.9910598144972697
4692,0:5:12.80,Screen,0.5369746240634218,0.9462216120121826
4693,0:5:12.87,Screen,0.582280370849526,0.9719094644545052
4694,0:5:12.93,Screen,0.4782623337072312,1.0055342328966177
4695,0:5:13.00,Screen,0.474531466039711,1.0206433627279206
4696,0:5:13.07,Screen,0.4576782946830552,1.1090814886632794
4697,0:5:13.13,Screen,0.34857223100736484,1.0733119315364748
4698,0:5:13.20,Screen,0.239864315406841,1.015181373654229
4699,0:5:13.27,Screen,0.08056450586637848,0.9901150261820398
4700,0:5:13.33,Patient,-0.027452479812245942,0.9041822331598629
4701,0:5:13.40,Patient,-0.06511134984326895,0.8530918226456865
4702,0:5:13.47,Patient,-0.0562768501157788,0.9229894200070736
4703,0:5:13.53,Patient,-0.07407881794745103,1.0716559428169141
4704,0:5:13.60,Patient,-0.030242418445413793,1.2077174528542365
4705,0:5:13.67,Screen,0.028780171950297508,1.3041615867713976
4706,0:5:13.73,Screen,0.08390231926417326,1.3535162553273845
4707,0:5:13.80,Screen,0.17521277383222772,1.3099648272793898
4708,0:5:13.87,Screen,0.27871716120404594,1.1213857496643291
4709,0:5:13.93,Screen,0.2300583354238785,1.2013924708165755
4710,0:5:14.00,Patient,-0.09033018378555137,1.235505465266001
4711,0:5:14.07,Patient,-0.3172338819261873,1.1836417851238377
4712,0:5:14.13,Patient,-0.5030672542885566,1.008799099295193
