,timestamp,gaze360_res,gaze360_x,gaze360_y
2553,0:2:50.20,Keyboard,-1.2717523071676702,6.265634029726019
2554,0:2:50.27,Keyboard,-1.0505044013396956,5.364622021440657
2555,0:2:50.33,Keyboard,-0.9136071200066836,4.893298908318299
2556,0:2:50.40,Keyboard,-0.9001051312646435,5.113907775192214
2557,0:2:50.47,Keyboard,-0.8745516167222612,5.2478061683185855
2558,0:2:50.53,Keyboard,-0.8617230836668558,5.405951875828358
2559,0:2:50.60,Keyboard,-0.8085710539802047,5.460215711925916
2560,0:2:50.67,Keyboard,-0.8786844873080806,5.80693396259078
2561,0:2:50.73,Keyboard,-0.9375204184684492,5.992951926014818
2562,0:2:50.80,Keyboard,-1.0023231497645129,5.951339124815728
2563,0:2:50.87,Keyboard,-0.9424087509118784,5.5013081330787434
2564,0:2:50.93,Keyboard,-0.9702282798123611,5.465844457859586
2565,0:2:51.00,Keyboard,-1.0646343386160688,5.919429353504477
2566,0:2:51.07,Keyboard,-1.0406376747033896,5.673878365187037
2567,0:2:51.13,Keyboard,-0.9043255068907752,5.684215383720852
2568,0:2:51.20,Keyboard,-0.8475811683121838,5.898339511623943
2569,0:2:51.27,Keyboard,-0.8737906804251335,6.219097688087058
2570,0:2:51.33,Keyboard,-0.9183062060084484,6.34684968063459
2571,0:2:51.40,Keyboard,-0.8899145250876004,6.299422557329823
2572,0:2:51.47,Keyboard,-1.0313764512411014,6.611883003824412
2573,0:2:51.53,Keyboard,-1.137127043867987,6.793459196671628
2574,0:2:51.60,Keyboard,-1.375391007547276,7.0872102881788095
2575,0:2:51.67,Keyboard,-1.6257973647344532,7.392496515285171
2576,0:2:51.73,Keyboard,-1.835505749262296,7.6489447291686865
2577,0:2:51.80,Keyboard,-1.9141502574034317,7.548556058448048
2578,0:2:51.87,Keyboard,-2.0962860206392167,7.922311646077543
2579,0:2:51.93,Keyboard,-2.173777893949514,8.215024234795393
2580,0:2:52.00,Keyboard,-2.0200880525541773,8.312488823869888
2581,0:2:52.07,Keyboard,-1.9963075439097664,8.248143252651648
2582,0:2:52.13,Keyboard,-2.031967425646524,9.093006188050607
2583,0:2:52.20,Keyboard,-1.979324127569979,9.394790451111945
2584,0:2:52.27,Keyboard,-1.8282148441382435,8.551957714203322
2585,0:2:52.33,Keyboard,-1.7685761674586251,8.329121135212214
2586,0:2:52.40,Keyboard,-1.6791367684953369,7.2935988450852145
2587,0:2:52.47,Keyboard,-1.5384430906149895,6.278963333752817
2588,0:2:52.53,Keyboard,-1.4963762708187636,6.200922283756283
2589,0:2:52.60,Keyboard,-1.5531302350557843,6.1900803371021125
2590,0:2:52.67,Keyboard,-1.663346708685664,6.6624008080178205
2591,0:2:52.73,Keyboard,-1.7526107663708013,7.214382387002071
2592,0:2:52.80,Keyboard,-1.667025601607397,6.99760585920866
2593,0:2:52.87,Keyboard,-1.5729379771576877,6.733369866204772
2594,0:2:52.93,Keyboard,-1.630453661132656,7.09623676361439
2595,0:2:53.00,Keyboard,-1.6890168106187569,7.232370359978737
2596,0:2:53.07,Keyboard,-1.8120860769023293,7.6726543718627465
2597,0:2:53.13,Keyboard,-2.028976478402205,8.606400385895245
2598,0:2:53.20,Keyboard,-1.9984591360900767,8.440527290867454
2599,0:2:53.27,Keyboard,-1.8446832243134603,7.7782645666888515
2600,0:2:53.33,Keyboard,-1.7427594821237362,7.429923251723228
2601,0:2:53.40,Keyboard,-1.7581031356742574,7.271646967782444
2602,0:2:53.47,Keyboard,-1.9292346566793048,7.689424695136816
2603,0:2:53.53,Keyboard,-1.9386267342580688,8.270805172632786
2604,0:2:53.60,Keyboard,-2.015417402512896,9.027641606849988
2605,0:2:53.67,Keyboard,-1.9351409209077024,9.060105304013769
2606,0:2:53.73,Keyboard,-2.0394736842439047,9.772114495610174
2607,0:2:53.80,Keyboard,-2.1227305301150468,9.738173811649832
2608,0:2:53.87,Keyboard,-1.914160042147824,8.785822517429876
2609,0:2:53.93,Keyboard,-1.8509045775147608,8.837076588164821
2610,0:2:54.00,Keyboard,-1.8400642160979304,8.778970313185582
2611,0:2:54.07,Keyboard,-1.5864068506300717,7.908587899139575
2612,0:2:54.13,Keyboard,-1.1851588948309402,6.306942476479597
2613,0:2:54.20,Keyboard,-1.029560498656494,5.951334721515999
2614,0:2:54.27,Keyboard,-1.1791654362770176,6.483374482790222
2615,0:2:54.33,Keyboard,-1.2493999524595214,6.580738206394239
2616,0:2:54.40,Keyboard,-1.2063697399894877,6.485946689296393
2617,0:2:54.47,Keyboard,-1.084710350296071,5.891521711184533
2618,0:2:54.53,Keyboard,-1.0638432676195302,5.8344067358503935
2619,0:2:54.60,Keyboard,-1.0240555072650976,5.452650891240057
2620,0:2:54.67,Keyboard,-1.0097364188386966,5.178672696444144
2621,0:2:54.73,Keyboard,-0.9029610482534416,4.915093052363223
2622,0:2:54.80,Keyboard,-0.8901592908142472,5.1340379675182986
2623,0:2:54.87,Keyboard,-0.8289285556122727,4.902363453158996
2624,0:2:54.93,Keyboard,-0.7217594918165406,4.6315296781820114
2625,0:2:55.00,Keyboard,-0.7562933253301048,5.0646302638413205
2626,0:2:55.07,Keyboard,-0.6120943865920099,4.831271986766474
2627,0:2:55.13,Keyboard,-0.5899290907317725,4.79057061996234
2628,0:2:55.20,Keyboard,-0.6484185660639241,5.042272531651738
2629,0:2:55.27,Keyboard,-0.6221251554009112,4.913191603172153
2630,0:2:55.33,Keyboard,-0.7045542828529546,5.081438047811537
2631,0:2:55.40,Keyboard,-0.9211163859349292,5.655735402546872
2632,0:2:55.47,Keyboard,-1.073433463471504,5.830146893917313
2633,0:2:55.53,Keyboard,-1.4693003482860516,6.63138074180636
2634,0:2:55.60,Keyboard,-1.582763347590216,7.054956300988407
2635,0:2:55.67,Keyboard,-1.728940926214475,7.8279643814045885
2636,0:2:55.73,Keyboard,-1.7140045672218025,7.7809066634509625
2637,0:2:55.80,Keyboard,-1.6545203945546494,7.766590463079322
2638,0:2:55.87,Keyboard,-1.7299089757890194,7.964284017185393
2639,0:2:55.93,Keyboard,-1.7349175618063333,7.485338763716839
2640,0:2:56.00,Keyboard,-1.7567668737925408,7.402353809592255
2641,0:2:56.07,Keyboard,-1.8079114817217672,7.4394183783138415
2642,0:2:56.13,Keyboard,-1.7660981787717418,7.184453701127146
2643,0:2:56.20,Keyboard,-1.916736431548441,7.713174234036154
2644,0:2:56.27,Keyboard,-2.1175606550876287,8.350685976945813
2645,0:2:56.33,Keyboard,-2.1559904864128794,8.388033304182414
2646,0:2:56.40,Keyboard,-2.172063607658175,8.274788772184086
2647,0:2:56.47,Keyboard,-2.1697942783994693,8.260978601816278
2648,0:2:56.53,Keyboard,-2.0345268867380604,7.843914534684043
2649,0:2:56.60,Keyboard,-2.0158929073627623,7.973460185516617
2650,0:2:56.67,Keyboard,-1.8961390562485019,7.699708208783758
2651,0:2:56.73,Keyboard,-1.8884355573598897,7.574767137296225
2652,0:2:56.80,Keyboard,-1.7559031036778605,7.287561795393564
2653,0:2:56.87,Keyboard,-1.6373469175344435,6.8297211475213455
2654,0:2:56.93,Keyboard,-1.5173454646831799,6.290640506785457
2655,0:2:57.00,Keyboard,-1.4855100392556717,6.618274529444361
2656,0:2:57.07,Keyboard,-1.8398188950262453,8.247595955332349
2657,0:2:57.13,Keyboard,-1.892939816387793,8.630132318390379
2658,0:2:57.20,Keyboard,-1.9884453091314147,8.947201566632609
2659,0:2:57.27,Keyboard,-1.6938247521136989,6.520432113754518
2660,0:2:57.33,Keyboard,-1.4898542913698256,5.203933336910081
2661,0:2:57.40,Keyboard,-1.4407980091680366,4.636585409579888
2662,0:2:57.47,Keyboard,-1.528067316711566,4.656541427861501
2663,0:2:57.53,Keyboard,-1.402348092941857,4.52477002790384
2664,0:2:57.60,Keyboard,-1.428367961639613,4.921036021498932
2665,0:2:57.67,Keyboard,-1.4939282041648985,5.5867830664701845
2666,0:2:57.73,Keyboard,-1.7114901826400228,6.263137954380628
2667,0:2:57.80,Keyboard,-2.064045239981157,6.725173123328843
2668,0:2:57.87,Keyboard,-2.529319515122188,7.571514196307388
2669,0:2:57.93,Keyboard,-2.852637576805828,8.025053302930392
2670,0:2:58.00,Keyboard,-2.9409935773353864,8.025391279463507
2671,0:2:58.07,Keyboard,-3.128495065244939,8.720492742137226
2672,0:2:58.13,Keyboard,-3.2169996981880185,8.963403327379666
2673,0:2:58.20,Keyboard,-2.8843219864677425,8.072688760365804
2674,0:2:58.27,Keyboard,-2.8245335853727536,7.832658223203281
2675,0:2:58.33,Keyboard,-2.2974790613927207,6.606872531713844
2676,0:2:58.40,Keyboard,-1.9381115731715644,5.871873399365658
2677,0:2:58.47,Keyboard,-1.7687277050787624,5.788792555482376
2678,0:2:58.53,Keyboard,-1.6514471961053838,5.670517508989831
2679,0:2:58.60,Keyboard,-1.4828152154833605,5.3928213819514
2680,0:2:58.67,Keyboard,-1.3334718973890736,5.322595173918479
2681,0:2:58.73,Keyboard,-1.2235844484771394,5.476281744055432
2682,0:2:58.80,Keyboard,-1.1981842158968796,5.56050809581246
2683,0:2:58.87,Keyboard,-1.2186872451182462,5.535244093776615
2684,0:2:58.93,Keyboard,-1.2414404905402454,5.237585224544863
2685,0:2:59.00,Keyboard,-1.0041297035214862,4.580550642093788
2686,0:2:59.07,Keyboard,-0.8371393052365242,4.4330756706764785
2687,0:2:59.13,Keyboard,-0.7252483906810994,4.395847886427702
2688,0:2:59.20,Keyboard,-0.6516175511530482,4.531601017497513
2689,0:2:59.27,Keyboard,-0.7087938819036301,4.839988966378988
2690,0:2:59.33,Keyboard,-0.6523496872807382,4.728192771187727
2691,0:2:59.40,Keyboard,-0.6103266670195022,4.478412460988591
2692,0:2:59.47,Keyboard,-0.7973180850952194,4.609216377243313
2693,0:2:59.53,Keyboard,-0.9933415214292995,4.812093307163705
2694,0:2:59.60,Keyboard,-1.2851751272874996,5.655410356439644
2695,0:2:59.67,Keyboard,-1.7241357482071544,6.839658683834917
2696,0:2:59.73,Keyboard,-1.9539375225627325,7.2922947122949395
2697,0:2:59.80,Keyboard,-2.0457699397623816,7.402414530440629
2698,0:2:59.87,Keyboard,-1.8656568379212324,6.433156076978396
2699,0:2:59.93,Keyboard,-1.8757068729242028,6.378826672899067
2700,0:3:0.00,Keyboard,-1.8949923419511292,6.309063889514817
2701,0:3:0.07,Keyboard,-1.7249219673144778,5.871150861538111
2702,0:3:0.13,Keyboard,-1.7609900011543047,5.979505886404433
2703,0:3:0.20,Keyboard,-1.831997157216964,6.189355616603068
2704,0:3:0.27,Keyboard,-1.9993545741434569,6.738185965640222
2705,0:3:0.33,Keyboard,-2.165637081955002,7.5188500996122345
2706,0:3:0.40,Keyboard,-2.3296081024906217,8.061700485933029
2707,0:3:0.47,Keyboard,-2.3271467527816347,8.163530571315986
2708,0:3:0.53,Keyboard,-2.4614501232975914,8.514460052128122
2709,0:3:0.60,Keyboard,-2.3743351784533564,8.283762754259786
2710,0:3:0.67,Keyboard,-2.0656585739262656,7.5948750655369555
2711,0:3:0.73,Keyboard,-1.8668995348471655,7.038663110378738
2712,0:3:0.80,Keyboard,-2.138955344067844,7.608712897515656
2713,0:3:0.87,Keyboard,-2.0418892876930945,7.487949087394422
2714,0:3:0.93,Keyboard,-1.9058302414603747,7.158015682002497
2715,0:3:1.00,Keyboard,-1.885501835973166,7.13496213138502
2716,0:3:1.07,Keyboard,-1.8937400274319989,7.542499249540505
2717,0:3:1.13,Keyboard,-1.549433564546285,6.532395860013446
2718,0:3:1.20,Keyboard,-1.374083110001328,6.068191343091892
2719,0:3:1.27,Keyboard,-1.113978243582421,5.707582289438927
2720,0:3:1.33,Keyboard,-0.9299509667291904,5.359309280501125
2721,0:3:1.40,Keyboard,-0.7672488985258236,5.071856783299478
2722,0:3:1.47,Keyboard,-0.6679703320064837,5.021713216698993
2723,0:3:1.53,Keyboard,-0.5672393797153504,4.8029540975475085
2724,0:3:1.60,Keyboard,-0.538780589591079,4.607318312259712
2725,0:3:1.67,Keyboard,-0.5394079776903148,4.678998208326506
2726,0:3:1.73,Keyboard,-0.6145949120091907,4.509726127562906
2727,0:3:1.80,Keyboard,-0.5920714726523177,4.314063696611241
2728,0:3:1.87,Keyboard,-0.6464160104716592,4.281950548053208
2729,0:3:1.93,Keyboard,-0.5976142566689281,4.380144678868157
2730,0:3:2.00,Keyboard,-0.5529353966895273,4.145642881903089
2731,0:3:2.07,Keyboard,-0.5533051231899498,3.7356768042053545
2732,0:3:2.13,Keyboard,-0.5749012725845809,3.531529508746708
2733,0:3:2.20,Keyboard,-0.6170267203711297,3.655703617749176
2734,0:3:2.27,Keyboard,-0.7424072442164696,3.9297151742866654
2735,0:3:2.33,Keyboard,-0.8434446273028052,4.076926390823095
2736,0:3:2.40,Keyboard,-1.0068674002281033,4.6648315363506105
2737,0:3:2.47,Keyboard,-1.0687883153682598,4.935475738359863
2738,0:3:2.53,Keyboard,-1.0111529914347834,5.006442478415184
2739,0:3:2.60,Keyboard,-1.0353081179007544,5.3265205445534365
2740,0:3:2.67,Keyboard,-0.9829201191532412,5.174907510472077
2741,0:3:2.73,Keyboard,-0.8711448570790435,5.108242807644423
2742,0:3:2.80,Keyboard,-0.7844858160799494,5.2387258237939
2743,0:3:2.87,Keyboard,-0.8080816004479664,5.522363815179549
2744,0:3:2.93,Keyboard,-0.858724410206227,6.137488740587172
2745,0:3:3.00,Keyboard,-0.8547841609291763,6.868876061349153
2746,0:3:3.07,Keyboard,-0.9269355571179356,8.053341752302014
2747,0:3:3.13,Keyboard,-1.048829603006915,8.597090448214455
2748,0:3:3.20,Keyboard,-1.1589006961433257,8.871336322794443
2749,0:3:3.27,Keyboard,-1.2918225724145511,9.076548197945318
2750,0:3:3.33,Keyboard,-1.3977553591700314,9.602582515055984
2751,0:3:3.40,Keyboard,-1.4891879535302155,9.844379402119245
2752,0:3:3.47,Keyboard,-1.5281005054974033,9.598273788340276
2753,0:3:3.53,Keyboard,-1.3891182960944723,8.977213319790486
2754,0:3:3.60,Keyboard,-1.3772935180215309,8.846778827797841
2755,0:3:3.67,Keyboard,-1.3193342537749615,8.428741008421191
2756,0:3:3.73,Keyboard,-1.1571523985016172,8.04176062139325
2757,0:3:3.80,Keyboard,-0.8373075567667245,6.034563263967242
2758,0:3:3.87,Keyboard,-0.3804675271297704,3.973875065141875
2759,0:3:3.93,Keyboard,-0.1495801712329429,2.7986124879785956
2760,0:3:4.00,Patient,-0.016835609860035582,2.1916789263749843
2761,0:3:4.07,Keyboard,0.09816953204042114,1.81728275141896
2762,0:3:4.13,Keyboard,0.18581923446153284,1.6434512627854467
2763,0:3:4.20,Screen,0.23776761790165066,1.4737858154745294
2764,0:3:4.27,Screen,0.3169370469833079,1.317154493545453
2765,0:3:4.33,Screen,0.3522944800353753,1.1477834166890304
2766,0:3:4.40,Screen,0.36305041632422064,1.1074601935666182
2767,0:3:4.47,Screen,0.3393246130445529,1.0832531597659643
2768,0:3:4.53,Screen,0.2769067788848106,1.071883746646446
2769,0:3:4.60,Screen,0.2163833201889704,1.1119839872097912
2770,0:3:4.67,Screen,0.1834400661366052,1.1247378472557432
2771,0:3:4.73,Screen,0.14971322889073566,1.1827344804996178
2772,0:3:4.80,Screen,0.15146599027907726,1.119837243794371
2773,0:3:4.87,Screen,0.16767748149984069,1.141359795544189
2774,0:3:4.93,Screen,0.20257606908987136,1.1101787071945646
2775,0:3:5.00,Screen,0.2047505852983119,1.057442970893598
2776,0:3:5.07,Screen,0.14558392779590587,1.099124722246003
2777,0:3:5.13,Patient,-0.05956667074992333,1.3245170247403348
2778,0:3:5.20,Patient,-0.3754369002094633,1.8746682553950451
2779,0:3:5.27,Keyboard,-0.9591651487208114,3.0120453706619323
2780,0:3:5.33,Keyboard,-1.4957857672050603,4.158240520047986
2781,0:3:5.40,Keyboard,-2.1915539586721486,5.893102017613527
2782,0:3:5.47,Keyboard,-3.5379704285475104,9.219583864421843
2783,0:3:5.53,Keyboard,-5.139658424767504,12.801360397291294
2784,0:3:5.60,Keyboard,-7.377213267075191,19.1938367571924
2785,0:3:5.67,Keyboard,-9.693230844495963,24.90261295187397
2786,0:3:5.73,Keyboard,-6.0653241408704694,16.20909223638133
2787,0:3:5.80,Keyboard,-6.784605290063074,16.263774341528517
2788,0:3:5.87,Keyboard,-7.259253053452739,14.905309299887607
2789,0:3:5.93,Keyboard,-3.71243920205356,7.5184884778655
2790,0:3:6.00,Keyboard,-2.741853375102203,5.172893892126439
2791,0:3:6.07,Keyboard,-1.7337465702478838,3.292114433642165
2792,0:3:6.13,Patient,,
2793,0:3:6.20,Keyboard,-1.1460657158451957,4.132168660998466
2794,0:3:6.27,Patient,,
2795,0:3:6.33,Patient,,
2796,0:3:6.40,Patient,,
2797,0:3:6.47,Patient,-2.541029597806117,1.6671302991070809
2798,0:3:6.53,Patient,,
2799,0:3:6.60,Patient,-1.7475598422337641,0.9601091988566466
2800,0:3:6.67,Patient,-0.6770746394989531,0.6059076015518232
2801,0:3:6.73,Patient,,
2802,0:3:6.80,Patient,,
2803,0:3:6.87,Patient,0.829655301013583,-0.10047450518025487
2804,0:3:6.93,Patient,2.734373756061021,-0.8189172805963149
2805,0:3:7.00,Patient,,
2806,0:3:7.07,Patient,,
2807,0:3:7.13,Patient,,
2808,0:3:7.20,Patient,,
2809,0:3:7.27,Patient,,
2810,0:3:7.33,Patient,,
2811,0:3:7.40,Patient,-0.6774412906848952,-0.14362647228428438
2812,0:3:7.47,Patient,,
2813,0:3:7.53,Patient,,
2814,0:3:7.60,Patient,,
2815,0:3:7.67,Patient,,
2816,0:3:7.73,Patient,,
2817,0:3:7.80,Patient,,
2818,0:3:7.87,Patient,,
2819,0:3:7.93,Patient,,
2820,0:3:8.00,Patient,,
2821,0:3:8.07,Patient,,
2822,0:3:8.13,Patient,,
2823,0:3:8.20,Patient,,
2824,0:3:8.27,Patient,,
2825,0:3:8.33,Patient,,
2826,0:3:8.40,Patient,,
2827,0:3:8.47,Patient,,
2828,0:3:8.53,Patient,,
2829,0:3:8.60,Keyboard,-0.980432660751357,4.899263259879357
2830,0:3:8.67,Keyboard,-0.1584898900436073,3.36681679447162
2831,0:3:8.73,Keyboard,0.3450349156396568,2.1854623518064464
2832,0:3:8.80,Keyboard,0.366210859699675,1.6815688915838054
2833,0:3:8.87,Screen,0.4222249352937625,1.4601945122295346
2834,0:3:8.93,Screen,0.4159048634486007,1.3302791326853334
2835,0:3:9.00,Screen,0.3841620161358459,1.2574034222134596
2836,0:3:9.07,Screen,0.3683037162980029,1.2632243847389306
2837,0:3:9.13,Screen,0.3466790084724045,1.1993868538201198
2838,0:3:9.20,Screen,0.3461782016592314,1.111282505394575
2839,0:3:9.27,Screen,0.34923987191467554,1.1212401163843004
2840,0:3:9.33,Screen,0.3356199540914135,1.107369332789593
2841,0:3:9.40,Screen,0.3501299629540747,1.017625478246938
2842,0:3:9.47,Screen,0.3589037680873021,0.9546354127778882
2843,0:3:9.53,Screen,0.3615376965721085,0.8566619398376559
2844,0:3:9.60,Screen,0.3896334008236911,0.8219569592996224
2845,0:3:9.67,Screen,0.4385948371793684,0.8523030823004452
2846,0:3:9.73,Screen,0.516877231983379,0.8542447031288115
2847,0:3:9.80,Screen,0.574992660555785,0.8771132261901645
2848,0:3:9.87,Screen,0.6655714141665283,0.9750149595185722
2849,0:3:9.93,Screen,0.6983088343221193,1.0175431055245343
2850,0:3:10.00,Screen,0.6924151119701317,1.0546308008428729
2851,0:3:10.07,Screen,0.7085721729697136,1.0825237194778952
2852,0:3:10.13,Screen,0.6393988534807266,1.0867321174464353
2853,0:3:10.20,Screen,0.5900026212688431,1.0601932662369895
2854,0:3:10.27,Screen,0.6080750185125974,1.1163921546105182
2855,0:3:10.33,Screen,0.5358106270803923,1.2542151220083346
2856,0:3:10.40,Keyboard,0.5086424905774383,1.5407738802078976
2857,0:3:10.47,Keyboard,0.3523671688872881,1.9617264209004512
2858,0:3:10.53,Keyboard,0.0650944898403853,2.8000995319691797
2859,0:3:10.60,Keyboard,-0.2650046475514791,3.788121424600064
2860,0:3:10.67,Keyboard,-0.8383755428543234,4.998249017932267
2861,0:3:10.73,Keyboard,-1.137718110894982,5.6309839027477055
2862,0:3:10.80,Keyboard,-1.627587383074455,6.4861254228044904
2863,0:3:10.87,Keyboard,-1.6871938729924396,6.167553157328568
2864,0:3:10.93,Keyboard,-1.7576913231586748,6.509270515766064
2865,0:3:11.00,Keyboard,-1.7452294454880162,6.015341261887222
2866,0:3:11.07,Keyboard,-2.1211923297256035,5.854404900948106
2867,0:3:11.13,Keyboard,-1.9571959290629461,4.6863858100447775
2868,0:3:11.20,Keyboard,-1.7051095682017148,3.6253456997486984
2869,0:3:11.27,Keyboard,-1.3686872070807832,2.8494503201353623
2870,0:3:11.33,Keyboard,-1.906096922443541,3.9749505221141983
2871,0:3:11.40,Keyboard,-2.087469885334412,4.407318476278653
2872,0:3:11.47,Keyboard,-2.408778975099137,5.628722535520519
2873,0:3:11.53,Keyboard,-1.5760314358057057,4.544670384555042
2874,0:3:11.60,Keyboard,-1.6028096024746068,4.060690821338134
2875,0:3:11.67,Keyboard,-1.4057351633628248,2.9834526128952628
2876,0:3:11.73,Patient,-1.3278136759059558,2.4506844964932526
2877,0:3:11.80,Patient,-1.3643313410312294,2.2369413188817004
2878,0:3:11.87,Patient,-1.5928916308830328,2.3367840857221807
2879,0:3:11.93,Patient,-1.4649094725872307,2.4920377756146967
2880,0:3:12.00,Keyboard,-1.7731663443446706,3.426698080370336
2881,0:3:12.07,Keyboard,-1.5960446553007681,3.9916403580952364
2882,0:3:12.13,Keyboard,-1.4332028781795818,4.522656873516118
2883,0:3:12.20,Keyboard,-1.398894109785896,4.681203337063227
2884,0:3:12.27,Keyboard,-1.2189036197150522,4.457524384120292
2885,0:3:12.33,Keyboard,-1.0390249014871755,3.895151337836789
2886,0:3:12.40,Keyboard,-1.4676939043637711,4.7466338481768675
2887,0:3:12.47,Keyboard,-0.9666678124389356,4.219067633347165
2888,0:3:12.53,Keyboard,-1.1379265902446951,4.791248373294658
2889,0:3:12.60,Keyboard,-1.1583605464551785,5.264648997546184
2890,0:3:12.67,Keyboard,-1.353096768947294,6.368167973733125
2891,0:3:12.73,Keyboard,-2.073892173269253,7.496823285772773
2892,0:3:12.80,Keyboard,-1.9829304309267848,7.190094598834008
2893,0:3:12.87,Keyboard,-1.9204958296435488,6.147103185005468
2894,0:3:12.93,Keyboard,-2.388424571707585,6.021431831426808
2895,0:3:13.00,Keyboard,-2.1430377917058268,5.0493733609688
2896,0:3:13.07,Keyboard,-2.188316598977403,4.3137040628514365
2897,0:3:13.13,Keyboard,-1.3498922394822928,2.7831651496740504
2898,0:3:13.20,Patient,-1.254118325145975,2.4562285339394814
2899,0:3:13.27,Patient,-1.1932333439143623,2.258716958903296
2900,0:3:13.33,Patient,-1.110177979000328,2.297590923436524
2901,0:3:13.40,Keyboard,-1.3845889652911776,2.6191224652354963
2902,0:3:13.47,Keyboard,-1.3837717673901295,3.0988475047262436
2903,0:3:13.53,Keyboard,-2.0423283199776336,5.101805147591322
