,timestamp,gaze360_res,gaze360_x,gaze360_y
2076,0:2:18.40,Patient,-0.9318826311655156,0.7392201449023511
2077,0:2:18.47,Patient,-0.9800042806179252,0.7096928408228018
2078,0:2:18.53,Patient,-1.0621830779005121,0.7600660381953511
2079,0:2:18.60,Patient,-1.0790438295095843,0.7735920582344304
2080,0:2:18.67,Patient,-1.1442568900164007,0.8735700864528
2081,0:2:18.73,Patient,-1.1274638795369387,0.7808388292228381
2082,0:2:18.80,Patient,-1.033080546338739,0.7922963268677599
2083,0:2:18.87,Patient,,
2084,0:2:18.93,Patient,-0.8071777537740529,0.8092125085723916
2085,0:2:19.00,Patient,-0.6591412944865992,1.1444421240568827
2086,0:2:19.07,Patient,-0.3686795929365276,1.2659817274013911
2087,0:2:19.13,Patient,-0.3051766267234677,1.3294633276521346
2088,0:2:19.20,Patient,-0.1832790828551508,1.349904292641998
2089,0:2:19.27,Patient,-0.2966948600884984,1.216909243111948
2090,0:2:19.33,Patient,-0.4273839887671628,1.11741413199065
2091,0:2:19.40,Patient,-0.5324385638507497,0.9470073361500192
2092,0:2:19.47,Patient,-0.6537664318732804,0.8462662544121694
2093,0:2:19.53,Patient,-0.7849826157171471,0.7745946752570401
2094,0:2:19.60,Patient,-0.8801409260453732,0.7595952004589345
2095,0:2:19.67,Patient,-0.9102541079951189,0.7656106446672251
2096,0:2:19.73,Patient,-0.8754248556469196,0.752116893566564
2097,0:2:19.80,Patient,-0.8506444015335773,0.7260234498484771
2098,0:2:19.87,Patient,-0.8350625793309691,0.7220319187215073
2099,0:2:19.93,Patient,-0.7742961961776197,0.7872615261164287
2100,0:2:20.00,Patient,-0.7469152764263337,0.8419052928844603
2101,0:2:20.07,Patient,-0.7181464955890949,0.8817660655828299
2102,0:2:20.13,Patient,-0.7469842961386769,0.9944939096548584
2103,0:2:20.20,Patient,-0.7545223914152639,0.9134961113185984
2104,0:2:20.27,Patient,-0.8269147321499782,0.9803825791208002
2105,0:2:20.33,Patient,,
2106,0:2:20.40,Patient,-0.7435356823905914,0.966185077198063
2107,0:2:20.47,Patient,-0.4933976329721245,1.1354133205308157
2108,0:2:20.53,Patient,-0.1171390796602728,1.8726886508245144
2109,0:2:20.60,Keyboard,0.1972426839546144,1.7601664844236844
2110,0:2:20.67,Keyboard,0.4108458500221706,1.902648648896392
2111,0:2:20.73,Keyboard,0.7242489112219554,1.876389339544964
2112,0:2:20.80,Keyboard,0.7910721992890049,1.6376009032636192
2113,0:2:20.87,Screen,0.6656142902418848,1.4475569977900546
2114,0:2:20.93,Screen,0.6254723881088173,1.3454355179123914
2115,0:2:21.00,Screen,0.5159594917475973,1.2626985080637037
2116,0:2:21.07,Screen,0.49555600938558797,1.2244923307816549
2117,0:2:21.13,Screen,0.5148540127495123,1.1637926195356725
2118,0:2:21.20,Screen,0.4875990351523011,1.146021244261482
2119,0:2:21.27,Screen,0.5119410596323247,1.0851419470874322
2120,0:2:21.33,Screen,0.5297068575150604,1.0123037701537827
2121,0:2:21.40,Screen,0.5022964475209629,0.9508142251125972
2122,0:2:21.47,Screen,0.5091777424190901,0.9317939246958732
2123,0:2:21.53,Screen,0.4900235877190012,0.8181148532042863
2124,0:2:21.60,Screen,0.5618588766637737,0.7600355712455974
2125,0:2:21.67,Screen,0.6860372193065885,0.8918352084692047
2126,0:2:21.73,Screen,0.7208760324378021,1.045052959667638
2127,0:2:21.80,Screen,0.7459392689285359,1.167114872704303
2128,0:2:21.87,Screen,0.8274108427362422,1.344566383863559
2129,0:2:21.93,Screen,0.8093119751911512,1.4598479020201225
2130,0:2:22.00,Keyboard,0.5677145672511595,1.6667511432506474
2131,0:2:22.07,Keyboard,0.17443239769384794,1.733476694657661
2132,0:2:22.13,Patient,-0.26582736431529685,1.6940885407787731
2133,0:2:22.20,Patient,-0.7435100545017673,1.6971624682178694
2134,0:2:22.27,Patient,-1.0467804183055638,1.4926830626216518
2135,0:2:22.33,Patient,-1.7400049613015869,1.5962966500753757
2136,0:2:22.40,Patient,-2.9187744719396016,1.8039718585208797
2137,0:2:22.47,Patient,,
2138,0:2:22.53,Keyboard,-14.601777882041938,4.754745729565742
2139,0:2:22.60,Keyboard,-20.73977286475204,7.036425114161574
2140,0:2:22.67,Keyboard,-42.40404279217712,9.151193608264002
2141,0:2:22.73,Keyboard,-37.29458723690533,13.624670179609394
2142,0:2:22.80,Keyboard,-11.362515418486394,3.5999452339165283
2143,0:2:22.87,Patient,,
2144,0:2:22.93,Patient,,
2145,0:2:23.00,Patient,,
2146,0:2:23.07,Patient,,
2147,0:2:23.13,Patient,,
2148,0:2:23.20,Patient,,
2149,0:2:23.27,Patient,,
2150,0:2:23.33,Patient,,
2151,0:2:23.40,Patient,,
2152,0:2:23.47,Patient,,
2153,0:2:23.53,Patient,,
2154,0:2:23.60,Patient,,
2155,0:2:23.67,Patient,,
2156,0:2:23.73,Patient,-8.510743534456365,0.5664571569872708
2157,0:2:23.80,Patient,,
2158,0:2:23.87,Patient,,
2159,0:2:23.93,Patient,,
2160,0:2:24.00,Patient,,
2161,0:2:24.07,Patient,,
2162,0:2:24.13,Patient,,
2163,0:2:24.20,Patient,,
2164,0:2:24.27,Patient,,
2165,0:2:24.33,Patient,,
2166,0:2:24.40,Patient,,
2167,0:2:24.47,Patient,,
2168,0:2:24.53,Keyboard,-1.9612656016195276,3.417187545340457
2169,0:2:24.60,Keyboard,-1.3947227094676578,3.356611770415248
2170,0:2:24.67,Keyboard,-0.9998397882846868,2.8757848397580665
2171,0:2:24.73,Keyboard,-0.8635853526674562,2.9146081367364154
2172,0:2:24.80,Keyboard,-0.6283516582726351,2.851336600033252
2173,0:2:24.87,Keyboard,-0.40608794522224695,2.6018799430742723
2174,0:2:24.93,Keyboard,-0.35240559400033294,2.6586061437682793
2175,0:2:25.00,Keyboard,-0.308333245119457,2.5102789941358385
2176,0:2:25.07,Patient,-0.231941989308852,2.4875107773755616
2177,0:2:25.13,Patient,-0.05922981747516137,2.2686355807565044
2178,0:2:25.20,Keyboard,0.12229178861675087,1.9385604995003227
2179,0:2:25.27,Keyboard,0.3509099204845505,1.6722473900974604
2180,0:2:25.33,Screen,0.4801576938203958,1.4180075773106744
2181,0:2:25.40,Screen,0.5554536400897173,1.082777988775622
2182,0:2:25.47,Screen,0.5804243125618949,0.9580189831202732
2183,0:2:25.53,Screen,0.5560012300174358,0.8543381910777659
2184,0:2:25.60,Screen,0.4767992842348801,0.8769949480065253
2185,0:2:25.67,Screen,0.4780668647090079,0.968665418890304
2186,0:2:25.73,Screen,0.44532755581154543,1.0707169622062964
2187,0:2:25.80,Screen,0.4351941166402134,1.155618672729514
2188,0:2:25.87,Screen,0.4318695996015676,1.1915503207067697
2189,0:2:25.93,Screen,0.4981309342825368,1.249926522990334
2190,0:2:26.00,Screen,0.5341419210421889,1.3086092310488604
2191,0:2:26.07,Screen,0.6649710941833172,1.392856965142823
2192,0:2:26.13,Screen,0.7350009505656669,1.478591242833582
2193,0:2:26.20,Keyboard,0.7988063594497201,1.5190341384400448
2194,0:2:26.27,Screen,0.8104969052714625,1.4753329670055146
2195,0:2:26.33,Keyboard,0.9417444455661106,1.6753735551260438
2196,0:2:26.40,Keyboard,0.9810658500140624,1.6866685438313371
2197,0:2:26.47,Keyboard,0.948682996160672,1.6081833938604693
2198,0:2:26.53,Keyboard,0.934106801238528,1.7229550401063969
2199,0:2:26.60,Keyboard,0.967894900609796,1.8848111568814927
2200,0:2:26.67,Keyboard,0.8653804499289436,1.7913358422446826
2201,0:2:26.73,Keyboard,0.7922928117724014,1.7253249144769138
2202,0:2:26.80,Keyboard,0.7594147184626328,1.611107251871548
2203,0:2:26.87,Keyboard,0.7169828222189842,1.5000163140471563
2204,0:2:26.93,Screen,0.6359004739486656,1.3740704458691366
2205,0:2:27.00,Screen,0.6273661880726179,1.2691444589257623
2206,0:2:27.07,Screen,0.6601764096948811,1.274587070134935
2207,0:2:27.13,Screen,0.7292540985082051,1.2967064182613517
2208,0:2:27.20,Screen,0.7727728788140188,1.2913665739725804
2209,0:2:27.27,Screen,0.7873396678674032,1.3600637356308438
2210,0:2:27.33,Screen,0.830778370233381,1.392354409716174
2211,0:2:27.40,Screen,0.9149598006728036,1.4020393914600904
2212,0:2:27.47,Screen,0.9008943093447812,1.4436818021974438
2213,0:2:27.53,Screen,0.9361835583865631,1.4655151264364925
2214,0:2:27.60,Keyboard,0.9854061134894336,1.5163270639577973
2215,0:2:27.67,Keyboard,1.0132248010984353,1.5558596412745225
2216,0:2:27.73,Keyboard,1.0718270763323676,1.6816685161596496
2217,0:2:27.80,Keyboard,1.1328645473385257,1.9058510664284551
2218,0:2:27.87,Keyboard,1.199544269330924,2.1469395098255615
2219,0:2:27.93,Keyboard,1.3326514549446211,2.5374811669076665
2220,0:2:28.00,Keyboard,1.5597238875628414,3.2221943462542035
2221,0:2:28.07,Keyboard,1.7459322243949058,3.800053156257073
2222,0:2:28.13,Keyboard,1.7772119699285636,4.077370394105986
2223,0:2:28.20,Keyboard,1.7124957272560235,4.016057169665306
2224,0:2:28.27,Keyboard,1.576263893814511,3.5237484663979814
2225,0:2:28.33,Keyboard,1.3977261498479423,2.9703655739388304
2226,0:2:28.40,Screen,1.2868091081384936,2.4936762635388567
2227,0:2:28.47,Keyboard,1.1901351570784091,2.200564109286281
2228,0:2:28.53,Keyboard,1.1436699246810254,2.156579692441824
2229,0:2:28.60,Keyboard,1.1928199406526732,2.2890959753573434
2230,0:2:28.67,Screen,1.239632192437041,2.493517546966724
2231,0:2:28.73,Keyboard,1.2413983281920358,2.6271688054298634
2232,0:2:28.80,Keyboard,1.3308769784184848,2.735906955455804
2233,0:2:28.87,Keyboard,1.3197572324760096,2.862998202691496
2234,0:2:28.93,Keyboard,1.3035557658672865,3.019676466775908
2235,0:2:29.00,Keyboard,1.0699106994433527,3.4160301615136266
2236,0:2:29.07,Keyboard,0.5804215429798946,2.7622714300676336
2237,0:2:29.13,Keyboard,0.04973690783248071,2.157798398864389
2238,0:2:29.20,Patient,-0.3602871041790072,1.8491168123117097
2239,0:2:29.27,Patient,-0.6266691271054178,1.2314826863404649
2240,0:2:29.33,Patient,-0.6881600402488408,0.8513145096017642
2241,0:2:29.40,Patient,-0.7756621940083283,0.7488649681209726
2242,0:2:29.47,Patient,-0.8385685491862532,0.7137636810005572
2243,0:2:29.53,Patient,-0.8111990165747595,0.7138332438187938
2244,0:2:29.60,Patient,-0.9175858280677036,0.6653743789743182
2245,0:2:29.67,Patient,-0.9428939510179264,0.6219138778804865
2246,0:2:29.73,Patient,-0.8794529781919106,0.44299664941049205
2247,0:2:29.80,Patient,-0.8913596217443648,0.3598133065945166
2248,0:2:29.87,Patient,-0.9472246894326808,0.3243704686674967
2249,0:2:29.93,Patient,-0.9164084974378928,0.2974368131181675
2250,0:2:30.00,Patient,-0.9874867111676005,0.3047101394748684
2251,0:2:30.07,Patient,-0.8476198118806385,0.2569091354948511
2252,0:2:30.13,Patient,-0.8122536192742953,0.22200301782547707
2253,0:2:30.20,Patient,-0.7720901580140864,0.21664214539813775
2254,0:2:30.27,Patient,-0.6758504530883449,0.2660683132363588
2255,0:2:30.33,Patient,-0.6221917370436363,0.3742844353656021
2256,0:2:30.40,Patient,-0.6830845935587261,0.536017232631062
2257,0:2:30.47,Patient,-0.6932545976537272,0.6740857841440445
2258,0:2:30.53,Patient,-0.7736686295991856,0.7291766587498973
2259,0:2:30.60,Patient,-0.8435477692015062,0.7038214100561876
2260,0:2:30.67,Patient,-0.8764381351932276,0.6433480814146983
2261,0:2:30.73,Patient,-0.9114735706242924,0.5320246384873955
2262,0:2:30.80,Patient,-0.9196980248788712,0.4322639758611037
2263,0:2:30.87,Patient,-0.9292706427079552,0.3617661863900779
2264,0:2:30.93,Patient,-0.8916286563905413,0.3363166537286225
2265,0:2:31.00,Patient,-0.8480518405402507,0.37731845663590297
2266,0:2:31.07,Patient,-0.8858146200606392,0.5135006866393812
2267,0:2:31.13,Patient,-0.913125269719567,0.5971814306504214
2268,0:2:31.20,Patient,-0.9071257813478016,0.7169960941552086
2269,0:2:31.27,Patient,-0.8910812041355701,0.8284292960939718
2270,0:2:31.33,Patient,-0.869259055833966,0.904539081987782
2271,0:2:31.40,Patient,-0.9663757003832986,0.987625142870338
2272,0:2:31.47,Patient,-1.029369399858175,1.0553285353920392
2273,0:2:31.53,Patient,-1.0921145237039451,1.0688114429638578
2274,0:2:31.60,Patient,-1.1242337815045371,1.1081027462448692
2275,0:2:31.67,Patient,-1.1830020126471998,1.1217454026811156
2276,0:2:31.73,Patient,-1.2569677518014184,1.137029499880854
2277,0:2:31.80,Patient,-1.2834940007793303,1.0916508111955718
2278,0:2:31.87,Patient,-1.3372846945011383,1.165251602919145
2279,0:2:31.93,Patient,-1.2545549706613035,1.0333722321069083
2280,0:2:32.00,Patient,-1.1727999044731037,0.99211934334347
2281,0:2:32.07,Patient,-1.1089954336786252,1.1170978526608413
2282,0:2:32.13,Patient,-1.1844611947073271,1.2670732223159102
2283,0:2:32.20,Patient,-1.2626995303955024,1.5144577532004706
2284,0:2:32.27,Patient,-1.2163417838811996,1.7768036180916291
2285,0:2:32.33,Patient,-1.2984348157403307,2.1011367898449262
2286,0:2:32.40,Keyboard,-1.5501719932039908,2.7504273565717794
2287,0:2:32.47,Keyboard,-1.9643010662380984,3.87716915791096
2288,0:2:32.53,Keyboard,-2.3528077532881677,4.698735755502472
2289,0:2:32.60,Keyboard,-2.6189309490091195,6.1907373962041845
2290,0:2:32.67,Keyboard,-2.9970785631535417,8.480951117465082
2291,0:2:32.73,Keyboard,-2.3087581873190293,7.521580885338649
2292,0:2:32.80,Keyboard,-2.241364968767646,8.136658573006423
2293,0:2:32.87,Keyboard,-2.003118628263973,7.507309071331512
2294,0:2:32.93,Keyboard,-1.8626171581794244,6.949419330585642
2295,0:2:33.00,Keyboard,-1.4507677570852786,5.945169637419893
2296,0:2:33.07,Keyboard,-1.2201185830843921,5.236908066948416
2297,0:2:33.13,Keyboard,-1.0356044514673812,4.3211520357692565
2298,0:2:33.20,Keyboard,-0.9068184508646524,3.896705397501597
2299,0:2:33.27,Keyboard,-0.7880141526916405,3.231948642945234
2300,0:2:33.33,Keyboard,-0.9518087107251896,2.9029766637543086
2301,0:2:33.40,Keyboard,-1.5184926157698189,3.351870142481113
2302,0:2:33.47,Keyboard,-1.9856403470178772,3.4299654900937657
2303,0:2:33.53,Keyboard,-2.005150549501621,2.9285214945319447
2304,0:2:33.60,Keyboard,-2.2490457635898786,2.7905841675501084
2305,0:2:33.67,Keyboard,-3.093450966895951,2.757469735380345
2306,0:2:33.73,Patient,,
2307,0:2:33.80,Patient,,
2308,0:2:33.87,Patient,,
2309,0:2:33.93,Patient,,
2310,0:2:34.00,Patient,,
2311,0:2:34.07,Patient,,
2312,0:2:34.13,Patient,-3.0078247283496995,-0.37154305738994337
2313,0:2:34.20,Patient,-2.829939567406388,-0.13232948111524342
2314,0:2:34.27,Patient,,
2315,0:2:34.33,Patient,-3.300415267158765,-0.5590112043377744
2316,0:2:34.40,Patient,-3.501748832531099,-0.7964810689781184
2317,0:2:34.47,Patient,-4.423898275840593,-1.0864066669849155
2318,0:2:34.53,Patient,-3.875588806069704,-1.0935251349403468
2319,0:2:34.60,Patient,-4.5486320081700615,-1.8366037308336516
2320,0:2:34.67,Patient,,
2321,0:2:34.73,Patient,,
2322,0:2:34.80,Patient,,
2323,0:2:34.87,Patient,,
2324,0:2:34.93,Patient,,
2325,0:2:35.00,Patient,,
2326,0:2:35.07,Patient,,
2327,0:2:35.13,Patient,,
2328,0:2:35.20,Patient,,
2329,0:2:35.27,Patient,,
2330,0:2:35.33,Patient,,
2331,0:2:35.40,Patient,,
2332,0:2:35.47,Patient,,
2333,0:2:35.53,Patient,,
2334,0:2:35.60,Patient,,
2335,0:2:35.67,Patient,,
2336,0:2:35.73,Patient,,
2337,0:2:35.80,Patient,,
2338,0:2:35.87,Patient,,
2339,0:2:35.93,Patient,,
2340,0:2:36.00,Patient,,
2341,0:2:36.07,Patient,,
2342,0:2:36.13,Patient,,
2343,0:2:36.20,Patient,,
2344,0:2:36.27,Patient,,
2345,0:2:36.33,Patient,,
2346,0:2:36.40,Patient,,
2347,0:2:36.47,Patient,,
2348,0:2:36.53,Patient,,
2349,0:2:36.60,Patient,,
2350,0:2:36.67,Patient,,
2351,0:2:36.73,Patient,,
2352,0:2:36.80,Patient,,
2353,0:2:36.87,Patient,,
2354,0:2:36.93,Patient,,
2355,0:2:37.00,Patient,,
2356,0:2:37.07,Patient,,
2357,0:2:37.13,Patient,,
2358,0:2:37.20,Patient,,
2359,0:2:37.27,Patient,,
2360,0:2:37.33,Patient,,
2361,0:2:37.40,Patient,,
2362,0:2:37.47,Patient,,
2363,0:2:37.53,Patient,,
2364,0:2:37.60,Patient,,
2365,0:2:37.67,Patient,,
2366,0:2:37.73,Patient,,
2367,0:2:37.80,Patient,,
2368,0:2:37.87,Patient,,
2369,0:2:37.93,Patient,,
2370,0:2:38.00,Patient,,
2371,0:2:38.07,Patient,,
2372,0:2:38.13,Patient,,
2373,0:2:38.20,Patient,,
2374,0:2:38.27,Patient,,
2375,0:2:38.33,Patient,,
2376,0:2:38.40,Patient,,
2377,0:2:38.47,Patient,,
2378,0:2:38.53,Patient,,
2379,0:2:38.60,Patient,,
2380,0:2:38.67,Patient,,
2381,0:2:38.73,Patient,,
2382,0:2:38.80,Patient,,
2383,0:2:38.87,Patient,,
2384,0:2:38.93,Patient,,
2385,0:2:39.00,Patient,,
2386,0:2:39.07,Patient,,
2387,0:2:39.13,Patient,,
2388,0:2:39.20,Patient,,
2389,0:2:39.27,Patient,,
2390,0:2:39.33,Patient,,
2391,0:2:39.40,Patient,,
2392,0:2:39.47,Patient,,
2393,0:2:39.53,Patient,,
2394,0:2:39.60,Patient,,
2395,0:2:39.67,Patient,,
2396,0:2:39.73,Patient,,
2397,0:2:39.80,Patient,,
2398,0:2:39.87,Patient,,
2399,0:2:39.93,Patient,,
2400,0:2:40.00,Patient,,
2401,0:2:40.07,Patient,,
2402,0:2:40.13,Patient,,
2403,0:2:40.20,Patient,,
2404,0:2:40.27,Patient,,
2405,0:2:40.33,Patient,,
2406,0:2:40.40,Patient,,
2407,0:2:40.47,Patient,,
2408,0:2:40.53,Patient,,
2409,0:2:40.60,Patient,,
2410,0:2:40.67,Patient,,
2411,0:2:40.73,Patient,,
2412,0:2:40.80,Patient,,
2413,0:2:40.87,Patient,,
2414,0:2:40.93,Patient,,
2415,0:2:41.00,Patient,,
2416,0:2:41.07,Patient,,
2417,0:2:41.13,Patient,,
2418,0:2:41.20,Patient,,
2419,0:2:41.27,Patient,,
2420,0:2:41.33,Patient,,
2421,0:2:41.40,Patient,,
2422,0:2:41.47,Patient,,
2423,0:2:41.53,Patient,,
2424,0:2:41.60,Patient,,
2425,0:2:41.67,Patient,,
2426,0:2:41.73,Patient,,
2427,0:2:41.80,Patient,,
2428,0:2:41.87,Patient,,
2429,0:2:41.93,Patient,,
2430,0:2:42.00,Patient,,
2431,0:2:42.07,Patient,,
2432,0:2:42.13,Patient,,
2433,0:2:42.20,Patient,,
2434,0:2:42.27,Patient,,
2435,0:2:42.33,Patient,,
2436,0:2:42.40,Patient,,
2437,0:2:42.47,Patient,,
2438,0:2:42.53,Patient,,
2439,0:2:42.60,Patient,,
2440,0:2:42.67,Patient,,
2441,0:2:42.73,Patient,,
2442,0:2:42.80,Patient,,
2443,0:2:42.87,Patient,,
2444,0:2:42.93,Patient,,
2445,0:2:43.00,Patient,,
2446,0:2:43.07,Patient,,
2447,0:2:43.13,Patient,,
2448,0:2:43.20,Patient,,
2449,0:2:43.27,Patient,,
2450,0:2:43.33,Patient,,
2451,0:2:43.40,Patient,,
2452,0:2:43.47,Patient,,
2453,0:2:43.53,Patient,,
2454,0:2:43.60,Patient,,
2455,0:2:43.67,Patient,,
2456,0:2:43.73,Patient,,
2457,0:2:43.80,Patient,,
2458,0:2:43.87,Patient,,
2459,0:2:43.93,Patient,,
2460,0:2:44.00,Patient,,
2461,0:2:44.07,Patient,,
2462,0:2:44.13,Patient,,
2463,0:2:44.20,Patient,,
2464,0:2:44.27,Patient,,
2465,0:2:44.33,Patient,,
2466,0:2:44.40,Patient,,
2467,0:2:44.47,Patient,,
2468,0:2:44.53,Patient,,
2469,0:2:44.60,Patient,,
2470,0:2:44.67,Patient,,
2471,0:2:44.73,Patient,,
2472,0:2:44.80,Patient,,
2473,0:2:44.87,Patient,,
2474,0:2:44.93,Patient,,
2475,0:2:45.00,Patient,,
2476,0:2:45.07,Patient,,
2477,0:2:45.13,Patient,,
2478,0:2:45.20,Patient,,
2479,0:2:45.27,Patient,,
2480,0:2:45.33,Patient,,
2481,0:2:45.40,Patient,,
2482,0:2:45.47,Patient,,
2483,0:2:45.53,Patient,,
2484,0:2:45.60,Patient,,
2485,0:2:45.67,Patient,,
2486,0:2:45.73,Patient,,
2487,0:2:45.80,Patient,,
2488,0:2:45.87,Patient,,
2489,0:2:45.93,Patient,,
2490,0:2:46.00,Patient,,
2491,0:2:46.07,Patient,,
2492,0:2:46.13,Patient,,
2493,0:2:46.20,Patient,,
2494,0:2:46.27,Patient,,
2495,0:2:46.33,Patient,,
2496,0:2:46.40,Patient,,
2497,0:2:46.47,Patient,,
2498,0:2:46.53,Patient,,
2499,0:2:46.60,Patient,,
2500,0:2:46.67,Patient,,
2501,0:2:46.73,Patient,,
2502,0:2:46.80,Patient,,
2503,0:2:46.87,Patient,,
2504,0:2:46.93,Patient,,
2505,0:2:47.00,Patient,,
2506,0:2:47.07,Patient,,
2507,0:2:47.13,Patient,,
2508,0:2:47.20,Patient,,
2509,0:2:47.27,Patient,,
2510,0:2:47.33,Patient,,
2511,0:2:47.40,Patient,,
2512,0:2:47.47,Patient,,
2513,0:2:47.53,Patient,,
2514,0:2:47.60,Patient,,
2515,0:2:47.67,Patient,,
2516,0:2:47.73,Patient,,
2517,0:2:47.80,Patient,,
2518,0:2:47.87,Patient,,
2519,0:2:47.93,Patient,,
2520,0:2:48.00,Patient,,
2521,0:2:48.07,Patient,,
2522,0:2:48.13,Patient,,
2523,0:2:48.20,Patient,,
2524,0:2:48.27,Patient,,
2525,0:2:48.33,Patient,,
2526,0:2:48.40,Patient,,
2527,0:2:48.47,Patient,,
2528,0:2:48.53,Patient,,
2529,0:2:48.60,Patient,,
2530,0:2:48.67,Patient,,
2531,0:2:48.73,Patient,,
2532,0:2:48.80,Patient,,
2533,0:2:48.87,Patient,,
2534,0:2:48.93,Patient,,
2535,0:2:49.00,Patient,,
2536,0:2:49.07,Patient,,
2537,0:2:49.13,Patient,,
2538,0:2:49.20,Patient,,
2539,0:2:49.27,Patient,,
2540,0:2:49.33,Patient,,
2541,0:2:49.40,Patient,,
2542,0:2:49.47,Patient,,
2543,0:2:49.53,Patient,,
2544,0:2:49.60,Patient,,
2545,0:2:49.67,Patient,,
2546,0:2:49.73,Patient,,
2547,0:2:49.80,Patient,,
2548,0:2:49.87,Patient,,
2549,0:2:49.93,Patient,,
2550,0:2:50.00,Patient,,
2551,0:2:50.07,Patient,,
2552,0:2:50.13,Patient,,
2553,0:2:50.20,Patient,,
2554,0:2:50.27,Patient,,
2555,0:2:50.33,Patient,,
2556,0:2:50.40,Patient,,
2557,0:2:50.47,Patient,,
2558,0:2:50.53,Patient,,
2559,0:2:50.60,Patient,,
2560,0:2:50.67,Patient,,
2561,0:2:50.73,Patient,,
2562,0:2:50.80,Patient,,
2563,0:2:50.87,Patient,,
2564,0:2:50.93,Patient,,
2565,0:2:51.00,Patient,,
2566,0:2:51.07,Patient,,
2567,0:2:51.13,Patient,,
