,timestamp,gaze360_res,gaze360_x,gaze360_y
1711,0:1:54.07,Screen,2.241153570796525,2.074506326666312
1712,0:1:54.13,Screen,2.1452771952462166,2.2745544143622656
1713,0:1:54.20,Screen,2.000781141492836,2.4995905946648915
1714,0:1:54.27,Keyboard,2.3538749852509455,2.5909598546691517
1715,0:1:54.33,Screen,2.013956439831744,2.422421849671049
1716,0:1:54.40,Screen,1.7844238254212217,2.45808286445007
1717,0:1:54.47,Keyboard,1.7907914653975496,2.51792783132545
1718,0:1:54.53,Screen,1.7597297884968448,2.459542456360794
1719,0:1:54.60,Keyboard,1.8456723544709308,2.6434475203454357
1720,0:1:54.67,Keyboard,2.0469091843554152,2.829799811633287
1721,0:1:54.73,Keyboard,2.1326096679503466,3.0466381920936305
1722,0:1:54.80,Keyboard,2.1320961795900644,3.115755334291774
1723,0:1:54.87,Keyboard,2.1645447201598387,3.058700850524146
1724,0:1:54.93,Keyboard,2.2440677914157936,3.093067728377911
1725,0:1:55.00,Keyboard,2.3899482320747203,3.3027284932797007
1726,0:1:55.07,Keyboard,2.5286905698922126,3.4057187952941184
1727,0:1:55.13,Keyboard,2.6261003623899115,3.4259815613489866
1728,0:1:55.20,Keyboard,2.3103704477545097,3.0999636072846206
1729,0:1:55.27,Keyboard,2.5729145026497275,3.3917907331280803
1730,0:1:55.33,Keyboard,2.332251843890504,3.3524388125693467
1731,0:1:55.40,Keyboard,1.66046604221086,2.9319802677255864
1732,0:1:55.47,Keyboard,1.1824250782064634,2.562230288111944
1733,0:1:55.53,Keyboard,1.0931526074392346,2.5341870579695587
1734,0:1:55.60,Keyboard,1.2827334942592097,2.5781077809437893
1735,0:1:55.67,Keyboard,1.5531163843404483,2.8622916837242722
1736,0:1:55.73,Keyboard,1.6148963775011762,2.9804106603179865
1737,0:1:55.80,Keyboard,1.4642105837661628,2.8837747790043107
1738,0:1:55.87,Keyboard,1.5231590109015196,2.920423158899353
1739,0:1:55.93,Keyboard,1.44076379818557,2.725305772494829
1740,0:1:56.00,Keyboard,1.4075127061682915,2.7385656864963432
1741,0:1:56.07,Keyboard,1.5490034055497657,3.036645153541464
1742,0:1:56.13,Keyboard,1.4097898442489183,3.147447342873103
1743,0:1:56.20,Keyboard,1.0747595376260526,3.0695306356755454
1744,0:1:56.27,Keyboard,0.8296950622755809,2.8690558136475013
1745,0:1:56.33,Keyboard,0.7580697302422462,2.78917004157589
1746,0:1:56.40,Keyboard,0.6799798023440792,2.658544577820928
1747,0:1:56.47,Keyboard,0.5159728168121158,2.682851694950584
1748,0:1:56.53,Keyboard,0.42884777037474997,2.7037189651747533
1749,0:1:56.60,Keyboard,0.4939115519942201,2.8777729863795423
1750,0:1:56.67,Keyboard,0.7481639747945587,3.171581095730989
1751,0:1:56.73,Keyboard,0.9697045126256923,3.2826989651694096
1752,0:1:56.80,Keyboard,1.0976028850539858,3.5078786097727206
1753,0:1:56.87,Keyboard,1.4585458388549362,3.820077736064576
1754,0:1:56.93,Keyboard,1.8018987928305363,4.1542123284218055
1755,0:1:57.00,Keyboard,2.0283849405770757,4.6594173894394775
1756,0:1:57.07,Keyboard,2.4980585109436952,5.3093987171078085
1757,0:1:57.13,Keyboard,2.19328049396676,5.063402906860634
1758,0:1:57.20,Keyboard,2.1853924473942885,5.036697035515051
1759,0:1:57.27,Keyboard,2.197894777457517,4.7774947950388285
1760,0:1:57.33,Keyboard,2.1841604510361785,4.399944467791632
1761,0:1:57.40,Keyboard,2.513109051803735,4.293421146275134
1762,0:1:57.47,Keyboard,2.648393422142993,4.2415700511061285
1763,0:1:57.53,Keyboard,2.1799931044207232,3.7783764813313248
1764,0:1:57.60,Keyboard,2.273403636718204,3.933057204866025
1765,0:1:57.67,Keyboard,2.036723849890059,3.952681048068512
1766,0:1:57.73,Keyboard,1.5791931105445558,3.704956941899445
1767,0:1:57.80,Keyboard,1.5499479250735602,3.6725544174549136
1768,0:1:57.87,Keyboard,1.4348177894263654,3.4915217412098576
1769,0:1:57.93,Keyboard,1.4941102408531002,3.450002974873532
1770,0:1:58.00,Keyboard,1.3932323814019676,3.283773572392282
1771,0:1:58.07,Keyboard,1.3039948251675049,3.30167115536224
1772,0:1:58.13,Keyboard,0.9537866399343896,3.054850024455505
1773,0:1:58.20,Keyboard,0.9548979258322196,3.0349813567260684
1774,0:1:58.27,Keyboard,1.0788156027546485,3.091236089542141
1775,0:1:58.33,Keyboard,1.0649865211921836,3.0658254218956453
1776,0:1:58.40,Keyboard,0.9532394536025104,3.035771261195755
1777,0:1:58.47,Keyboard,1.1170630194337785,3.329634288386495
1778,0:1:58.53,Keyboard,1.2314164930642009,3.606321030385887
1779,0:1:58.60,Keyboard,1.4021713039284325,3.9681867207029717
1780,0:1:58.67,Keyboard,1.5565204481503585,4.1845176601192815
1781,0:1:58.73,Keyboard,1.3899940420144523,4.056049072664882
1782,0:1:58.80,Keyboard,1.2080815757334946,3.7397728903384637
1783,0:1:58.87,Keyboard,1.0310425658944238,3.4575785770827885
1784,0:1:58.93,Keyboard,0.9347560999139328,3.2253184111758317
1785,0:1:59.00,Keyboard,0.8934877304343796,3.111499998119706
1786,0:1:59.07,Keyboard,0.8778043116055634,3.041762255135451
1787,0:1:59.13,Keyboard,0.901047991834602,3.0581778418356937
1788,0:1:59.20,Keyboard,1.071994775282668,3.23133982111713
1789,0:1:59.27,Keyboard,1.1945434383350733,3.4035964017382008
1790,0:1:59.33,Keyboard,1.3609312787778869,3.54298541216247
1791,0:1:59.40,Keyboard,1.1805401299982288,3.503254686417634
1792,0:1:59.47,Keyboard,1.1636326141248532,3.489442940574551
1793,0:1:59.53,Keyboard,1.0990100191214636,3.5901094517945973
1794,0:1:59.60,Keyboard,1.0697335336605371,3.8062305187490986
1795,0:1:59.67,Keyboard,1.217439970176211,4.116579271297442
1796,0:1:59.73,Keyboard,1.426973185408277,4.433238616074909
1797,0:1:59.80,Keyboard,1.1848753530757656,4.26886766884118
1798,0:1:59.87,Keyboard,1.5680175002314785,4.643712605976178
1799,0:1:59.93,Keyboard,1.6090149454414395,4.455575401139939
1800,0:2:0.00,Keyboard,1.7746373787689131,4.462315479384559
1801,0:2:0.07,Keyboard,1.853922974251328,4.330138566276928
1802,0:2:0.13,Keyboard,1.8511044261103056,4.250385694361339
1803,0:2:0.20,Keyboard,1.6249479371785662,4.025217138658399
1804,0:2:0.27,Keyboard,1.6900925199530965,4.199275854693773
1805,0:2:0.33,Keyboard,1.5519892954617238,4.3187145276884005
1806,0:2:0.40,Keyboard,1.4580293967967002,4.488372837243016
1807,0:2:0.47,Keyboard,1.4612980866383165,4.5832862808339785
1808,0:2:0.53,Keyboard,1.4063702735597623,4.450612401561732
1809,0:2:0.60,Keyboard,1.3400365191794417,4.1420038017342415
1810,0:2:0.67,Keyboard,1.499547872252179,4.294400307597314
1811,0:2:0.73,Keyboard,1.6088746450479656,4.2682070897765865
1812,0:2:0.80,Keyboard,1.7401196802543588,4.152186838074335
1813,0:2:0.87,Keyboard,1.809706631570927,4.208505296570178
1814,0:2:0.93,Keyboard,1.7327996342837741,4.010108166343699
1815,0:2:1.00,Keyboard,1.6525021007591851,3.846040842744365
1816,0:2:1.07,Keyboard,1.5036895862233717,3.8582333240122426
1817,0:2:1.13,Keyboard,1.4340914718776792,3.8963933151983823
1818,0:2:1.20,Keyboard,1.5194498984779117,4.292578487488392
1819,0:2:1.27,Keyboard,1.6110462420645135,4.690593719348548
1820,0:2:1.33,Keyboard,1.6889663291163668,4.6502590936312975
1821,0:2:1.40,Keyboard,1.646203751384236,4.394727174123186
1822,0:2:1.47,Keyboard,1.621329593162259,4.071651243650948
1823,0:2:1.53,Keyboard,1.5827393956119726,3.703667588934805
1824,0:2:1.60,Keyboard,1.537367523257572,3.5225692464611167
1825,0:2:1.67,Keyboard,1.5448768942010038,3.50615692204169
1826,0:2:1.73,Keyboard,1.5492349941653063,3.4841381157448166
1827,0:2:1.80,Keyboard,1.61034465934131,3.673984725434821
1828,0:2:1.87,Keyboard,1.7614215822228612,3.8188141894848098
1829,0:2:1.93,Keyboard,1.6984968702275174,3.6542481178129456
1830,0:2:2.00,Keyboard,1.2937601404916963,3.0931911100486613
1831,0:2:2.07,Keyboard,0.7908700761883896,2.9020434687376606
1832,0:2:2.13,Keyboard,0.4006537823895145,2.840405266149882
1833,0:2:2.20,Keyboard,-0.027391338969545296,2.740288298971276
1834,0:2:2.27,Keyboard,-0.33060111324299124,2.7502161343140474
1835,0:2:2.33,Keyboard,-0.7236236723017075,2.9877630678566898
1836,0:2:2.40,Keyboard,-1.042206476965157,3.164063407989877
1837,0:2:2.47,Keyboard,-1.1359497936090557,3.2533840763748008
1838,0:2:2.53,Keyboard,-1.0735459463716457,3.0098128543570533
1839,0:2:2.60,Keyboard,-1.146105148244871,3.0717941750129776
1840,0:2:2.67,Keyboard,-0.9523215073187946,3.0679012109373462
1841,0:2:2.73,Patient,-0.2948481433358873,2.435678413296964
1842,0:2:2.80,Keyboard,0.04473961631870118,1.691029276981031
1843,0:2:2.87,Screen,0.9466077429992276,1.4593090912769426
1844,0:2:2.93,Screen,1.5988317945620123,1.2816652150707974
1845,0:2:3.00,Screen,2.390893774076618,1.1720823398349856
1846,0:2:3.07,Screen,1.9749929926949918,1.0300148792319133
1847,0:2:3.13,Screen,1.245581242347597,1.0647310024378394
1848,0:2:3.20,Screen,0.6164212160759133,1.216210079063022
1849,0:2:3.27,Keyboard,0.13784891145539446,1.6991725514015197
1850,0:2:3.33,Patient,-0.4140562781518841,2.191259740189821
1851,0:2:3.40,Keyboard,-0.9416718233298584,2.823199304342344
1852,0:2:3.47,Keyboard,-1.2095275859472605,3.0003083753044093
1853,0:2:3.53,Keyboard,-1.3257213662440614,3.0632771754540653
1854,0:2:3.60,Keyboard,-1.379332122389329,3.0497195010104847
1855,0:2:3.67,Keyboard,-1.4088087401447738,2.9513131930197414
1856,0:2:3.73,Keyboard,-1.3653308060130183,2.7860247146076307
1857,0:2:3.80,Patient,-1.1542560288193549,2.4538535003151067
1858,0:2:3.87,Patient,-0.7540136200313355,1.7384981378552304
1859,0:2:3.93,Patient,-0.5146528214004541,1.3433239759238331
1860,0:2:4.00,Patient,-0.33398302294608195,1.006815573226072
1861,0:2:4.07,Patient,-0.24403991910970674,0.8420572349068599
1862,0:2:4.13,Patient,-0.1455440174771477,0.7217329164994726
1863,0:2:4.20,Patient,-0.1832078109231977,0.8289336239309363
1864,0:2:4.27,Patient,-0.26388686873397604,0.9870956203064762
1865,0:2:4.33,Patient,-0.33019325446363834,1.0075092645338677
1866,0:2:4.40,Patient,-0.4216098216932809,1.103006174660792
1867,0:2:4.47,Patient,-0.4788527929520782,1.1176122313357844
1868,0:2:4.53,Patient,-0.5588873898256395,1.148926334742718
1869,0:2:4.60,Patient,-0.6434470269361856,1.2567901187377706
1870,0:2:4.67,Patient,-0.8784621795092057,1.5772302629227593
1871,0:2:4.73,Patient,-0.7897639649183409,1.448474763222371
1872,0:2:4.80,Patient,-0.8909263059737358,1.7526347540597549
1873,0:2:4.87,Patient,-1.0195732578848662,2.0401778077103403
1874,0:2:4.93,Keyboard,-1.268428938303472,2.5072726891908417
1875,0:2:5.00,Keyboard,-1.6324709181689607,3.1286449724439533
1876,0:2:5.07,Keyboard,-1.8804342779090808,3.4698137523558694
1877,0:2:5.13,Keyboard,-1.50982569861687,2.72431198324391
1878,0:2:5.20,Patient,-1.073581978169074,1.9129556815408963
1879,0:2:5.27,Patient,-0.901932397099757,1.4754188560958652
1880,0:2:5.33,Patient,-0.8013764054512179,1.2849351178235826
1881,0:2:5.40,Patient,-0.7619835471801238,1.1848847723171918
1882,0:2:5.47,Patient,-0.6760725695638399,1.0563146188989088
1883,0:2:5.53,Patient,-0.6406241131062124,0.9959400811613668
1884,0:2:5.60,Patient,-0.7125698369794816,1.065927928712898
1885,0:2:5.67,Patient,-0.7400730651680486,1.063795063340376
1886,0:2:5.73,Patient,-0.6530875217792583,0.9710502496053932
1887,0:2:5.80,Patient,-0.7535086850607376,1.1016647109276758
1888,0:2:5.87,Patient,-0.8000575201911224,1.2718117097882646
1889,0:2:5.93,Patient,-1.020369681920356,1.7954612796225846
1890,0:2:6.00,Patient,-1.2881722860083311,2.4224389050254374
1891,0:2:6.07,Keyboard,-1.52370309298909,3.1483775020454745
1892,0:2:6.13,Keyboard,-1.5712301848421288,3.4428018888517817
1893,0:2:6.20,Keyboard,-1.3552600098896488,3.0634269501936098
1894,0:2:6.27,Patient,-1.0981675124720431,2.477304632909561
1895,0:2:6.33,Patient,-1.1473839403048944,2.387582144796292
1896,0:2:6.40,Patient,-1.3614699243300041,2.2663953552164986
1897,0:2:6.47,Patient,-1.9661636808451888,2.3914931654075318
1898,0:2:6.53,Patient,-2.4458609433763376,2.281306244410142
1899,0:2:6.60,Patient,-1.7393085727506366,1.2047742663011345
1900,0:2:6.67,Patient,-1.5615531051676286,0.5035464263724287
1901,0:2:6.73,Patient,-1.6058412177261947,0.2619042161194785
1902,0:2:6.80,Patient,-1.2171437679824617,0.259506929724491
1903,0:2:6.87,Patient,-0.9415506891503144,0.3826622315731441
1904,0:2:6.93,Patient,-0.6573502537880103,0.544013801249661
1905,0:2:7.00,Patient,-0.6896454740879994,0.7918555385381704
1906,0:2:7.07,Patient,-0.7505144014036683,1.1153358007407894
1907,0:2:7.13,Patient,-0.7542217878259455,1.3396952218392764
1908,0:2:7.20,Patient,-0.6266812665101783,1.5479447707948697
1909,0:2:7.27,Patient,-0.6949658876121397,1.7473930426575248
1910,0:2:7.33,Patient,-0.7743274581633857,1.986918418299428
1911,0:2:7.40,Patient,-0.7986305991047968,2.2701489500191627
1912,0:2:7.47,Patient,-0.8232006542825892,2.2335448467091576
1913,0:2:7.53,Patient,-0.6731996388286435,2.05228623324962
1914,0:2:7.60,Patient,-0.6237665311704805,2.0538287780025817
1915,0:2:7.67,Patient,-0.69019194165436,2.1331529205300552
1916,0:2:7.73,Patient,-0.7548049809950023,2.1864432310733743
1917,0:2:7.80,Patient,-1.0272320866524502,2.4408583887720394
1918,0:2:7.87,Keyboard,-1.493944586433926,2.7996097123167534
1919,0:2:7.93,Keyboard,-1.7251094748105456,2.8642291761798973
1920,0:2:8.00,Keyboard,-2.187098236194568,3.001895480779328
1921,0:2:8.07,Patient,-1.6835040894399529,2.2551212525650755
1922,0:2:8.13,Patient,-1.3274478849778977,1.9899117604237797
1923,0:2:8.20,Patient,-1.0760772675121872,1.6421123533902706
1924,0:2:8.27,Patient,-0.9673676358643644,1.6976972545871762
1925,0:2:8.33,Patient,,
1926,0:2:8.40,Patient,-0.7238855661945549,0.7768283316560923
1927,0:2:8.47,Patient,-0.8043319900482366,0.8985255277056513
1928,0:2:8.53,Patient,-0.7241329835836883,0.5996309477936056
1929,0:2:8.60,Patient,-0.6975089038603547,0.6089093063263733
1930,0:2:8.67,Patient,-0.4849634189278187,0.5782130961895398
1931,0:2:8.73,Patient,-0.4773759107616621,0.5689115201755992
1932,0:2:8.80,Patient,-0.6672439375781224,0.7422895163496102
1933,0:2:8.87,Patient,-0.5981669568093124,0.7886263660484135
1934,0:2:8.93,Patient,-0.3843555492232985,0.7494380011369585
1935,0:2:9.00,Patient,-0.2733884092781726,0.7373231045365232
1936,0:2:9.07,Patient,-0.2651664903049716,0.7639894454686447
1937,0:2:9.13,Patient,-0.2257626376815896,0.767994604428689
1938,0:2:9.20,Patient,-0.2292024643698357,0.7848758487557049
1939,0:2:9.27,Patient,-0.23529634189255014,0.8040154809638655
1940,0:2:9.33,Patient,-0.3910992175685922,1.0124609898803043
1941,0:2:9.40,Patient,-0.6855268271767473,1.316072811584232
1942,0:2:9.47,Patient,-1.1820680618352195,1.7196623720758484
1943,0:2:9.53,Keyboard,-1.5259282926399784,2.6337912015955944
1944,0:2:9.60,Keyboard,-2.700331993462994,4.539203162149831
1945,0:2:9.67,Patient,,
1946,0:2:9.73,Keyboard,-2.6811137358904,5.3939019362330045
1947,0:2:9.80,Keyboard,-3.1822532202957587,5.959630596505363
1948,0:2:9.87,Keyboard,-2.9521873319980343,7.119211784988348
1949,0:2:9.93,Patient,,
1950,0:2:10.00,Keyboard,-3.3396915905671007,8.345284531930186
1951,0:2:10.07,Keyboard,-3.7082517575462077,12.145630577955911
1952,0:2:10.13,Patient,,
1953,0:2:10.20,Keyboard,-2.844012440342057,8.760928525908438
1954,0:2:10.27,Patient,,
1955,0:2:10.33,Keyboard,-2.3897808782378798,7.61903802031212
1956,0:2:10.40,Keyboard,-2.822002464037303,9.762152439482843
1957,0:2:10.47,Patient,,
1958,0:2:10.53,Keyboard,-3.1221215154331383,8.344989512168302
1959,0:2:10.60,Keyboard,-1.4460871624868414,4.12019822992754
1960,0:2:10.67,Keyboard,-0.9486215868668416,2.610731232730518
1961,0:2:10.73,Patient,-0.6595083022314208,1.8843555400950969
1962,0:2:10.80,Patient,-0.5017345800677577,1.4476673882274498
1963,0:2:10.87,Patient,-0.5588332448577813,1.3805044406085407
1964,0:2:10.93,Patient,-0.5639100788831575,1.2709604659072378
1965,0:2:11.00,Patient,-0.5466590510003879,1.2902272700557174
1966,0:2:11.07,Patient,-0.5857751017201397,1.2466810530988637
1967,0:2:11.13,Patient,-0.5873155606100534,1.226412524557604
1968,0:2:11.20,Patient,-0.6445612051069726,1.1748939498609725
1969,0:2:11.27,Patient,-0.6723053548823726,1.1208908611716746
1970,0:2:11.33,Patient,-0.6728550444406589,0.9735622398652156
1971,0:2:11.40,Patient,-0.5813043092980331,0.806198043366218
1972,0:2:11.47,Patient,-0.6563656124341843,0.7570841386341359
1973,0:2:11.53,Patient,-0.5458613996316422,0.5995791800738016
1974,0:2:11.60,Patient,-0.5283246500723453,0.4658606759892905
1975,0:2:11.67,Patient,-0.5773591682671761,0.3256784749093554
1976,0:2:11.73,Patient,-0.6098461943183309,0.13107755511417
1977,0:2:11.80,Patient,-0.6229385626757121,-0.047554539691172334
1978,0:2:11.87,Patient,-0.6747232699574347,-0.1998781000708784
1979,0:2:11.93,Patient,-0.6300401808249847,-0.2761533437806001
1980,0:2:12.00,Patient,-0.659328299982309,-0.3055420833186627
1981,0:2:12.07,Patient,-0.6201161451077243,-0.3475745001982073
1982,0:2:12.13,Patient,-0.6052756617571748,-0.35177138217394943
1983,0:2:12.20,Patient,-0.6270626166052292,-0.3214816204568235
1984,0:2:12.27,Patient,-0.6818833326832338,-0.2801032747110093
1985,0:2:12.33,Patient,-0.7763860134040192,-0.23391867934074875
1986,0:2:12.40,Patient,-0.8442506515837013,-0.1635771279887698
1987,0:2:12.47,Patient,-0.8263790471586797,-0.11958682210120328
1988,0:2:12.53,Patient,-0.9276740507678398,0.053981753123019664
1989,0:2:12.60,Patient,-1.03120779481828,0.5703599999879605
1990,0:2:12.67,Patient,-1.2387908336155278,1.2061731159575304
1991,0:2:12.73,Patient,-1.0699010352576974,1.5800895764545937
1992,0:2:12.80,Patient,-1.0524366695685765,1.875714265236014
1993,0:2:12.87,Patient,-1.1243654129338545,1.7233560380591075
1994,0:2:12.93,Patient,-1.0727725301725188,1.5145925092424464
1995,0:2:13.00,Patient,-1.1378203678304104,1.1035851961411922
1996,0:2:13.07,Patient,-1.1288471257496882,0.7364891482309677
1997,0:2:13.13,Patient,-1.037525581730947,0.576552477943
1998,0:2:13.20,Patient,-1.0838123610261317,0.4645466072847311
1999,0:2:13.27,Patient,-3.3562787271188856,0.5683945289431778
2000,0:2:13.33,Patient,-0.9549984370978162,0.3422886889914466
2001,0:2:13.40,Patient,-1.0257563873732234,0.2648770552176389
2002,0:2:13.47,Patient,-1.0417708997679995,0.2651544249355006
2003,0:2:13.53,Patient,-1.3198904740010016,0.3687889169614696
2004,0:2:13.60,Patient,-2.2479558847858043,0.8593190863622758
2005,0:2:13.67,Patient,-7.093579758189912,2.1918002932680185
2006,0:2:13.73,Patient,,
2007,0:2:13.80,Keyboard,-23.545561343114013,6.6584500171143794
2008,0:2:13.87,Screen,24.85176884419029,-4.5735538101335695
2009,0:2:13.93,Patient,-5.0017689254806905,0.4276887609459433
2010,0:2:14.00,Patient,-6.803026192173598,1.211941257052798
2011,0:2:14.07,Patient,,
2012,0:2:14.13,Patient,-0.4802287977735088,0.26122974942665345
2013,0:2:14.20,Patient,,
2014,0:2:14.27,Patient,,
2015,0:2:14.33,Patient,,
2016,0:2:14.40,Patient,,
2017,0:2:14.47,Patient,,
2018,0:2:14.53,Patient,,
2019,0:2:14.60,Patient,,
2020,0:2:14.67,Patient,,
2021,0:2:14.73,Keyboard,-16.6226600934235,10.628121509761733
2022,0:2:14.80,Patient,-2.4328195108121355,1.2753182744297185
2023,0:2:14.87,Patient,-4.094197674793857,1.4604236016526857
2024,0:2:14.93,Patient,66.51151911043925,-17.834398990536652
2025,0:2:15.00,Patient,,
2026,0:2:15.07,Patient,-6.729313300555615,1.5552032358110215
2027,0:2:15.13,Patient,-14.915938017661563,2.4429367846521366
2028,0:2:15.20,Patient,-5.800555890985445,1.4869096923259748
2029,0:2:15.27,Patient,-3.692269576114581,1.407512914542842
2030,0:2:15.33,Patient,-2.487428952876777,1.2338847927021728
2031,0:2:15.40,Patient,-1.6648834036120823,1.1784460758460775
2032,0:2:15.47,Patient,-1.1030801817457805,1.0432570428167054
2033,0:2:15.53,Patient,-0.6271693357105473,0.7803989623272776
2034,0:2:15.60,Patient,-0.4567737266794236,0.5975511901557152
2035,0:2:15.67,Patient,-0.4291334884854649,0.5594294637129791
2036,0:2:15.73,Patient,-0.3735971265077229,0.523659988167508
2037,0:2:15.80,Patient,-0.35322230161563395,0.6128393938173864
2038,0:2:15.87,Patient,-0.4084438979369275,0.7795657471782329
2039,0:2:15.93,Patient,-0.41284685776664504,0.830353285264938
2040,0:2:16.00,Patient,-0.35654738505419603,0.8000149816648188
2041,0:2:16.07,Patient,-0.3430799718347419,0.8014659862686779
2042,0:2:16.13,Patient,-0.404475371392707,0.8760948370197059
2043,0:2:16.20,Patient,-0.4303544026632849,0.8137078968633109
