,timestamp,gaze360_res,gaze360_x,gaze360_y
2700,0:3:0.00,Patient,-0.0445653055344677,1.447687907297602
2701,0:3:0.07,Screen,0.1838348274659529,1.1364146835371678
2702,0:3:0.13,Screen,0.2359930217854085,1.103578469160532
2703,0:3:0.20,Screen,0.2561425792790314,1.0578447710999792
2704,0:3:0.27,Screen,0.2122985788446836,1.0542923780206463
2705,0:3:0.33,Screen,0.2247639700152518,1.0708108937738685
2706,0:3:0.40,Screen,0.2370914315138048,1.063113274670492
2707,0:3:0.47,Screen,0.2605128387931449,1.0357206608394354
2708,0:3:0.53,Screen,0.287855292861974,1.0188564145334913
2709,0:3:0.60,Screen,0.2936258834650772,0.9871809059134438
2710,0:3:0.67,Screen,0.2917553393126687,1.0075615033164296
2711,0:3:0.73,Screen,0.3041550671908942,1.0211003778685863
2712,0:3:0.80,Screen,0.2784581248584949,1.0273094949833772
2713,0:3:0.87,Screen,0.2674491552752875,1.0219115531967375
2714,0:3:0.93,Screen,0.2493243271438639,1.0348203559904887
2715,0:3:1.00,Screen,0.2276490096974839,1.0176161605986291
2716,0:3:1.07,Screen,0.2452844226752551,1.0102446865995698
2717,0:3:1.13,Screen,0.2695658339745515,0.9770660316119996
2718,0:3:1.20,Screen,0.2992545761219641,0.9466867159646906
2719,0:3:1.27,Screen,0.3260962537173137,0.9423065977571686
2720,0:3:1.33,Screen,0.378329382686724,0.9755443290388196
2721,0:3:1.40,Screen,0.4259132108277921,1.0442162802189658
2722,0:3:1.47,Screen,0.4803813775913891,1.1283315906667355
2723,0:3:1.53,Screen,0.539692404125318,1.28439890017906
2724,0:3:1.60,Screen,0.5955870086646406,1.3776010410991026
2725,0:3:1.67,Screen,0.6286222295333931,1.4961895360643789
2726,0:3:1.73,Keyboard,0.6230758632145277,1.5153732952846235
2727,0:3:1.80,Screen,0.5783645554097071,1.4460460388754943
2728,0:3:1.87,Screen,0.5556618113597374,1.3615006431656729
2729,0:3:1.93,Screen,0.6110956614524565,1.3262287378617907
2730,0:3:2.00,Screen,0.5853454100712943,1.2711338771712932
2731,0:3:2.07,Screen,0.5182492162454534,1.2365681526091117
2732,0:3:2.13,Screen,0.461717468827281,1.1734449387913142
2733,0:3:2.20,Screen,0.455007669875832,1.1630457364492002
2734,0:3:2.27,Screen,0.4711619869811112,1.169334631047144
2735,0:3:2.33,Screen,0.490691502859213,1.1849614913261868
2736,0:3:2.40,Screen,0.4799378651213599,1.162335043563697
2737,0:3:2.47,Screen,0.4544338147646377,1.1523649807724698
2738,0:3:2.53,Screen,0.4960785851733366,1.1324218984616374
2739,0:3:2.60,Screen,0.5286241461541893,1.115751989171494
2740,0:3:2.67,Screen,0.3647395645934846,1.1725435789072216
2741,0:3:2.73,Screen,0.1022393805023659,1.3712873489840394
2742,0:3:2.80,Patient,-0.2530538120248196,1.575120058578395
2743,0:3:2.87,Patient,-0.7309553115336558,2.086269929046006
2744,0:3:2.93,Keyboard,-1.4263246229922666,2.914711888080675
2745,0:3:3.00,Keyboard,-2.446065917006669,3.147999821138167
2746,0:3:3.07,Patient,,
2747,0:3:3.13,Patient,,
2748,0:3:3.20,Patient,,
2749,0:3:3.27,Patient,,
2750,0:3:3.33,Patient,,
2751,0:3:3.40,Patient,,
2752,0:3:3.47,Patient,,
2753,0:3:3.53,Patient,,
2754,0:3:3.60,Patient,,
2755,0:3:3.67,Patient,,
2756,0:3:3.73,Patient,,
2757,0:3:3.80,Patient,,
2758,0:3:3.87,Patient,,
2759,0:3:3.93,Patient,,
2760,0:3:4.00,Patient,,
2761,0:3:4.07,Patient,,
2762,0:3:4.13,Keyboard,-1.8275019874660132,3.514296902274993
2763,0:3:4.20,Patient,-0.6404726828266106,1.8284468745624636
2764,0:3:4.27,Patient,-0.3269189685300238,1.371363152649815
2765,0:3:4.33,Patient,-0.1209965638880694,1.239636523765065
2766,0:3:4.40,Screen,0.0865669229156936,1.0386504444886038
2767,0:3:4.47,Screen,0.1694542986762998,1.0486447470316207
2768,0:3:4.53,Screen,0.2506834176694732,1.056242236108092
2769,0:3:4.60,Screen,0.3054902215953058,1.1522589966624552
2770,0:3:4.67,Screen,0.3487497029969406,1.1464106996588248
2771,0:3:4.73,Screen,0.3752661699260142,1.1900032014487725
2772,0:3:4.80,Screen,0.4010289728213406,1.1871492296833397
2773,0:3:4.87,Screen,0.4278908914511651,1.2003796367474726
2774,0:3:4.93,Screen,0.453545065254804,1.2150805083942515
2775,0:3:5.00,Screen,0.4842311544599422,1.236801425859219
2776,0:3:5.07,Screen,0.493452397399177,1.229922639281225
2777,0:3:5.13,Screen,0.5113312311186521,1.2531030942297212
2778,0:3:5.20,Screen,0.5332143338109899,1.223823830023369
2779,0:3:5.27,Screen,0.5666656992186281,1.1934311307562788
2780,0:3:5.33,Screen,0.5803347178145566,1.1911111280831783
2781,0:3:5.40,Screen,0.5696681057657529,1.1632446180349885
2782,0:3:5.47,Screen,0.543662808479308,1.1323503161069244
2783,0:3:5.53,Screen,0.5029487755868386,1.1240692328758262
2784,0:3:5.60,Screen,0.4653457236852806,1.0942361714040862
2785,0:3:5.67,Screen,0.4629886723205702,1.0718860225315698
2786,0:3:5.73,Screen,0.4551332231270684,1.0703688906763091
2787,0:3:5.80,Screen,0.4520249180392512,1.0857530301208294
2788,0:3:5.87,Screen,0.4775836833629984,1.0695209477094818
2789,0:3:5.93,Screen,0.5157346947468225,1.0225233494228714
2790,0:3:6.00,Screen,0.6329798546299543,1.0469855825091188
2791,0:3:6.07,Screen,0.5916407209778746,1.0932020970726253
2792,0:3:6.13,Screen,0.3791833629084175,1.141334564639256
2793,0:3:6.20,Screen,0.1581604950090791,1.2176797900045702
2794,0:3:6.27,Patient,-0.0989005133864202,1.3807576485609936
2795,0:3:6.33,Patient,-0.5591656279175459,1.4341287294767184
2796,0:3:6.40,Patient,-1.1124715162078007,1.7793526137073563
2797,0:3:6.47,Keyboard,-2.0502145028256358,2.519624524726709
2798,0:3:6.53,Patient,-2.3807944710822344,2.1969061942671657
2799,0:3:6.60,Patient,,
2800,0:3:6.67,Keyboard,-3.0017417428501503,2.9890136583730222
2801,0:3:6.73,Keyboard,-2.84775670310553,2.805258694761546
2802,0:3:6.80,Keyboard,-3.163835850929757,3.218870419286473
2803,0:3:6.87,Patient,,
2804,0:3:6.93,Keyboard,-3.167674871411441,3.046689410930173
2805,0:3:7.00,Keyboard,-3.229555079836741,2.784393586699883
2806,0:3:7.07,Keyboard,-3.905143748436005,3.381151263991116
2807,0:3:7.13,Keyboard,-4.516871369745695,3.785448319323752
2808,0:3:7.20,Keyboard,-4.623134393432854,3.5981436124931347
2809,0:3:7.27,Keyboard,-4.65847807744931,3.513266987018928
2810,0:3:7.33,Keyboard,-4.353556732942112,2.947768086053511
2811,0:3:7.40,Patient,-3.828543884139088,2.219957317777856
2812,0:3:7.47,Patient,-3.4072427777512853,2.062130345134618
2813,0:3:7.53,Patient,-3.3776005343832294,1.942539428556729
2814,0:3:7.60,Patient,-3.376960890145736,1.8263760104115048
2815,0:3:7.67,Patient,-2.9111901288850706,1.609973161117085
2816,0:3:7.73,Patient,-2.940881251884878,1.780978744144856
2817,0:3:7.80,Patient,-2.9940693125899798,2.1673687156925694
2818,0:3:7.87,Keyboard,-2.824799096874502,2.7533767895567838
2819,0:3:7.93,Keyboard,-2.5668594533899247,3.176058323221268
2820,0:3:8.00,Keyboard,-2.443892914896956,3.804716962906317
2821,0:3:8.07,Keyboard,-2.6133355621865157,5.150707963572442
2822,0:3:8.13,Keyboard,-2.894990048584844,6.64571243088722
2823,0:3:8.20,Keyboard,-2.509432425339319,6.029717607961305
2824,0:3:8.27,Keyboard,-2.3447923562117308,5.667410420343957
2825,0:3:8.33,Keyboard,-2.267793149386608,5.23937870666095
2826,0:3:8.40,Keyboard,-2.111777331571516,4.479992452270105
2827,0:3:8.47,Keyboard,-2.088234901918982,4.098402394243766
2828,0:3:8.53,Keyboard,-2.240398469499406,4.001884922376695
2829,0:3:8.60,Keyboard,-2.41996984055136,4.074047013626501
2830,0:3:8.67,Keyboard,-2.429309279435432,3.4913317484473807
2831,0:3:8.73,Keyboard,-2.4242020808854474,2.8406382306652693
2832,0:3:8.80,Patient,-2.4941591521563726,2.178143347761305
2833,0:3:8.87,Patient,-2.483038261293201,1.44642534765153
2834,0:3:8.93,Patient,-3.10082255099758,1.620648940847594
2835,0:3:9.00,Patient,-3.069916521820608,1.1568334572114152
2836,0:3:9.07,Patient,,
2837,0:3:9.13,Keyboard,-6.000161278323666,4.141711563243062
2838,0:3:9.20,Patient,,
2839,0:3:9.27,Patient,,
2840,0:3:9.33,Patient,,
2841,0:3:9.40,Patient,,
2842,0:3:9.47,Patient,,
2843,0:3:9.53,Patient,,
2844,0:3:9.60,Patient,,
2845,0:3:9.67,Keyboard,-3.591577541454524,3.994251421147852
2846,0:3:9.73,Keyboard,-3.9804234363739264,4.729259036016432
2847,0:3:9.80,Patient,,
2848,0:3:9.87,Keyboard,-3.767504102346377,4.588555716847996
2849,0:3:9.93,Keyboard,-3.1550074637905627,3.866688878361832
2850,0:3:10.00,Keyboard,-3.3995033989005314,3.999374384673761
2851,0:3:10.07,Keyboard,-4.545672517568018,4.895297855561176
2852,0:3:10.13,Patient,,
2853,0:3:10.20,Keyboard,-36.88308488239677,38.59391377531798
2854,0:3:10.27,Keyboard,-111.12508787568814,131.64106035194294
2855,0:3:10.33,Keyboard,-12.768517291611316,17.337724033650968
2856,0:3:10.40,Patient,,
2857,0:3:10.47,Keyboard,-53.85589005379314,79.19934266663012
2858,0:3:10.53,Keyboard,-84.09317677149141,117.42808488592122
2859,0:3:10.60,Patient,12.972107040682143,-18.33449025797289
2860,0:3:10.67,Patient,7.509396971523204,-9.789883866474383
2861,0:3:10.73,Patient,6.37247989476877,-7.518460683126062
2862,0:3:10.80,Patient,6.175265919499483,-6.738079243453926
2863,0:3:10.87,Patient,5.116851877840554,-4.707501905874002
2864,0:3:10.93,Patient,5.900334308941613,-4.567721890641586
2865,0:3:11.00,Patient,6.28161346748591,-4.3232577682246935
2866,0:3:11.07,Patient,4.675429384989792,-2.5124541067628976
2867,0:3:11.13,Patient,103.2299746295988,-53.69159081863136
2868,0:3:11.20,Patient,,
2869,0:3:11.27,Patient,,
2870,0:3:11.33,Patient,5.2821774089280655,-2.4995360620537603
2871,0:3:11.40,Patient,6.4391850694472845,-1.0754620486845874
2872,0:3:11.47,Patient,4.138132259054647,0.9410700887644102
2873,0:3:11.53,Patient,95.63021173702708,-2.531591123413867
2874,0:3:11.60,Keyboard,10.555586168608654,3.2971547324264785
2875,0:3:11.67,Patient,,
2876,0:3:11.73,Patient,5.366444617475333,0.66311368707188
2877,0:3:11.80,Patient,,
2878,0:3:11.87,Patient,,
2879,0:3:11.93,Patient,,
2880,0:3:12.00,Patient,,
2881,0:3:12.07,Keyboard,-4.734434183976449,5.380582712555007
2882,0:3:12.13,Keyboard,-3.452251401501565,3.825341982735829
2883,0:3:12.20,Keyboard,-3.146610880286263,3.491193822755037
2884,0:3:12.27,Keyboard,-3.242461566589658,3.796911869183605
2885,0:3:12.33,Keyboard,-3.6315826067332058,4.084450891124232
2886,0:3:12.40,Keyboard,-3.778443490457299,4.269148902596927
2887,0:3:12.47,Keyboard,-4.014732549984064,4.5169771785190616
2888,0:3:12.53,Keyboard,-3.2748980485478065,3.320567756109861
2889,0:3:12.60,Patient,,
2890,0:3:12.67,Patient,,
2891,0:3:12.73,Patient,-1.62874499192784,2.417008279147195
2892,0:3:12.80,Patient,-1.1118126014868777,2.492235731483685
2893,0:3:12.87,Patient,-0.4312253218977859,1.831567885538902
2894,0:3:12.93,Patient,-0.0509368061338197,1.5756934708626809
2895,0:3:13.00,Screen,0.1988627720335913,1.3396499463963016
2896,0:3:13.07,Screen,0.3851652654800652,1.1257310518255264
2897,0:3:13.13,Screen,0.5022778844108464,1.0420334821048396
2898,0:3:13.20,Screen,0.4748074235696797,1.061504637395405
2899,0:3:13.27,Screen,0.4869657320600846,1.0792753179505576
2900,0:3:13.33,Screen,0.4248807872539445,1.1060201326757175
2901,0:3:13.40,Screen,0.3573361281705789,1.1424030256880748
2902,0:3:13.47,Screen,0.2956657227853351,1.2170202842609654
2903,0:3:13.53,Screen,0.2566774221288956,1.288597298901326
2904,0:3:13.60,Screen,0.2033297479632277,1.3272601809466489
2905,0:3:13.67,Screen,0.1603659783502924,1.4027169773536878
2906,0:3:13.73,Screen,0.1719246874762998,1.4298226149996185
2907,0:3:13.80,Screen,0.2444202171678622,1.4295429980107068
2908,0:3:13.87,Keyboard,0.2612070562367225,1.5019336553420497
2909,0:3:13.93,Screen,0.2955002857058842,1.4711400364803855
2910,0:3:14.00,Screen,0.2996631339951554,1.451056583701429
2911,0:3:14.07,Screen,0.329637370042994,1.44439635643744
2912,0:3:14.13,Screen,0.3701705920544399,1.400608092235417
2913,0:3:14.20,Screen,0.3637279787362232,1.3626354926588151
2914,0:3:14.27,Screen,0.24083924129969,1.2043421983895763
2915,0:3:14.33,Screen,0.1755583904072677,1.141544103959662
2916,0:3:14.40,Screen,0.1779675339561472,1.0772447268604195
2917,0:3:14.47,Screen,0.2833653476460436,1.0728949092815256
2918,0:3:14.53,Screen,0.2548938665768673,1.095865063325692
2919,0:3:14.60,Screen,0.0885797969560227,1.240448989585085
2920,0:3:14.67,Patient,-0.1881310795299478,1.6075418628563
2921,0:3:14.73,Patient,-0.3071907623409144,1.86670805257483
2922,0:3:14.80,Patient,-0.4435885977753996,2.0454902601210487
2923,0:3:14.87,Patient,-0.60977912292115,2.0709910944543664
2924,0:3:14.93,Patient,-0.8794586604554132,2.033835612760236
2925,0:3:15.00,Patient,-0.9970042334524658,1.975746586047464
2926,0:3:15.07,Patient,-1.2577049835782703,2.263511321651905
2927,0:3:15.13,Patient,-1.257560736096123,2.157728202255912
2928,0:3:15.20,Keyboard,-1.5426972650496016,2.5601109432507085
2929,0:3:15.27,Keyboard,-1.950086240367554,3.1310989646957337
2930,0:3:15.33,Keyboard,-1.966628616112432,3.172635165745328
2931,0:3:15.40,Keyboard,-2.103693988217535,3.305851478220724
2932,0:3:15.47,Keyboard,-2.6165846877804806,3.872231305912549
2933,0:3:15.53,Keyboard,-2.2188895283187007,3.316439843997006
2934,0:3:15.60,Keyboard,-2.094639914085135,3.0632796351231875
2935,0:3:15.67,Keyboard,-1.9645814012681204,2.7996598054946373
2936,0:3:15.73,Keyboard,-2.0174967102272845,3.006622723733092
2937,0:3:15.80,Keyboard,-1.939015795359491,3.0454020837104525
2938,0:3:15.87,Keyboard,-2.096149480920836,3.419847425517579
2939,0:3:15.93,Keyboard,-2.31307325747794,3.871142559650281
2940,0:3:16.00,Keyboard,-2.460534961364111,4.190352704069755
2941,0:3:16.07,Keyboard,-2.706990471533972,4.570028270781069
2942,0:3:16.13,Keyboard,-2.818091209050849,4.814541247333314
2943,0:3:16.20,Keyboard,-2.9060336828515725,4.829412164960408
2944,0:3:16.27,Keyboard,-2.870097505465235,4.573815220659761
2945,0:3:16.33,Keyboard,-2.629092251309511,3.9605523643405967
2946,0:3:16.40,Keyboard,-2.4519663526431565,3.2400945767825835
2947,0:3:16.47,Keyboard,-2.245880704086867,2.706951039605751
2948,0:3:16.53,Patient,-2.059338097255882,2.3859246606812428
2949,0:3:16.60,Patient,-1.9867149699204865,2.2141996447226178
2950,0:3:16.67,Patient,-1.933335041998009,2.220898140911551
2951,0:3:16.73,Patient,-1.9296147098038328,2.394539052329529
2952,0:3:16.80,Patient,-1.8333226381973704,2.424588732516398
2953,0:3:16.87,Patient,-1.927972923495643,2.448362185559702
2954,0:3:16.93,Patient,-1.957081956955644,2.311510316713063
2955,0:3:17.00,Patient,-2.0733188218898,2.250833555735801
2956,0:3:17.07,Patient,-2.102799931828372,2.034188409555354
2957,0:3:17.13,Patient,-2.0894516644391774,1.9787453072975831
2958,0:3:17.20,Patient,-2.107105869171728,2.022835500218428
2959,0:3:17.27,Patient,-2.0949148975537035,2.090569393675392
2960,0:3:17.33,Patient,-2.035450951688493,2.170609159916467
2961,0:3:17.40,Patient,-2.054539719048755,2.2988493646479786
2962,0:3:17.47,Patient,-2.0510082050531198,2.3234239624815376
2963,0:3:17.53,Patient,-2.0675302066349053,2.395568408046029
2964,0:3:17.60,Patient,-2.1148262917001754,2.426281912246357
2965,0:3:17.67,Patient,-2.1797184474857643,2.4650893455362386
2966,0:3:17.73,Patient,-2.166900012822636,2.47501610634611
2967,0:3:17.80,Patient,-2.1331661890014977,2.489990067761171
2968,0:3:17.87,Patient,-2.049234244287222,2.4808038292166232
2969,0:3:17.93,Keyboard,-2.093825315494423,2.5428319680881817
2970,0:3:18.00,Keyboard,-2.198040434225333,2.687874216938805
2971,0:3:18.07,Keyboard,-2.31196577593551,2.746845955662073
2972,0:3:18.13,Keyboard,-2.500837009664039,2.8743952768602936
2973,0:3:18.20,Keyboard,-2.6536936352207414,2.953902548312598
2974,0:3:18.27,Keyboard,-2.7819595395110466,2.96539034024849
2975,0:3:18.33,Keyboard,-2.781856679423621,2.82752341903223
2976,0:3:18.40,Keyboard,-2.669045186584352,2.588584730804869
2977,0:3:18.47,Keyboard,-2.581581519139102,2.652230426867164
2978,0:3:18.53,Keyboard,-2.264008588711795,2.6848961877845765
2979,0:3:18.60,Keyboard,-1.810409425841672,2.750426994742489
2980,0:3:18.67,Keyboard,-1.4030047325076525,2.9638792102447358
2981,0:3:18.73,Patient,-0.5533242308563211,2.328510403118579
2982,0:3:18.80,Patient,-0.0542131971007063,1.9053820226720817
2983,0:3:18.87,Screen,0.2888234163264658,1.4870159588325456
2984,0:3:18.93,Screen,0.4355759075871951,1.1843352087171064
2985,0:3:19.00,Screen,0.4892049416657144,0.9889845205424233
2986,0:3:19.07,Screen,0.5148528546378914,0.9528256556249391
2987,0:3:19.13,Screen,0.5403611860270694,0.999403901262352
2988,0:3:19.20,Screen,0.5627639979846761,0.9691828414975828
2989,0:3:19.27,Screen,0.5705764955965501,0.9631530796214454
2990,0:3:19.33,Screen,0.5624799643663709,0.9855501991451612
2991,0:3:19.40,Screen,0.5478532209075141,0.9655305659761292
2992,0:3:19.47,Screen,0.579934332941804,0.9776326423692772
2993,0:3:19.53,Screen,0.5565258680543428,0.9763677737218232
2994,0:3:19.60,Screen,0.5179110265351544,1.014636612240361
2995,0:3:19.67,Screen,0.4822096533080484,1.061201217118594
2996,0:3:19.73,Screen,0.4662014604613739,1.0797596230962003
2997,0:3:19.80,Screen,0.4680753438899668,1.0887700100176338
2998,0:3:19.87,Screen,0.4835945198002834,1.113107517909868
2999,0:3:19.93,Screen,0.4534324931879094,1.0955997412161458
3000,0:3:20.00,Screen,0.4368064949493118,1.0966372314476285
3001,0:3:20.07,Screen,0.4279839005504848,1.0750520200014426
3002,0:3:20.13,Screen,0.4105337228871403,1.0747507104668297
3003,0:3:20.20,Screen,0.3863924315748375,1.133534646174851
3004,0:3:20.27,Screen,0.3686028561428554,1.166507175926751
3005,0:3:20.33,Screen,0.3240607497188708,1.1164268821047998
3006,0:3:20.40,Screen,0.2938182620320853,1.0920527545523
3007,0:3:20.47,Screen,0.2718351636646274,1.0045512580129043
3008,0:3:20.53,Screen,0.2708250532354315,0.9672188292832916
3009,0:3:20.60,Screen,0.2652897630927578,0.911530180709062
3010,0:3:20.67,Screen,0.2665611942604347,0.8715261808625644
3011,0:3:20.73,Screen,0.2208255605138459,0.8418261602383534
3012,0:3:20.80,Screen,0.198780679825112,0.8795163035702749
3013,0:3:20.87,Screen,0.1650232689304672,0.9065309682676492
3014,0:3:20.93,Screen,0.1601071908885469,0.9493358265628116
3015,0:3:21.00,Screen,0.140828196060678,1.0219904800747972
3016,0:3:21.07,Screen,0.1490520167272517,1.0700242104475253
3017,0:3:21.13,Screen,0.1781332305967435,1.1207131039881564
3018,0:3:21.20,Screen,0.2459946213396147,1.1409015184093871
3019,0:3:21.27,Screen,0.2986916644052194,1.1776813744868004
3020,0:3:21.33,Screen,0.2992108534808448,1.1404239916102166
3021,0:3:21.40,Screen,0.3086744544351016,1.1071225019535234
3022,0:3:21.47,Screen,0.3571324709999907,1.0493614916160183
3023,0:3:21.53,Screen,0.3229145856306594,0.9895177544044648
3024,0:3:21.60,Screen,0.3389115949380233,0.976604542464116
3025,0:3:21.67,Screen,0.3200565398975507,0.9572894785974794
3026,0:3:21.73,Screen,0.2947197270218288,0.9125810716184636
3027,0:3:21.80,Screen,0.32505727603399,0.914503727920008
3028,0:3:21.87,Screen,0.3741281219616325,0.9413297689743362
3029,0:3:21.93,Screen,0.3937085216616381,0.948414035963357
3030,0:3:22.00,Screen,0.4480116238972577,0.9460873871430272
3031,0:3:22.07,Screen,0.4490680212461353,0.9282146917377604
3032,0:3:22.13,Screen,0.4432896775957652,0.8845869915683283
3033,0:3:22.20,Screen,0.4806126939491791,0.9256958562942664
3034,0:3:22.27,Screen,0.5059332189021857,0.963163638917603
3035,0:3:22.33,Screen,0.5327309341311297,1.0452479421953322
3036,0:3:22.40,Screen,0.4563439366666498,1.1167069028881862
3037,0:3:22.47,Screen,0.3077416679041754,1.254107381287929
3038,0:3:22.53,Screen,0.1490915435046815,1.4402788894122331
3039,0:3:22.60,Patient,-0.0092254398995831,1.7006223297852583
3040,0:3:22.67,Patient,-0.3192080284768526,2.2111006196208
3041,0:3:22.73,Keyboard,-0.7166408452143566,2.6947010890880576
3042,0:3:22.80,Keyboard,-1.4353713845427032,3.68916342720754
3043,0:3:22.87,Keyboard,-1.8539478359460304,4.164902723810228
3044,0:3:22.93,Keyboard,-1.8592472270902185,3.733770198365783
3045,0:3:23.00,Keyboard,-2.067862975861912,3.938491302813931
3046,0:3:23.07,Keyboard,-2.2306683037326067,3.962908584629747
3047,0:3:23.13,Keyboard,-2.755890058403468,4.570071611030608
3048,0:3:23.20,Keyboard,-3.4283494925411087,5.924620736073007
3049,0:3:23.27,Keyboard,-3.583808660917104,6.825865620872191
3050,0:3:23.33,Keyboard,-2.1675303516530486,4.535461014347858
3051,0:3:23.40,Keyboard,-1.1505397121787624,2.7878769497147284
3052,0:3:23.47,Patient,-0.7570697585617399,2.211256268246609
3053,0:3:23.53,Patient,-0.3476709831808992,1.4950755070827035
3054,0:3:23.60,Patient,-0.1741055101511412,1.0950083664769663
3055,0:3:23.67,Patient,-0.0485261398029163,0.9476139791390958
3056,0:3:23.73,Screen,0.0322246016957681,0.902388622330096
3057,0:3:23.80,Screen,0.0569895741649231,0.8569148065014404
3058,0:3:23.87,Screen,0.0714964957237133,0.8927439393258402
3059,0:3:23.93,Screen,0.1020549558535759,0.8909186618073625
3060,0:3:24.00,Screen,0.1327141592944962,0.9103125026727192
3061,0:3:24.07,Screen,0.185794951441181,0.9226677541726308
3062,0:3:24.13,Screen,0.218273863157906,0.9572846438871426
3063,0:3:24.20,Screen,0.2247865337311194,0.8936832995631427
3064,0:3:24.27,Screen,0.2554010133659389,0.8755940832869121
3065,0:3:24.33,Screen,0.2488870157729942,0.8583860206014736
3066,0:3:24.40,Screen,0.2366163891912483,0.8220393040122718
3067,0:3:24.47,Screen,0.236448004079338,0.8128720597340169
3068,0:3:24.53,Screen,0.2478915000613964,0.7844531314739395
3069,0:3:24.60,Screen,0.2600257313711086,0.8191072048999282
3070,0:3:24.67,Screen,0.301137076503355,0.816758257519377
3071,0:3:24.73,Screen,0.3117388814825877,0.758384378183995
3072,0:3:24.80,Screen,0.238459776719566,0.8163009871746444
3073,0:3:24.87,Screen,0.0773113894679537,1.0489219035847237
3074,0:3:24.93,Patient,-0.1932975773538085,1.3783840056059316
3075,0:3:25.00,Patient,-0.4990983058589763,2.029021381914117
3076,0:3:25.07,Keyboard,-0.890305933597174,3.2021461913504767
3077,0:3:25.13,Keyboard,-1.7450286315424703,4.9638822086250105
3078,0:3:25.20,Patient,,
3079,0:3:25.27,Patient,,
3080,0:3:25.33,Keyboard,-2.580826145805406,5.966994860403767
3081,0:3:25.40,Keyboard,-2.5444545137953543,6.144825578149725
3082,0:3:25.47,Keyboard,-2.539196014501054,6.288868475296156
3083,0:3:25.53,Keyboard,-2.7628487883121764,7.240049547117625
3084,0:3:25.60,Keyboard,-2.634264405860837,7.38103420894162
3085,0:3:25.67,Keyboard,-2.8329694038698694,8.248716697501358
3086,0:3:25.73,Keyboard,-2.8949312568535697,8.819021641816258
3087,0:3:25.80,Keyboard,-3.181230214882828,9.41751173289136
