,timestamp,gaze360_res,gaze360_x,gaze360_y
3231,0:3:35.40,Screen,-2.081785199216785,11.340853906746176
3232,0:3:35.47,Screen,-2.1779622240704613,12.130296140403047
3233,0:3:35.53,Screen,-2.3005556512290517,12.270143679384324
3234,0:3:35.60,Screen,-2.0830425042137786,10.785526678943288
3235,0:3:35.67,Screen,-1.7393233046182237,9.559922120873724
3236,0:3:35.73,Screen,-1.4994850360745222,8.73773033597689
3237,0:3:35.80,Screen,-1.4981269288531016,8.797589658429354
3238,0:3:35.87,Screen,-1.471207858351036,8.878768351749965
3239,0:3:35.93,Screen,-1.600806429618007,9.196969782682228
3240,0:3:36.00,Screen,-1.830153199329048,9.842311115667565
3241,0:3:36.07,Screen,-1.8895784680405507,10.06803326262436
3242,0:3:36.13,Screen,-1.8318768231415592,9.796397792281732
3243,0:3:36.20,Screen,-1.8229778341349139,9.636985388793617
3244,0:3:36.27,Screen,-1.7500988922725702,9.262837938643688
3245,0:3:36.33,Screen,-1.8302893964279707,9.203872502222367
3246,0:3:36.40,Screen,-1.6626640080353914,6.853004402473083
3247,0:3:36.47,Screen,-1.3050759550349704,4.471472658644556
3248,0:3:36.53,Screen,-0.8922274116700853,2.6578234816405213
3249,0:3:36.60,Screen,-0.5873388347900927,1.639055225105695
3250,0:3:36.67,Screen,-0.4685984727334252,1.2623033926042464
3251,0:3:36.73,Screen,-0.436772161182131,1.150182346996178
3252,0:3:36.80,Screen,-0.3922878368475436,1.1313984630513425
3253,0:3:36.87,Screen,-0.4871779106674114,1.2605391744648302
3254,0:3:36.93,Screen,-0.5637850637912186,1.4163144588078764
3255,0:3:37.00,Screen,-0.6603437124080047,1.6694588987410173
3256,0:3:37.07,Screen,-0.7417420939153739,1.9174858914487405
3257,0:3:37.13,Screen,-0.7680803426661791,2.1722539267551118
3258,0:3:37.20,Screen,-0.7785040464293643,2.3935160695395887
3259,0:3:37.27,Screen,-0.7245269333343126,2.4114580031101185
3260,0:3:37.33,Screen,-0.6939436360740473,2.4002414777693133
3261,0:3:37.40,Screen,-0.6743532126291887,2.340280983188111
3262,0:3:37.47,Screen,-0.6952445482413702,2.3819134774833417
3263,0:3:37.53,Screen,-0.6539614123380983,2.3601478953193866
3264,0:3:37.60,Screen,-0.7103049994038865,2.533725936421105
3265,0:3:37.67,Screen,-0.728749823775874,2.5573793731288537
3266,0:3:37.73,Screen,-0.7383499463320568,2.4338459567214006
3267,0:3:37.80,Screen,-0.7217477538244739,2.2204957853072966
3268,0:3:37.87,Screen,-0.6914886828936582,1.9454809478072328
3269,0:3:37.93,Screen,-0.7049678167479054,1.7724774073748502
3270,0:3:38.00,Screen,-0.7078018409399158,1.6459963928939378
3271,0:3:38.07,Screen,-0.7414784480409321,1.5910919314709773
3272,0:3:38.13,Screen,-0.7185914572212142,1.5662317857568573
3273,0:3:38.20,Screen,-0.7451892383631278,1.6527726926452542
3274,0:3:38.27,Screen,-0.7118937281292589,1.7101314651867157
3275,0:3:38.33,Screen,-0.7932422171169997,1.9310024532156882
3276,0:3:38.40,Screen,-0.792544306698379,2.0894061309225003
3277,0:3:38.47,Screen,-0.8052782600410645,2.220859273080075
3278,0:3:38.53,Screen,-0.8367054264205706,2.3194165742110373
3279,0:3:38.60,Screen,-0.8290891528750252,2.2824575595090204
3280,0:3:38.67,Screen,-0.8055426734169481,2.2001702991619085
3281,0:3:38.73,Screen,-0.7561924034692431,2.075451622772673
3282,0:3:38.80,Screen,-0.7125494926695762,1.9587439182278517
3283,0:3:38.87,Screen,-0.6685102436611924,1.8858937991413125
3284,0:3:38.93,Screen,-0.6976128671905948,1.9010321298331692
3285,0:3:39.00,Screen,-0.6786703903839847,1.8855308271067932
3286,0:3:39.07,Screen,-0.6585957402673881,1.89486553795562
3287,0:3:39.13,Screen,-0.6553684527736859,1.9069413437159481
3288,0:3:39.20,Screen,-0.6739693504326042,1.953110150249587
3289,0:3:39.27,Screen,-0.6977627420167044,1.9920512713977656
3290,0:3:39.33,Screen,-0.7242610054098003,1.992244662208888
3291,0:3:39.40,Screen,-0.7034154534443539,1.9292369356853056
3292,0:3:39.47,Screen,-0.6981571757823786,1.854378665394561
3293,0:3:39.53,Screen,-0.7165041134160722,1.8076140286468088
3294,0:3:39.60,Screen,-0.7339396697965338,1.7567401157459943
3295,0:3:39.67,Screen,-0.7281896983181774,1.6772309417893532
3296,0:3:39.73,Screen,-0.7105875000700119,1.6197201720529335
3297,0:3:39.80,Screen,-0.6756920328175687,1.553190315503479
3298,0:3:39.87,Screen,-0.6889012627858278,1.4835016095503633
3299,0:3:39.93,Screen,-0.7274073266791041,1.6102413590100888
3300,0:3:40.00,Screen,-0.8010585441232334,1.9641594573754217
3301,0:3:40.07,Screen,-0.8630044346566292,2.422033540613713
3302,0:3:40.13,Screen,-1.1036646943043391,3.6053935032271536
3303,0:3:40.20,Screen,-1.4590162984600936,5.406179106165449
3304,0:3:40.27,Screen,-1.6699016818750962,6.828727463358594
3305,0:3:40.33,Screen,-1.6658568150492032,7.640974694410179
3306,0:3:40.40,Screen,-1.6316780408804883,7.86550408108735
3307,0:3:40.47,Screen,-1.7838528863874146,8.141088886858116
3308,0:3:40.53,Screen,-1.6795447020299672,7.893177600538268
3309,0:3:40.60,Screen,-1.8350371523940303,8.795910465664553
3310,0:3:40.67,Screen,-1.6677541353511878,8.08555441715315
3311,0:3:40.73,Screen,-1.4506672725339331,7.47262759383091
3312,0:3:40.80,Screen,-1.3622272643593791,7.206017431833911
3313,0:3:40.87,Screen,-1.2932129771605527,6.857925663699602
3314,0:3:40.93,Screen,-1.3767516630626082,7.0767430691067865
3315,0:3:41.00,Screen,-1.2397391533222881,6.529026598468048
3316,0:3:41.07,Screen,-1.282039030168766,6.388091188535
3317,0:3:41.13,Screen,-1.3449106179521078,6.4151472931125735
3318,0:3:41.20,Screen,-1.4778717335988714,6.704782449704608
3319,0:3:41.27,Screen,-1.7444018442973632,7.3955636800924465
3320,0:3:41.33,Screen,-2.2196597151860438,8.881417793844719
3321,0:3:41.40,Screen,-2.239225544635361,8.356673444677737
3322,0:3:41.47,Screen,-2.179811001220656,7.889511477803106
3323,0:3:41.53,Screen,-2.2762234323576243,8.548522627820985
3324,0:3:41.60,Screen,-2.3063004014428694,8.837005981841429
3325,0:3:41.67,Screen,-2.3212032511187077,9.069661620032203
3326,0:3:41.73,Screen,-1.9725318952387256,8.224903951244219
3327,0:3:41.80,Screen,-1.7640887141372843,7.487008791881426
3328,0:3:41.87,Screen,-1.6833383762226757,7.452012348072843
3329,0:3:41.93,Screen,-1.895901546512545,8.783477921150125
3330,0:3:42.00,Screen,-1.9507970465743028,9.261397047791544
3331,0:3:42.07,Screen,-1.8221557249845424,8.97685464958918
3332,0:3:42.13,Screen,-1.8395789663590805,9.673462972296953
3333,0:3:42.20,Screen,-1.7600070187369083,9.678249919306287
3334,0:3:42.27,Screen,-2.0632329273952084,9.713285002417956
3335,0:3:42.33,Screen,-1.7132684723216556,6.336962355295182
3336,0:3:42.40,Screen,-1.056662327693619,3.1305276949474554
3337,0:3:42.47,Screen,-0.5441242065052059,1.6089094092017715
3338,0:3:42.53,Screen,-0.3924355009395568,1.0766796697971994
3339,0:3:42.60,Screen,-0.2910428106553292,0.8028599830397593
3340,0:3:42.67,Screen,-0.2474392536301239,0.7669775934315795
3341,0:3:42.73,Screen,-0.27959377257141543,0.8447237566460926
3342,0:3:42.80,Screen,-0.3236167059779288,0.9357322690567595
3343,0:3:42.87,Screen,-0.3392840189445446,1.0526987028930723
3344,0:3:42.93,Screen,-0.3381908982023865,1.1254936500290635
3345,0:3:43.00,Screen,-0.35715989695838063,1.1721509260657612
3346,0:3:43.07,Screen,-0.41251751589114455,1.2996342497062463
3347,0:3:43.13,Keyboard,-0.4293540122134267,1.45161759362565
3348,0:3:43.20,Keyboard,-0.40332071939941294,1.6162958036994437
3349,0:3:43.27,Keyboard,-0.3930562184491322,1.817951804585596
3350,0:3:43.33,Keyboard,-0.21295960532821084,1.6615251065663914
3351,0:3:43.40,Patient,0.6890806435195136,1.5671876297329028
3352,0:3:43.47,Patient,1.8872008250719876,2.086495213321899
3353,0:3:43.53,Patient,3.244255058746816,2.8727948316092635
3354,0:3:43.60,Patient,3.523292630589008,2.8114460141841584
3355,0:3:43.67,Patient,3.470150282838975,2.739396694331772
3356,0:3:43.73,Patient,3.019663054448824,2.5916712456781097
3357,0:3:43.80,Patient,2.9755821445380723,2.7268886909504366
3358,0:3:43.87,Patient,3.0990748803021764,2.8795787467589777
3359,0:3:43.93,Patient,2.9869338669715826,2.96060629330044
3360,0:3:44.00,Patient,2.9214432188986184,3.079753717081455
3361,0:3:44.07,Patient,2.8276415205914884,3.1193757044296606
3362,0:3:44.13,Patient,2.5623643730142667,2.9447992041052315
3363,0:3:44.20,Patient,2.4236768136818103,2.8690246773927
3364,0:3:44.27,Patient,2.314369988827396,2.793125098393153
3365,0:3:44.33,Patient,2.322168617571719,2.8897062625832413
3366,0:3:44.40,Patient,2.4059089335139103,3.026494664651214
3367,0:3:44.47,Patient,2.4185368013186723,3.0715816678429277
3368,0:3:44.53,Patient,2.545672667020504,3.2144329987596136
3369,0:3:44.60,Patient,2.553634234347164,3.107993212497417
3370,0:3:44.67,Patient,2.6650780704522004,3.0764664646141044
3371,0:3:44.73,Patient,2.7539980719358987,2.986261413146038
3372,0:3:44.80,Patient,2.7502085202037634,2.8767395558933697
3373,0:3:44.87,Patient,2.6209387581625565,2.6092074497536943
3374,0:3:44.93,Patient,2.4963686679102963,2.428831714247968
3375,0:3:45.00,Patient,2.4786407063368285,2.4512645754248363
3376,0:3:45.07,Patient,2.5176271021635066,2.6048125926552217
3377,0:3:45.13,Patient,2.544036117356796,2.7372121613718905
3378,0:3:45.20,Patient,2.5305664957866134,2.8092093527830837
3379,0:3:45.27,Patient,2.568044504583574,2.948419220106834
3380,0:3:45.33,Patient,2.761467828671924,3.238431107912375
3381,0:3:45.40,Patient,2.932495098064799,3.5740991806486053
3382,0:3:45.47,Patient,2.9010916318682893,3.609747144080016
3383,0:3:45.53,Patient,2.966590816219274,3.68371374516002
3384,0:3:45.60,Patient,2.940908894841181,3.682217210317342
3385,0:3:45.67,Patient,2.588217385090659,3.2682475059980454
3386,0:3:45.73,Patient,2.5550494670071253,3.1494648137145367
3387,0:3:45.80,Patient,2.414659165096142,2.950132446797619
3388,0:3:45.87,Patient,2.181155079619899,2.6413837691467985
3389,0:3:45.93,Patient,2.0785903432840933,2.456246953171297
3390,0:3:46.00,Patient,1.9935053940324323,2.3540581511852
3391,0:3:46.07,Patient,1.8984119707114608,2.233777787072589
3392,0:3:46.13,Patient,1.951928475209112,2.2989810454021637
3393,0:3:46.20,Patient,1.869397833081751,2.2364726006373026
3394,0:3:46.27,Patient,1.7960082868970395,2.180776542189278
3395,0:3:46.33,Patient,1.8092946408405275,2.1860133489932445
3396,0:3:46.40,Patient,1.7887407476941009,2.191627397102625
3397,0:3:46.47,Patient,1.8682339728802455,2.1941761197463205
3398,0:3:46.53,Patient,2.080160082675424,2.4397269005515296
3399,0:3:46.60,Patient,2.4372162270541406,2.7440104227817246
3400,0:3:46.67,Patient,2.581297108172758,2.8521665635527387
3401,0:3:46.73,Patient,2.359000411832014,2.8894620371991735
3402,0:3:46.80,Patient,1.8441172847390344,3.0847661725098914
3403,0:3:46.87,Patient,1.2912174556421043,3.399922007212372
3404,0:3:46.93,Patient,0.6489354936807337,3.703226815626776
3405,0:3:47.00,Keyboard,0.161554486291554,4.397939493750835
3406,0:3:47.07,Keyboard,-0.2706372086728468,5.271251889243573
3407,0:3:47.13,Screen,-0.6071459999000504,5.132237543344352
3408,0:3:47.20,Screen,-0.6580377403898318,3.6003677272167027
3409,0:3:47.27,Keyboard,-0.3692090131887596,1.886908184811883
3410,0:3:47.33,Screen,-0.3127106681240952,1.270575358292517
3411,0:3:47.40,Screen,-0.33751563533320045,0.98456005818411
3412,0:3:47.47,Screen,-0.4007173848231811,0.8767903927654843
3413,0:3:47.53,Screen,-0.42694187498690106,0.8439461279221079
3414,0:3:47.60,Screen,-0.4786536655887281,0.8525576269394229
3415,0:3:47.67,Screen,-0.5090238614211472,0.8545358533542934
3416,0:3:47.73,Screen,-0.6321634913545143,0.8959349883887375
3417,0:3:47.80,Screen,-0.7422816709110258,0.9543628716632074
3418,0:3:47.87,Screen,-0.8556590205945835,1.2499436264172528
3419,0:3:47.93,Screen,-1.0593916071587195,1.94015849223427
3420,0:3:48.00,Screen,-1.2299436316197494,2.943609559991596
3421,0:3:48.07,Screen,-1.620332469529591,4.795056060719949
3422,0:3:48.13,Screen,-1.981414083059736,7.34566630668908
3423,0:3:48.20,Screen,-1.8480680201260904,8.280621080886307
3424,0:3:48.27,Screen,-1.6555758150882267,7.426899553911562
3425,0:3:48.33,Screen,-1.5144891113353904,6.901439984187911
3426,0:3:48.40,Screen,-1.5824969087292684,7.3678901768364575
3427,0:3:48.47,Screen,-1.542387497405132,7.668872033116338
3428,0:3:48.53,Screen,-1.3979577559915597,7.575053226137137
3429,0:3:48.60,Screen,-1.3819859589122867,7.853336938363191
3430,0:3:48.67,Screen,-1.1961113790928035,7.348739458410728
3431,0:3:48.73,Screen,-1.045918949835529,6.872865245705483
3432,0:3:48.80,Screen,-0.9669412868526938,6.981842821359012
3433,0:3:48.87,Screen,-1.0123200912682675,7.292134732146252
3434,0:3:48.93,Screen,-1.1990772895223738,7.401319761555188
3435,0:3:49.00,Screen,-1.1231308228715329,5.200454453151559
3436,0:3:49.07,Screen,-0.8925654352362662,3.0509080061067118
3437,0:3:49.13,Screen,-0.5184342759674503,1.6544664619313914
3438,0:3:49.20,Screen,-0.35943411267952424,0.9869978973928908
3439,0:3:49.27,Screen,-0.3126131442962345,0.6921569386024878
3440,0:3:49.33,Screen,-0.276459414468024,0.5375209863656232
3441,0:3:49.40,Screen,-0.26008492145142903,0.5171861606525433
3442,0:3:49.47,Screen,-0.2772384087990353,0.5795095723213108
3443,0:3:49.53,Screen,-0.41505615419504405,0.8303594048817585
3444,0:3:49.60,Screen,-0.577991716475971,1.263789086513886
3445,0:3:49.67,Screen,-0.8565334752483551,2.1420035748619104
3446,0:3:49.73,Screen,-1.3662916404019982,4.153396094408614
3447,0:3:49.80,Screen,-1.533792082372012,6.499097631491548
3448,0:3:49.87,Screen,-1.3772441630649983,7.7895524362134685
3449,0:3:49.93,Screen,-1.140781171945335,7.032557663213379
3450,0:3:50.00,Screen,-1.0238348785331508,6.431880760221258
3451,0:3:50.07,Screen,-0.992672607220384,6.5146126808055005
3452,0:3:50.13,Screen,-1.0141377439282826,6.8216823118976615
3453,0:3:50.20,Screen,-1.0985402229628034,7.303175782933002
3454,0:3:50.27,Screen,-1.2375609315508247,7.989238833229906
3455,0:3:50.33,Screen,-1.2717412564803794,7.7050102374821785
3456,0:3:50.40,Screen,-1.3407210510693433,7.574737940315663
3457,0:3:50.47,Screen,-1.4381830912067075,6.6732934429807615
3458,0:3:50.53,Screen,-1.21224215862719,3.833390665662391
3459,0:3:50.60,Screen,-0.7228979232038075,1.939628928319088
3460,0:3:50.67,Screen,-0.37877157603709627,0.9950675883234136
3461,0:3:50.73,Screen,-0.2707956213065378,0.5073386140648892
3462,0:3:50.80,Screen,-0.18855182235240794,0.2452421309423965
3463,0:3:50.87,Screen,-0.1701687908987212,0.1638782592839653
3464,0:3:50.93,Screen,-0.1847281510017158,0.20158736588032455
3465,0:3:51.00,Screen,-0.20635728457428906,0.2892385298586794
3466,0:3:51.07,Screen,-0.2635256270420731,0.4257296163071429
3467,0:3:51.13,Screen,-0.2866359848724644,0.5757929448534297
3468,0:3:51.20,Screen,-0.3033636898762053,0.6683815844251745
3469,0:3:51.27,Screen,-0.32077983917447184,0.7276436753613453
3470,0:3:51.33,Screen,-0.33771063212213864,0.8393260441737123
3471,0:3:51.40,Screen,-0.30777253293292844,0.9081584227589872
3472,0:3:51.47,Screen,-0.34485685548056244,0.9476452156695652
3473,0:3:51.53,Screen,-0.3636121106774847,0.9469775881408252
3474,0:3:51.60,Screen,-0.3518756898064124,0.9129524767058032
3475,0:3:51.67,Screen,-0.2915572281188789,0.8014974175552991
3476,0:3:51.73,Screen,-0.3520125458066821,0.8087985728118842
3477,0:3:51.80,Screen,-0.25365790031865665,0.7405894290376007
3478,0:3:51.87,Screen,-0.3949653512839705,0.8305646429359304
3479,0:3:51.93,Screen,-0.4630051010494975,0.9060991931000772
3480,0:3:52.00,Screen,-0.5356375621099992,0.9793913237835336
3481,0:3:52.07,Screen,-0.5190564204094463,1.0146926547173487
3482,0:3:52.13,Screen,-0.522512042096791,1.0858180612615929
3483,0:3:52.20,Screen,-0.5874278300129125,1.177624763187796
3484,0:3:52.27,Screen,-0.5859722253441576,1.1810126671406846
3485,0:3:52.33,Screen,-0.5918607144113305,1.2132051639422798
3486,0:3:52.40,Screen,-0.5917796976393912,1.2268265384016142
3487,0:3:52.47,Screen,-0.5625020346570072,1.2183762249803254
3488,0:3:52.53,Screen,-0.4865520969515678,1.1807484533167278
3489,0:3:52.60,Screen,-0.4770009982517789,1.198169872208284
3490,0:3:52.67,Screen,-0.4054413023486224,1.1504119965795558
3491,0:3:52.73,Screen,-0.38878770747240304,1.1480378384132814
3492,0:3:52.80,Screen,-0.3777096882096126,1.109949813129946
3493,0:3:52.87,Screen,-0.3404362941114581,1.0334158651328338
3494,0:3:52.93,Screen,-0.3922903875919053,1.0495466698366358
3495,0:3:53.00,Screen,-0.3210170493806219,0.9663338701583688
3496,0:3:53.07,Screen,-0.27836161864208125,0.9449006756461584
3497,0:3:53.13,Screen,-0.2323247055621555,0.9218848903741402
3498,0:3:53.20,Screen,-0.09130834389721032,0.8543959298675001
3499,0:3:53.27,Screen,-0.04342510710465464,0.8455411345243667
3500,0:3:53.33,Screen,0.07379828918391411,0.8619717245208811
3501,0:3:53.40,Screen,0.15642125030726914,0.8743613092529872
3502,0:3:53.47,Screen,0.22941386289529805,0.8995772564406151
3503,0:3:53.53,Screen,0.2517043815278411,0.927406907969448
3504,0:3:53.60,Screen,0.2183453191539816,1.013640950761369
3505,0:3:53.67,Screen,0.1633732662724768,1.0295753801072238
3506,0:3:53.73,Screen,0.0907109443511818,1.0297153215181205
3507,0:3:53.80,Screen,0.04678879985460085,1.009326116689691
3508,0:3:53.87,Screen,-0.044013290330193335,0.9972376494289541
3509,0:3:53.93,Screen,-0.1082816463793061,0.9813828223590276
3510,0:3:54.00,Screen,-0.2141537604247261,0.9546445085822326
3511,0:3:54.07,Screen,-0.3392759857234407,0.925779467101262
3512,0:3:54.13,Screen,-0.4128558946000623,0.8670218297441106
3513,0:3:54.20,Screen,-0.8433129769548537,0.9102181231958174
3514,0:3:54.27,Screen,-1.3170585899894385,0.8871673940849958
3515,0:3:54.33,Screen,-2.514114976602518,1.0405313814535275
3516,0:3:54.40,Screen,-2.3248021611214607,0.9150731899318306
3517,0:3:54.47,Screen,-0.6500968070312515,0.4903421018328402
3518,0:3:54.53,Screen,-0.4082277959682067,0.3683669493680029
3519,0:3:54.60,Screen,-0.40219345955032987,0.3578600190534201
3520,0:3:54.67,Screen,-0.3714854870518401,0.4641398785531327
3521,0:3:54.73,Screen,-0.4568653157523274,0.5510472018428606
3522,0:3:54.80,Screen,-0.4758036724963186,0.6584648474269966
3523,0:3:54.87,Screen,-0.3508481727320309,0.9181826879138966
3524,0:3:54.93,Keyboard,-0.3567533632757742,1.3321618988299997
3525,0:3:55.00,Screen,-0.5045631372190232,2.0128156326939006
3526,0:3:55.07,Screen,-0.5171087842657072,2.4267646472114346
3527,0:3:55.13,Screen,-0.5267312249480129,2.3965669515535044
3528,0:3:55.20,Screen,-0.5030653415941659,2.1930216917741223
3529,0:3:55.27,Screen,-0.5531535317385007,1.9819006735490927
3530,0:3:55.33,Screen,-0.6905978449397342,1.8505956600682305
3531,0:3:55.40,Screen,-0.9104171394788568,1.843581008775925
3532,0:3:55.47,Screen,-1.2916844462385524,2.1072957705927604
3533,0:3:55.53,Screen,-1.2481351189311043,2.3870281614897797
3534,0:3:55.60,Screen,-1.1612237781359385,2.5306351876798865
3535,0:3:55.67,Screen,-1.2104618406122856,2.8909673565195084
3536,0:3:55.73,Screen,-1.498449355856289,3.3963341758364067
3537,0:3:55.80,Screen,-1.6305348025044109,2.9855813555825867
3538,0:3:55.87,Screen,-1.5597665580405955,2.127297829949053
3539,0:3:55.93,Screen,-1.1988533337746998,1.0887932477798747
3540,0:3:56.00,Screen,-0.4879761198495127,0.32986011220126005
3541,0:3:56.07,Screen,0.1963359267637663,0.2591556147624638
3542,0:3:56.13,Patient,0.974887609802026,0.3688575470864974
3543,0:3:56.20,Patient,1.815476396889326,0.7143512236313059
3544,0:3:56.27,Patient,2.0892049332283724,0.9996508983553726
3545,0:3:56.33,Patient,2.5652163883859957,1.4962926593603671
3546,0:3:56.40,Patient,2.419873706153368,1.5963846142210751
3547,0:3:56.47,Patient,2.4240842876006523,1.7046645746069111
3548,0:3:56.53,Patient,2.4219869257116446,1.8359554908672
3549,0:3:56.60,Patient,2.06799106074194,1.7563578920045029
3550,0:3:56.67,Patient,1.618432696162079,1.386886245152969
3551,0:3:56.73,Patient,1.2082180199685408,1.0723246316619848
3552,0:3:56.80,Patient,0.6857834520915945,0.7020311938999318
3553,0:3:56.87,Screen,-0.11128765945710338,0.4396577586440584
3554,0:3:56.93,Screen,-1.447599434604704,0.2584328608716777
3555,0:3:57.00,Screen,-2.0700550025919795,0.003410570502969487
3556,0:3:57.07,Screen,-1.7899431111956854,-0.1752728483020517
3557,0:3:57.13,Screen,-1.1544393365926913,-0.10598631651479637
3558,0:3:57.20,Screen,-0.7616685589499395,0.020051480242536918
3559,0:3:57.27,Screen,-0.7120844282808709,0.022006059070962813
3560,0:3:57.33,Screen,-0.569868510070825,0.03138829110837813
3561,0:3:57.40,Screen,-0.5010648821682386,0.05151204460051205
3562,0:3:57.47,Screen,-0.5555717044853592,0.07285000223056501
3563,0:3:57.53,Screen,-0.5488618531182823,0.1756942304385185
3564,0:3:57.60,Screen,-0.5378805613382728,0.3161430050084741
