,timestamp,gaze360_res,gaze360_x,gaze360_y
3007,0:3:20.47,Patient,1.3238878605930375,0.3567102487135283
3008,0:3:20.53,Patient,1.339961794463963,0.37238089713401146
3009,0:3:20.60,Patient,1.3390379302201438,0.3322571316972805
3010,0:3:20.67,Patient,1.255899724456946,0.2852476866756905
3011,0:3:20.73,Patient,1.2785556314577335,0.26313686874705816
3012,0:3:20.80,Patient,1.3099005791624765,0.2538410785279728
3013,0:3:20.87,Patient,1.304236046293049,0.21222602928048484
3014,0:3:20.93,Patient,1.2960776382817265,0.16928085560596634
3015,0:3:21.00,Patient,1.2809822745556116,0.17901665167620534
3016,0:3:21.07,Patient,1.1813781177974327,0.20481353989758194
3017,0:3:21.13,Patient,1.1315604046991143,0.1927119740250308
3018,0:3:21.20,Patient,1.0849651425211757,0.24582485679935995
3019,0:3:21.27,Patient,1.0767484648112,0.2690652175939943
3020,0:3:21.33,Patient,1.0757344237208306,0.3602956094519797
3021,0:3:21.40,Patient,1.061192446255451,0.44419453623296107
3022,0:3:21.47,Patient,0.9989022371303101,0.6406305090092533
3023,0:3:21.53,Patient,0.9169952370389536,1.0251034947191988
3024,0:3:21.60,Patient,0.8246060714284301,1.4463295420526303
3025,0:3:21.67,Patient,0.5194155889439966,2.425192185865312
3026,0:3:21.73,Keyboard,0.3016708784296088,2.9286017943668807
3027,0:3:21.80,Keyboard,0.4658633242774661,2.8025879787049397
3028,0:3:21.87,Patient,1.2456378212882706,2.7925440715629573
3029,0:3:21.93,Patient,1.8230858764286688,2.324315212534055
3030,0:3:22.00,Patient,2.131744551645195,1.6702377439517817
3031,0:3:22.07,Patient,2.2390273386859363,1.0639887318252244
3032,0:3:22.13,Patient,2.482282349208859,0.6391120754089575
3033,0:3:22.20,Patient,2.7641162758041022,0.39153471721182737
3034,0:3:22.27,Patient,2.2645903423689937,0.3454948578951049
3035,0:3:22.33,Patient,1.917001521109002,0.44759502996997697
3036,0:3:22.40,Patient,1.4982674834105487,0.8020067347027514
3037,0:3:22.47,Patient,1.0823373411704351,1.2379618984424317
3038,0:3:22.53,Patient,0.9503310153890216,1.5560364183027453
3039,0:3:22.60,Patient,0.9884279594085342,1.9021862670601764
3040,0:3:22.67,Patient,1.1111940215871523,1.8823116850004689
3041,0:3:22.73,Patient,1.092936658381381,1.1980557976389492
3042,0:3:22.80,Patient,1.0540921925554942,0.7435800762913217
3043,0:3:22.87,Patient,0.9867916664172768,0.29798622744850606
3044,0:3:22.93,Patient,0.9589954211389322,0.07313648425613534
3045,0:3:23.00,Patient,1.0194096322715054,-0.055253021176906815
3046,0:3:23.07,Patient,1.1455032306445525,-0.13596519181031666
3047,0:3:23.13,Patient,1.3341757640455971,-0.1069503830542704
3048,0:3:23.20,Patient,1.5232686787402558,-0.0032648463018772373
3049,0:3:23.27,Patient,1.7083426267410948,0.1385227846936913
3050,0:3:23.33,Patient,1.8818232943942763,0.32673214986731075
3051,0:3:23.40,Patient,1.8706568188273829,0.2475480566245443
3052,0:3:23.47,Patient,1.8190602278668329,0.22078593179923647
3053,0:3:23.53,Patient,1.8051063500860909,0.23228984936901104
3054,0:3:23.60,Patient,1.8066705417952529,0.21721192730283925
3055,0:3:23.67,Patient,1.7008045659899464,0.17977019993995547
3056,0:3:23.73,Patient,1.6713790314074974,0.1398192376128695
3057,0:3:23.80,Patient,1.6581223181863929,0.13419983247886266
3058,0:3:23.87,Patient,1.6717822837075274,0.1170554372210684
3059,0:3:23.93,Patient,1.7832432547570358,0.17094956610215964
3060,0:3:24.00,Patient,1.6930361498622053,0.253783520421214
3061,0:3:24.07,Patient,1.51352377392273,0.30200155129794226
3062,0:3:24.13,Patient,1.424238610094061,0.380795972116592
3063,0:3:24.20,Patient,1.3698979861404654,0.44396623320873935
3064,0:3:24.27,Patient,1.4520421581038132,0.5699263884116337
3065,0:3:24.33,Patient,1.4782038759594769,0.6433907792333755
3066,0:3:24.40,Patient,1.3841254262804643,0.6752898617860112
3067,0:3:24.47,Patient,1.3036197672004786,0.6561919960511925
3068,0:3:24.53,Patient,1.2640160565549523,0.5776509736540574
3069,0:3:24.60,Patient,1.2960154945637667,0.5537217159532126
3070,0:3:24.67,Patient,1.2946960187046836,0.4966776031923855
3071,0:3:24.73,Patient,1.3726866962148294,0.4966914948120688
3072,0:3:24.80,Patient,1.3339171996200019,0.4816577483079576
3073,0:3:24.87,Patient,1.3202945163744106,0.38695698278108426
3074,0:3:24.93,Patient,1.3709359466317708,0.40335612966440815
3075,0:3:25.00,Patient,1.3774705876322848,0.4346264319494599
3076,0:3:25.07,Patient,1.3368580780552406,0.4253515909596012
3077,0:3:25.13,Patient,1.2680859471732486,0.5084401683444691
3078,0:3:25.20,Patient,1.1746721644747669,0.4890784557328877
3079,0:3:25.27,Patient,1.1342062095331382,0.4880085495820287
3080,0:3:25.33,Patient,1.1168516057739235,0.4927562782362739
3081,0:3:25.40,Patient,1.0296706180658175,0.4788347198348017
3082,0:3:25.47,Patient,0.9596405394389028,0.5187470934895314
3083,0:3:25.53,Patient,0.805265976964531,0.6123464892752529
3084,0:3:25.60,Patient,0.7547841746521706,0.5792148476511539
3085,0:3:25.67,Patient,0.6751438532931399,0.621112191030435
3086,0:3:25.73,Patient,0.5918460313400976,0.6584746344473157
3087,0:3:25.80,Patient,0.5687999111252193,0.6933393528759153
3088,0:3:25.87,Patient,0.5405210730522129,0.754959343118652
3089,0:3:25.93,Screen,0.3839379424304581,0.7784705871528755
3090,0:3:26.00,Screen,0.34467503475846845,0.7148679202352505
3091,0:3:26.07,Screen,0.35450190683315075,0.7963306973043439
3092,0:3:26.13,Screen,0.2852003639761646,0.7924132599469867
3093,0:3:26.20,Screen,0.3061250174990661,0.8020254771511329
3094,0:3:26.27,Screen,0.279574820363698,0.7376020098905975
3095,0:3:26.33,Screen,0.3084485536938937,0.689700246897715
3096,0:3:26.40,Screen,0.4536377897346602,0.6697869280585071
3097,0:3:26.47,Patient,0.6319161732170965,0.6430603615876131
3098,0:3:26.53,Screen,0.4772081184851883,0.7496543315107826
3099,0:3:26.60,Screen,0.487757738628156,1.109161764146521
3100,0:3:26.67,Keyboard,0.32843160875352984,1.6426570462909462
3101,0:3:26.73,Keyboard,0.20692681319241016,2.562558468599048
3102,0:3:26.80,Keyboard,0.15653210772219348,3.3927237346027788
3103,0:3:26.87,Keyboard,0.10162503427765912,4.042424230764459
3104,0:3:26.93,Keyboard,0.08385408718352409,4.140648169577192
3105,0:3:27.00,Keyboard,0.4304788627438035,3.228818527332832
3106,0:3:27.07,Patient,0.8723341301272731,2.6389456695075517
3107,0:3:27.13,Patient,1.1769741495606008,1.7380369743341768
3108,0:3:27.20,Patient,1.3084181494903198,1.0353689036265852
3109,0:3:27.27,Patient,1.6325041002078482,0.4735769786603027
3110,0:3:27.33,Patient,1.5905380899797017,-0.02127592178943279
3111,0:3:27.40,Patient,1.2655193900031092,-0.3095835750622838
3112,0:3:27.47,Patient,1.145590704433488,-0.5254245827171303
3113,0:3:27.53,Patient,0.9784023353772714,-0.6831942231073391
3114,0:3:27.60,Patient,1.008402786699085,-0.6769132528952223
3115,0:3:27.67,Patient,1.1043599571588902,-0.5449915552867771
3116,0:3:27.73,Patient,1.0549099510350357,-0.445380015284183
3117,0:3:27.80,Patient,1.0859314975551024,-0.35474317851783643
3118,0:3:27.87,Patient,1.3148947380701876,-0.27834027357089186
3119,0:3:27.93,Patient,1.1689642796001274,-0.313813863632891
3120,0:3:28.00,Patient,0.7284886010156819,-0.4795116701487168
3121,0:3:28.07,Patient,0.8670205741760122,-0.5461208265689776
3122,0:3:28.13,Above Screen,-0.21564443783939025,-0.8386982352173027
3123,0:3:28.20,Screen,-3.3960033163439616,-2.7662445796045265
3124,0:3:28.27,Screen,-3.2666981114504696,-2.957537107938818
3125,0:3:28.33,Screen,-5.629568958287512,-5.304761058963541
3126,0:3:28.40,Screen,-4.323631920665943,-4.549067944610382
3127,0:3:28.47,Above Screen,-0.3009833282983921,-1.2735343513789148
3128,0:3:28.53,Above Screen,0.11956834904887095,-0.7719954035543679
3129,0:3:28.60,Above Screen,0.3473083852840319,-0.4107703204184541
3130,0:3:28.67,Patient,0.5665614144033179,-0.21716686809546204
3131,0:3:28.73,Patient,0.5901379726426756,-0.18075369215124704
3132,0:3:28.80,Patient,0.7393111128725303,-0.17069935230387878
3133,0:3:28.87,Patient,0.9131073326547126,-0.13087378281711054
3134,0:3:28.93,Patient,0.9269653060661056,-0.1498542160230069
3135,0:3:29.00,Patient,0.9525652195449557,-0.19290350841567205
3136,0:3:29.07,Patient,1.138655880145499,-0.10497916649785144
3137,0:3:29.13,Patient,1.1528905750740803,-0.08418846619163571
3138,0:3:29.20,Patient,1.1096937159351876,-0.056901636003994775
3139,0:3:29.27,Patient,1.0131970974203246,-0.0817438862341396
3140,0:3:29.33,Patient,1.0186258936883958,-0.10748670974429918
3141,0:3:29.40,Patient,1.0800094094018928,-0.08439831702229368
3142,0:3:29.47,Patient,1.060899516423662,-0.06138409889837001
3143,0:3:29.53,Patient,1.0596661475654483,-0.06739479175637499
3144,0:3:29.60,Patient,1.0107736031976595,-0.042519989618365964
3145,0:3:29.67,Patient,1.1239752855019132,0.03143239237343492
3146,0:3:29.73,Patient,1.1888668451665665,0.07042841000994234
3147,0:3:29.80,Patient,1.2083699054836938,0.08406434066871939
3148,0:3:29.87,Patient,1.3410951199438803,0.12021724873497296
3149,0:3:29.93,Patient,1.7284660889766434,0.17368985838286988
3150,0:3:30.00,Patient,2.117721978945946,0.3181157078650409
3151,0:3:30.07,Patient,2.532616422951208,0.4709068291295201
3152,0:3:30.13,Patient,2.5541553894465427,0.6119577370272001
3153,0:3:30.20,Patient,2.3864249781890448,0.6124774934268497
3154,0:3:30.27,Patient,2.039697547489931,0.3976699387651307
3155,0:3:30.33,Patient,1.7807227113561217,0.3058334856225086
3156,0:3:30.40,Patient,1.541906976009886,0.1985067156654981
3157,0:3:30.47,Patient,1.4290102586755211,0.15447334338830251
3158,0:3:30.53,Patient,1.3167779806347124,0.08267138069510427
3159,0:3:30.60,Patient,1.2100437396461403,-0.051984460633779705
3160,0:3:30.67,Patient,1.2429079265221512,-0.12440520631477214
3161,0:3:30.73,Patient,1.2648697559623994,-0.2019284814572583
3162,0:3:30.80,Patient,1.2045825770542546,-0.3450697054052231
3163,0:3:30.87,Patient,1.2499024913873586,-0.4111331741907167
3164,0:3:30.93,Patient,1.3549520147198968,-0.4253687589040142
3165,0:3:31.00,Patient,1.3379017525704462,-0.4962005533403461
3166,0:3:31.07,Patient,1.3805708768242286,-0.3801242449961309
3167,0:3:31.13,Patient,1.2173995937858921,-0.2737642360345872
3168,0:3:31.20,Patient,1.090173336041283,-0.17852562267462407
3169,0:3:31.27,Patient,1.025193465760599,-0.053090372804259545
3170,0:3:31.33,Patient,1.0378339295937626,0.07444105211927182
3171,0:3:31.40,Patient,1.0308015687617025,0.20719638990172295
3172,0:3:31.47,Patient,1.1018706951235164,0.4821071844146944
3173,0:3:31.53,Patient,1.0557746862545272,0.6693177577259444
3174,0:3:31.60,Patient,1.0982006056064848,0.8489145875881484
3175,0:3:31.67,Patient,1.1896859523184218,1.0090888624140741
3176,0:3:31.73,Patient,1.1659319739504976,1.093050297402599
3177,0:3:31.80,Patient,1.0683610126285366,1.037488005044256
3178,0:3:31.87,Patient,0.94580628887084,1.0527785948916153
3179,0:3:31.93,Patient,0.9951308848300486,0.9565629831656012
3180,0:3:32.00,Patient,0.8892614094246091,0.9166459937951792
3181,0:3:32.07,Patient,0.8284814382452282,0.9066947729411992
3182,0:3:32.13,Patient,0.680391329598667,0.9237764862719772
3183,0:3:32.20,Patient,0.6867018895103787,0.8552803490655976
3184,0:3:32.27,Patient,0.859337464713288,0.8887610097275407
3185,0:3:32.33,Patient,0.9787377252086804,0.8767791010135866
3186,0:3:32.40,Patient,1.0496767422129178,0.9635700716747068
3187,0:3:32.47,Patient,1.2146970521556344,1.0391168679770568
3188,0:3:32.53,Patient,1.2871094895309263,0.9796026808991376
3189,0:3:32.60,Patient,1.3621934082187117,0.8842090856707389
3190,0:3:32.67,Patient,1.4530115879358,0.7906938440251529
3191,0:3:32.73,Patient,1.3933094783621758,0.7400636947590933
3192,0:3:32.80,Patient,1.3628027499366744,0.6737873446307513
3193,0:3:32.87,Patient,1.23366632345913,0.5218222808304376
3194,0:3:32.93,Patient,1.1846764383977553,0.45203935043659
3195,0:3:33.00,Patient,1.208378901584493,0.4067359190425699
3196,0:3:33.07,Patient,1.2779625808039912,0.3745328775499613
3197,0:3:33.13,Patient,1.3345869725043238,0.3601909936192888
3198,0:3:33.20,Patient,1.3491454529292513,0.33710937599518376
3199,0:3:33.27,Patient,1.3808435989500898,0.3322871714331148
3200,0:3:33.33,Patient,1.4153199581084208,0.3736196627707735
3201,0:3:33.40,Patient,1.3101748770081942,0.3504828251200308
3202,0:3:33.47,Patient,1.1715557193103359,0.3321785748215925
3203,0:3:33.53,Patient,0.9941377330082212,0.3800619068291061
3204,0:3:33.60,Patient,0.8355404902291055,0.4876423983748083
3205,0:3:33.67,Patient,0.7934927313719651,0.4767897073566996
3206,0:3:33.73,Patient,0.5333788457999826,0.5736540952448743
3207,0:3:33.80,Screen,0.4639569678161276,0.6001887153687827
3208,0:3:33.87,Patient,0.6302327144315608,0.6661794310281682
3209,0:3:33.93,Patient,0.6466164604261986,0.6989164704210875
3210,0:3:34.00,Patient,0.6863884894810968,0.5569212786028226
3211,0:3:34.07,Patient,0.6931313290254891,0.5488732200647375
3212,0:3:34.13,Patient,0.6386075440901645,0.6398504539383351
3213,0:3:34.20,Patient,0.677023363466845,0.6028642825399734
3214,0:3:34.27,Patient,0.6782085174369104,0.552026686512441
3215,0:3:34.33,Patient,0.7662571326168779,0.5343625222262159
3216,0:3:34.40,Patient,0.9035222096724128,0.4479544567820534
3217,0:3:34.47,Patient,1.0300481148231506,0.36550020891142015
3218,0:3:34.53,Patient,1.2265515352201513,0.2511394756570278
3219,0:3:34.60,Patient,1.4065126566165276,0.12148053726675505
3220,0:3:34.67,Patient,1.430772242405784,0.1136218473974732
3221,0:3:34.73,Patient,1.3721853984367829,0.0805000437359314
3222,0:3:34.80,Patient,1.2928151361688387,0.02319816601663681
3223,0:3:34.87,Patient,1.1228148431543628,-0.09482417521666152
3224,0:3:34.93,Patient,1.0621537730401758,-0.1958391044495501
3225,0:3:35.00,Patient,1.0777658390965237,-0.21323814045589928
3226,0:3:35.07,Patient,0.9392474657314436,-0.1672711650841039
3227,0:3:35.13,Patient,0.8816683806248772,-0.11714551995218447
3228,0:3:35.20,Patient,0.7781843219493236,-0.08105581728089532
3229,0:3:35.27,Patient,0.8260063502234386,-0.05307465156497231
3230,0:3:35.33,Patient,0.8944604874356206,0.04480948911893616
3231,0:3:35.40,Patient,0.9320515837169054,0.1514598573317574
3232,0:3:35.47,Patient,0.9658301709290816,0.2175660271408402
3233,0:3:35.53,Patient,1.1400375127873916,0.15935057806434932
3234,0:3:35.60,Patient,1.2242629570905517,0.13887925327560102
3235,0:3:35.67,Patient,1.2878049772925222,0.120142576328768
3236,0:3:35.73,Patient,1.2638582486116292,0.07140949357045379
3237,0:3:35.80,Patient,1.275382644957867,-0.010920683961966587
3238,0:3:35.87,Patient,1.3486293663108373,-0.1681756306100387
3239,0:3:35.93,Patient,1.4369708709710898,-0.3850951949403156
3240,0:3:36.00,Above Screen,-0.0028959747972866065,-0.7244262300525569
3241,0:3:36.07,Screen,-6.2443141330871486,-4.002072620314622
3242,0:3:36.13,Patient,2.4270305233252305,1.4728713052631848
3243,0:3:36.20,Patient,1.3760474797859463,0.9256273551924521
3244,0:3:36.27,Patient,1.4760628936267663,1.0512091265922727
3245,0:3:36.33,Patient,2.214018800730478,1.4760396782892609
3246,0:3:36.40,Screen,-8.592328941317653,-5.717287592414624
3247,0:3:36.47,Above Screen,-0.20661320174441825,-0.5367866245683338
3248,0:3:36.53,Screen,0.3190731686816503,-0.005405787857455332
3249,0:3:36.60,Patient,0.6239425689582418,0.43026938294593453
3250,0:3:36.67,Patient,0.727062537680355,0.6934063527142064
3251,0:3:36.73,Patient,0.8080219606271244,0.737856378071893
3252,0:3:36.80,Patient,0.9488093757343316,0.6365509450948701
3253,0:3:36.87,Patient,1.1574549551779056,0.4755929991297406
3254,0:3:36.93,Patient,1.3283628614151228,0.3552416883793568
3255,0:3:37.00,Patient,1.4140880632373212,0.15200636075758547
3256,0:3:37.07,Patient,1.2631657374481946,-0.08488948090227677
3257,0:3:37.13,Patient,1.1741653162462748,-0.2753264035440991
3258,0:3:37.20,Patient,1.08971682898515,-0.3966680914212322
3259,0:3:37.27,Patient,1.0551094725524726,-0.4550047353985074
3260,0:3:37.33,Patient,0.9959069254079288,-0.5225714302751844
3261,0:3:37.40,Patient,0.9277816199797316,-0.5323904184710775
3262,0:3:37.47,Patient,0.9196004918125258,-0.5678717696734153
3263,0:3:37.53,Patient,0.8956837603977202,-0.564108666636143
3264,0:3:37.60,Patient,1.0220686593250543,-0.5909096452415995
3265,0:3:37.67,Patient,1.3558182610659444,-0.3648591826382404
3266,0:3:37.73,Patient,1.5350482249847757,0.03540434500237009
3267,0:3:37.80,Patient,1.6737476604460912,0.4916380458980244
3268,0:3:37.87,Patient,1.817657499334108,0.8883630662367382
3269,0:3:37.93,Patient,1.57331536411221,0.6743507686241272
3270,0:3:38.00,Patient,1.3869397627867646,0.45811078172263703
3271,0:3:38.07,Patient,1.3096707393966442,0.4407827028510136
3272,0:3:38.13,Patient,1.2397724891507012,0.3873447268315972
3273,0:3:38.20,Patient,1.1607907334112912,0.3010736967902149
3274,0:3:38.27,Patient,1.2115498742639794,0.32686122549438484
3275,0:3:38.33,Patient,1.195092394826741,0.29507844002056105
3276,0:3:38.40,Patient,1.153070263680385,0.29180582110995945
3277,0:3:38.47,Patient,1.1385831304889598,0.31456127242087883
3278,0:3:38.53,Patient,1.1130941768044655,0.3072371888957786
3279,0:3:38.60,Patient,1.1182093548148575,0.2864849331115485
3280,0:3:38.67,Patient,1.147441007140503,0.22925652458819176
3281,0:3:38.73,Patient,1.1406426940953551,0.16941243643617462
3282,0:3:38.80,Patient,1.2506895203533899,0.18207744575831
3283,0:3:38.87,Patient,1.3931007228126953,0.20957044183019627
3284,0:3:38.93,Patient,1.4877813825434067,0.31657181379823307
3285,0:3:39.00,Patient,1.527116401996793,0.4840388326308753
3286,0:3:39.07,Patient,1.53426401081493,0.6168889669067574
3287,0:3:39.13,Patient,1.5017739674952297,0.7326461517019951
3288,0:3:39.20,Patient,1.4829525691812364,0.8114692489639865
3289,0:3:39.27,Patient,1.4662783255597216,0.8572684698637674
3290,0:3:39.33,Patient,1.5030839548711732,0.858441061384273
3291,0:3:39.40,Patient,1.4432614721702317,0.762009107757141
3292,0:3:39.47,Patient,1.4907595992139362,0.6788272513623989
3293,0:3:39.53,Patient,1.4840977455159656,0.6009881663004333
3294,0:3:39.60,Patient,1.4809126993054074,0.5299269966448317
3295,0:3:39.67,Patient,1.5145763019219145,0.4182053567878625
3296,0:3:39.73,Patient,1.5716411749399153,0.3545959002007937
3297,0:3:39.80,Patient,1.6091128704795388,0.3017536839873306
3298,0:3:39.87,Patient,1.6427510796296962,0.2049985029485709
3299,0:3:39.93,Patient,1.7001529420811017,0.19515830887748084
3300,0:3:40.00,Patient,1.7338017374153494,0.13848017149683392
3301,0:3:40.07,Patient,1.7533771178868358,0.12442874322120075
3302,0:3:40.13,Patient,1.7528044803109843,0.17179776417928613
3303,0:3:40.20,Patient,1.7241540341919834,0.19988171176348984
3304,0:3:40.27,Patient,1.7386077341226762,0.20487093162394568
3305,0:3:40.33,Patient,1.7795900006093082,0.24972112971757715
3306,0:3:40.40,Patient,1.6977616077390756,0.3013268664178866
3307,0:3:40.47,Patient,1.5924877064060257,0.33275299050571305
3308,0:3:40.53,Patient,1.5188705389351032,0.363168547671106
3309,0:3:40.60,Patient,1.4793844918874226,0.34908877698427204
3310,0:3:40.67,Patient,1.496953688926757,0.3008178309868507
3311,0:3:40.73,Patient,1.5117149793392717,0.3020183166039345
3312,0:3:40.80,Patient,1.5376982523314784,0.3256778141008363
3313,0:3:40.87,Patient,1.6213025045841378,0.3575964659376595
3314,0:3:40.93,Patient,1.6253215377136006,0.3998061630025409
3315,0:3:41.00,Patient,1.7124615343522234,0.4089113384492231
3316,0:3:41.07,Patient,1.8013676120337605,0.3926358585343453
3317,0:3:41.13,Patient,1.862890324512824,0.3674923131358259
3318,0:3:41.20,Patient,1.8785135614008952,0.28031017997825275
3319,0:3:41.27,Patient,1.8192977883197277,0.1911198152247216
3320,0:3:41.33,Patient,1.8133080973747704,0.09979815676390348
3321,0:3:41.40,Patient,1.9029037779552689,0.032931479804171875
