,timestamp,gaze360_res,gaze360_x,gaze360_y
4049,0:4:29.93,Patient,-2.0547477374176144,2.754623477347591
4050,0:4:30.00,Patient,-2.1951770387295357,2.870453851901277
4051,0:4:30.07,Patient,-2.4289860551831417,3.248790187436671
4052,0:4:30.13,Patient,-2.3989633603198293,2.922628989893078
4053,0:4:30.20,Patient,-2.1458032611525093,2.2810473442907
4054,0:4:30.27,Patient,-1.7055200371481398,1.6326231025816274
4055,0:4:30.33,Patient,-1.4703169653600174,1.358367917935529
4056,0:4:30.40,Patient,-1.3618139392371928,1.3515939862403283
4057,0:4:30.47,Patient,-1.3349411113872438,1.5022396670990503
4058,0:4:30.53,Patient,-1.206630830509717,1.6218945937296885
4059,0:4:30.60,Patient,-1.084124913820017,1.6520509237694931
4060,0:4:30.67,Patient,-0.8768523487266329,1.5528532989808366
4061,0:4:30.73,Patient,-0.7355794739743878,1.407644573330494
4062,0:4:30.80,Patient,-0.6473910723360126,1.2326017633308892
4063,0:4:30.87,Patient,-0.6365651328828169,1.1830273593988174
4064,0:4:30.93,Patient,-0.6372900278056759,1.194651246031492
4065,0:4:31.00,Patient,-0.7352718999689671,1.3156755952719956
4066,0:4:31.07,Patient,-0.8406974175397816,1.4903945746577276
4067,0:4:31.13,Patient,-0.9596151744665976,1.6175716887595055
4068,0:4:31.20,Patient,-1.0537456792669877,1.631952530701522
4069,0:4:31.27,Patient,-1.1032550625784467,1.581717117272309
4070,0:4:31.33,Patient,-1.1156941518941563,1.4422619421545873
4071,0:4:31.40,Patient,-1.0949153882609366,1.242157166103941
4072,0:4:31.47,Patient,-1.0300810663248392,1.0622107064216741
4073,0:4:31.53,Patient,-1.0470731910132909,0.9887445237073708
4074,0:4:31.60,Patient,-1.0168311049567098,0.8828248427255077
4075,0:4:31.67,Patient,-1.0101085656092632,0.7795758638073871
4076,0:4:31.73,Patient,-0.9937885878948666,0.661482019888219
4077,0:4:31.80,Patient,-1.0009440953100257,0.5295196043258534
4078,0:4:31.87,Patient,-0.9920092799844202,0.4078322103984242
4079,0:4:31.93,Patient,-1.0631904555342222,0.3641477670001584
4080,0:4:32.00,Patient,-1.0712458503125757,0.3513418127017213
4081,0:4:32.07,Patient,-1.0340096922516089,0.3762259443490464
4082,0:4:32.13,Patient,-1.0367928256677539,0.4854459259187434
4083,0:4:32.20,Patient,-1.0039614413512956,0.6064110006296355
4084,0:4:32.27,Patient,-0.9985198180007698,0.7557049361198426
4085,0:4:32.33,Patient,-1.0132796535326798,0.8919989553949119
4086,0:4:32.40,Patient,-0.9899272532512052,0.9778943987087356
4087,0:4:32.47,Patient,-0.993450538198621,1.0124477080513072
4088,0:4:32.53,Patient,-0.9937235407119702,1.0120249333488258
4089,0:4:32.60,Patient,-0.9560767200328268,0.9475557996161216
4090,0:4:32.67,Patient,-0.9696702253900854,0.9315393536909348
4091,0:4:32.73,Patient,-0.9498840113138802,0.9140011953814718
4092,0:4:32.80,Patient,-0.9824012851422994,1.0465926841896322
4093,0:4:32.87,Patient,-0.9676390084498512,1.2069642006415384
4094,0:4:32.93,Patient,-0.9817239224792156,1.3850103945921692
4095,0:4:33.00,Patient,-0.8728700315162009,1.4389894941322552
4096,0:4:33.07,Patient,-0.758554272916933,1.4409059264296529
4097,0:4:33.13,Patient,-0.6178093384678592,1.3398108019305213
4098,0:4:33.20,Patient,-0.481264538126524,1.201923630302036
4099,0:4:33.27,Patient,-0.4116000385361207,1.1727430395046174
4100,0:4:33.33,Patient,-0.3698648880535436,1.1084085935314711
4101,0:4:33.40,Patient,-0.3694989995989633,1.1188521838915444
4102,0:4:33.47,Patient,-0.4035652726264935,1.125177868763939
4103,0:4:33.53,Patient,-0.4615379081280834,1.1062315717795559
4104,0:4:33.60,Patient,-0.5409463032428568,1.0729252982061843
4105,0:4:33.67,Patient,-0.6474258602902162,1.0862711929273838
4106,0:4:33.73,Patient,-0.7798665653483073,1.1218287782773764
4107,0:4:33.80,Patient,-0.9028714360619274,1.1790080313443208
4108,0:4:33.87,Patient,-1.0027988837610382,1.2233768849486564
4109,0:4:33.93,Patient,-1.0366292206795975,1.2013623828518671
4110,0:4:34.00,Patient,-1.0219609991015215,1.114382385787766
4111,0:4:34.07,Patient,-1.0186228850982193,1.0587752449335484
4112,0:4:34.13,Patient,-0.9992121660971012,1.0147089429738383
4113,0:4:34.20,Patient,-1.0019721660245495,1.0316381238514378
4114,0:4:34.27,Patient,-1.0230049643368169,1.1132540664083102
4115,0:4:34.33,Patient,-1.01242376551139,1.2419247820935362
4116,0:4:34.40,Patient,-1.0567458053030383,1.4260280986904474
4117,0:4:34.47,Patient,-1.1012803810145826,1.5992178271498323
4118,0:4:34.53,Patient,-1.0978691044750384,1.6715901755893408
4119,0:4:34.60,Patient,-1.1209701208957974,1.7598290135777548
4120,0:4:34.67,Patient,-1.0947391785985987,1.7184596805943413
4121,0:4:34.73,Patient,-1.0850535516261122,1.6736603810133541
4122,0:4:34.80,Patient,-1.061400490434993,1.620227715239849
4123,0:4:34.87,Patient,-1.0876159302331945,1.6616626310115177
4124,0:4:34.93,Patient,-1.1243692771965133,1.6712531661005268
4125,0:4:35.00,Patient,-1.1542631264403678,1.6182135258074517
4126,0:4:35.07,Patient,-1.1387849328766524,1.4779200417924292
4127,0:4:35.13,Patient,-1.1532352520787428,1.3607098076440054
4128,0:4:35.20,Patient,-1.158559677857461,1.2306477886304121
4129,0:4:35.27,Patient,-1.1365272229771728,1.2187597747910897
4130,0:4:35.33,Patient,-1.0641117892336318,1.2210867088169943
4131,0:4:35.40,Patient,-0.9826011992417754,1.288566777932602
4132,0:4:35.47,Patient,-0.8172528053012305,1.2696049940752088
4133,0:4:35.53,Patient,-0.7446794627543651,1.2822800124641016
4134,0:4:35.60,Patient,-0.6785974611643255,1.2448594354835167
4135,0:4:35.67,Patient,-0.5964759011307453,1.1521455690715117
4136,0:4:35.73,Patient,-0.5736326299825603,1.0853471116764173
4137,0:4:35.80,Patient,-0.599716096403055,1.0878039232019183
4138,0:4:35.87,Patient,-0.6219059635147963,1.0841472387404665
4139,0:4:35.93,Patient,-0.6310382619459638,1.0722160475830929
4140,0:4:36.00,Patient,-0.6373470778460905,1.0779420841422145
4141,0:4:36.07,Patient,-0.6339802521979492,1.091669999127309
4142,0:4:36.13,Patient,-0.6082401843644102,1.094620098289659
4143,0:4:36.20,Patient,-0.5755183800485294,1.1153786104984695
4144,0:4:36.27,Patient,-0.5828703902664473,1.2019557319818464
4145,0:4:36.33,Patient,-0.6719574655703162,1.3176451321747191
4146,0:4:36.40,Patient,-0.8666913479585745,1.6004351259698317
4147,0:4:36.47,Patient,-1.1307569662467434,1.9756855705339305
4148,0:4:36.53,Patient,-1.4036194445244363,2.2756739501209533
4149,0:4:36.60,Patient,-1.6740968385696628,2.56338137380416
4150,0:4:36.67,Patient,-1.6682512380717325,2.3557035117865373
4151,0:4:36.73,Patient,-1.6010170743195904,1.9928241151081016
4152,0:4:36.80,Patient,-1.4577106167896556,1.5904820080898339
4153,0:4:36.87,Patient,-1.3535541048490134,1.3387025447639544
4154,0:4:36.93,Patient,-1.3694663274398116,1.2260236787203629
4155,0:4:37.00,Patient,-1.3703126987776488,1.193321102093622
4156,0:4:37.07,Patient,-1.3850471873616317,1.1963381301495029
4157,0:4:37.13,Patient,-1.390553160294621,1.2230191592761708
4158,0:4:37.20,Patient,-1.3799513864656705,1.2466010021611746
4159,0:4:37.27,Patient,-1.3718988883283694,1.261312887775743
4160,0:4:37.33,Patient,-1.3518269016556697,1.256570600799066
4161,0:4:37.40,Patient,-1.3169052631358178,1.2483063655026516
4162,0:4:37.47,Patient,-1.2721445887350709,1.2450997630434253
4163,0:4:37.53,Patient,-1.2445350203547527,1.2807712044602118
4164,0:4:37.60,Patient,-1.2594980502470423,1.3345297243056793
4165,0:4:37.67,Patient,-1.2476674177797478,1.3638156059820492
4166,0:4:37.73,Patient,-1.2399226578732458,1.3053104547730658
4167,0:4:37.80,Patient,-1.2432811955781993,1.2119958851140875
4168,0:4:37.87,Patient,-1.2351035772920345,1.1266490767569723
4169,0:4:37.93,Patient,-1.2442266944595337,1.1016434999822533
4170,0:4:38.00,Patient,-1.2473796207058458,1.1054725684208226
4171,0:4:38.07,Patient,-1.243591846647112,1.1554539477910977
4172,0:4:38.13,Patient,-1.2824732614274477,1.337808981156831
4173,0:4:38.20,Patient,-1.326752994651417,1.646771984737088
4174,0:4:38.27,Patient,-1.3632306665439144,1.9445402491258952
4175,0:4:38.33,Patient,-1.3055472190182908,2.1274946905428607
4176,0:4:38.40,Patient,-1.090560678888861,1.9568942211028448
4177,0:4:38.47,Patient,-0.8470225675012585,1.6325150887626725
4178,0:4:38.53,Patient,-0.7139620518033207,1.4234617073003533
4179,0:4:38.60,Patient,-0.6116571142854977,1.2258926734582452
4180,0:4:38.67,Patient,-0.5605591885322179,1.1255141105451645
4181,0:4:38.73,Patient,-0.5502571380522691,1.0990313336085868
4182,0:4:38.80,Patient,-0.569391563840492,1.1094530588510614
4183,0:4:38.87,Patient,-0.5627982848469854,1.118404008668775
4184,0:4:38.93,Patient,-0.5718216862506789,1.1487578493981692
4185,0:4:39.00,Patient,-0.5574623712862381,1.1599948486931269
4186,0:4:39.07,Patient,-0.5459445931005208,1.1821958126919092
4187,0:4:39.13,Patient,-0.5422609984601572,1.2082310431266472
4188,0:4:39.20,Patient,-0.5229532112908578,1.1742895917663363
4189,0:4:39.27,Patient,-0.5207386894357258,1.1661322254893136
4190,0:4:39.33,Patient,-0.5468641422983687,1.2036667128248248
4191,0:4:39.40,Patient,-0.5574147393876511,1.2195643774014162
4192,0:4:39.47,Patient,-0.5875509301171178,1.248087058519855
4193,0:4:39.53,Patient,-0.61321665492456,1.2681354759637142
4194,0:4:39.60,Patient,-0.6114591538914386,1.2573921099125025
4195,0:4:39.67,Patient,-0.6127134277326519,1.264546243651365
4196,0:4:39.73,Patient,-0.6029417007880368,1.25058653757598
4197,0:4:39.80,Patient,-0.6363978000423144,1.2972528692905692
4198,0:4:39.87,Patient,-0.803376051830308,1.5055112130741906
4199,0:4:39.93,Patient,-0.9382990149686348,1.7920300449797413
4200,0:4:40.00,Patient,-1.07110191924373,2.0993563973588567
4201,0:4:40.07,Patient,-1.1729166088812744,2.3298088146565017
4202,0:4:40.13,Patient,-1.1160619149921047,2.425916678105418
4203,0:4:40.20,Patient,-1.100151882443866,2.3502262655383395
4204,0:4:40.27,Patient,-1.2387576296913239,2.4702127270700096
4205,0:4:40.33,Patient,-1.4015083060084812,2.7551329317042406
4206,0:4:40.40,Patient,-1.482447136093367,2.8638424665502678
4207,0:4:40.47,Patient,-1.360979520289192,2.7237571445380846
4208,0:4:40.53,Patient,-1.2118823358922073,2.3974036226106152
4209,0:4:40.60,Patient,-0.9892649644067224,1.9473133674801184
4210,0:4:40.67,Patient,-0.8486933379772377,1.6790723731966408
4211,0:4:40.73,Patient,-0.7397613439135854,1.518616137858358
4212,0:4:40.80,Patient,-0.7422437188251367,1.5483429206762704
4213,0:4:40.87,Patient,-0.7827839128556329,1.6290078669322543
4214,0:4:40.93,Patient,-0.8545179277695847,1.681629386216324
4215,0:4:41.00,Patient,-0.9142860981468957,1.7734184359666842
4216,0:4:41.07,Patient,-0.9093994501625962,1.7613906014959837
4217,0:4:41.13,Patient,-0.9906355018223326,1.9267344327428853
4218,0:4:41.20,Patient,-1.062947295209135,2.1249957458974382
4219,0:4:41.27,Patient,-1.0991999179262832,2.3528022115070764
4220,0:4:41.33,Patient,-1.054942994051963,2.3834139144588624
4221,0:4:41.40,Patient,-1.0138019394083764,2.2855780465166857
4222,0:4:41.47,Patient,-0.8991557086229197,2.01512712656278
4223,0:4:41.53,Patient,-0.7961533703901449,1.7264644364560224
4224,0:4:41.60,Patient,-0.7167168263159109,1.5262955147963222
4225,0:4:41.67,Patient,-0.6725247170302026,1.3657878551111362
4226,0:4:41.73,Patient,-0.6325655906452626,1.2869622049733234
4227,0:4:41.80,Patient,-0.6236236232972355,1.2414070344259238
4228,0:4:41.87,Patient,-0.5436551857511943,1.1442539201182922
4229,0:4:41.93,Patient,-0.5635481795972753,1.182145595873197
4230,0:4:42.00,Patient,-0.5241926699761342,1.1487108263686945
4231,0:4:42.07,Patient,-0.5378984236137919,1.1473557301411943
4232,0:4:42.13,Patient,-0.582629542243232,1.1727671398624209
4233,0:4:42.20,Patient,-0.7115708906969779,1.248732026263812
4234,0:4:42.27,Patient,-0.8546973145972164,1.3301280159701545
4235,0:4:42.33,Patient,-1.0014304686218236,1.31493252502062
4236,0:4:42.40,Patient,-1.1542459523389414,1.3116403498969094
4237,0:4:42.47,Patient,-1.2106540683178209,1.1021056356010377
4238,0:4:42.53,Patient,-1.22690219150493,0.9147971241635297
4239,0:4:42.60,Patient,-1.2182881062841997,0.7819950093124008
4240,0:4:42.67,Patient,-1.2411454406608695,0.7264887046811124
4241,0:4:42.73,Patient,-1.2260249633878253,0.6974110013116183
4242,0:4:42.80,Patient,-1.2258547767187646,0.7084916803662213
4243,0:4:42.87,Patient,-1.2391690312039711,0.7639775634410769
4244,0:4:42.93,Patient,-1.202643553476478,0.7819992640403348
4245,0:4:43.00,Patient,-1.2039024901576532,0.8158403756565529
4246,0:4:43.07,Patient,-1.2320675035298356,0.8392995624628273
4247,0:4:43.13,Patient,-1.266947665148124,0.8643141193524468
4248,0:4:43.20,Patient,-1.2806772759089942,0.8528222214014781
4249,0:4:43.27,Patient,-1.2420831100278842,0.8337356656057899
4250,0:4:43.33,Patient,-1.2120661817170049,0.8185234028692626
4251,0:4:43.40,Patient,-1.1568808960141743,0.8352465785730554
4252,0:4:43.47,Patient,-1.13584045847234,0.8550078192460429
4253,0:4:43.53,Patient,-1.097664157921517,0.8569699759008953
4254,0:4:43.60,Patient,-1.1287560337813043,0.9249227681182584
4255,0:4:43.67,Patient,-1.1323858624011187,0.967902412638232
4256,0:4:43.73,Patient,-1.1408828985803632,1.0063050336519763
4257,0:4:43.80,Patient,-1.1610100850751095,1.0360407025381553
4258,0:4:43.87,Patient,-1.1878050446157875,1.0836846917380079
4259,0:4:43.93,Patient,-1.1852896315482735,1.1163710393310222
4260,0:4:44.00,Patient,-1.2523820976665136,1.193457768402221
4261,0:4:44.07,Patient,-1.248835199366826,1.2103632145157512
4262,0:4:44.13,Patient,-1.2803758903638776,1.2290225539331223
4263,0:4:44.20,Patient,-1.3094730207288274,1.1944367337490236
4264,0:4:44.27,Patient,-1.2663342865372849,1.0866042915163294
4265,0:4:44.33,Patient,-1.225872794529118,1.019048680506236
4266,0:4:44.40,Patient,-1.1850517248425008,0.935392485194354
4267,0:4:44.47,Patient,-1.1679278700629143,0.9320056440954634
4268,0:4:44.53,Patient,-1.1675458220499717,0.9956114801279982
4269,0:4:44.60,Patient,-1.1908355024189057,1.0972284142031838
4270,0:4:44.67,Patient,-1.2440722078422024,1.239083732683694
4271,0:4:44.73,Patient,-1.323825462465964,1.4030011563957865
4272,0:4:44.80,Patient,-1.3643715474480291,1.4897127791962022
4273,0:4:44.87,Patient,-1.3922304006308528,1.5683739931783318
4274,0:4:44.93,Patient,-1.4018987826354528,1.5786696689520647
4275,0:4:45.00,Patient,-1.370696614039021,1.5209841345323765
4276,0:4:45.07,Patient,-1.3560389616554551,1.4971747089616974
4277,0:4:45.13,Patient,-1.3184368432369924,1.4631853269736683
4278,0:4:45.20,Patient,-1.2995403872775375,1.4307345652191537
4279,0:4:45.27,Patient,-1.3137432920403913,1.4075665213910808
4280,0:4:45.33,Patient,-1.3135745902674754,1.3726769783574078
4281,0:4:45.40,Patient,-1.3112117675158534,1.329494117652321
4282,0:4:45.47,Patient,-1.2848304863983624,1.213529331106855
4283,0:4:45.53,Patient,-1.3283135080519977,1.2100650135732696
4284,0:4:45.60,Patient,-1.3728770282016431,1.2801371500984189
4285,0:4:45.67,Patient,-1.383934621615257,1.3472835850161982
4286,0:4:45.73,Patient,-1.346305652348592,1.499780276501424
4287,0:4:45.80,Patient,-1.361232471114291,1.7332797167801368
4288,0:4:45.87,Patient,-1.379696909216558,2.051843677180846
4289,0:4:45.93,Patient,-1.3774950787048232,2.353991090448257
4290,0:4:46.00,Patient,-1.2780047984386604,2.3439547207232816
4291,0:4:46.07,Patient,-1.0979803602983491,2.074485908057184
4292,0:4:46.13,Patient,-0.8726450346847072,1.6445500548649228
4293,0:4:46.20,Patient,-0.7539200473622013,1.3745939713325
4294,0:4:46.27,Patient,-0.6771925492930438,1.2355919187017057
4295,0:4:46.33,Patient,-0.6921645113154451,1.20290707401968
4296,0:4:46.40,Patient,-0.6786900432612567,1.171728665807825
4297,0:4:46.47,Patient,-0.648317212329437,1.1418416967115843
4298,0:4:46.53,Patient,-0.608610358642188,1.138218762395918
4299,0:4:46.60,Patient,-0.5959135308169958,1.1451431542863622
4300,0:4:46.67,Patient,-0.5731602734813351,1.1780582953627088
4301,0:4:46.73,Patient,-0.5219971207241828,1.1587404938003614
4302,0:4:46.80,Patient,-0.4708399043033426,1.1480763894366877
4303,0:4:46.87,Patient,-0.453249601687818,1.1675916153676404
4304,0:4:46.93,Patient,-0.4429912726055772,1.1785868708441385
4305,0:4:47.00,Patient,-0.4582127324932537,1.1857613553442057
4306,0:4:47.07,Patient,-0.4897538901904425,1.2281885719531649
4307,0:4:47.13,Patient,-0.5407714786931646,1.3357798775456171
4308,0:4:47.20,Patient,-0.6131940668154312,1.4516298758371555
4309,0:4:47.27,Patient,-0.6238055605039814,1.4912018773242883
4310,0:4:47.33,Patient,-0.6342378180848522,1.3688140736820242
4311,0:4:47.40,Patient,-0.6566019112591811,1.2183253686301136
4312,0:4:47.47,Patient,-0.6365619560047949,1.0403938610560868
4313,0:4:47.53,Patient,-0.6096921981695922,0.9127854389425684
4314,0:4:47.60,Patient,-0.5950360337751254,0.8652109405383489
4315,0:4:47.67,Patient,-0.6054932262016871,0.8700805504871033
4316,0:4:47.73,Patient,-0.6643998404832575,0.9579788958199664
4317,0:4:47.80,Patient,-0.6975342313465259,1.0575832936347598
4318,0:4:47.87,Patient,-0.6695552571609965,1.0633872053306457
4319,0:4:47.93,Patient,-0.6723756482470281,1.048677316360886
4320,0:4:48.00,Patient,-0.6975112473621792,1.1110478418243466
4321,0:4:48.07,Patient,-0.7149118551423954,1.1205273229046322
4322,0:4:48.13,Patient,-0.7383640529028455,1.1359821194826365
4323,0:4:48.20,Patient,-0.7645006148409625,1.157533183223404
4324,0:4:48.27,Patient,-0.7308934060571178,1.114637404988534
4325,0:4:48.33,Patient,-0.7080050036566443,1.0892102805770698
4326,0:4:48.40,Patient,-0.6835902255426192,1.0606427327757295
4327,0:4:48.47,Patient,-0.6732269978424362,1.022700673525797
4328,0:4:48.53,Patient,-0.6504535040410458,1.0169551269584698
4329,0:4:48.60,Patient,-0.6527875823133508,1.0401848452298472
4330,0:4:48.67,Patient,-0.6619186974680595,1.0700746786520443
4331,0:4:48.73,Patient,-0.677296892541022,1.1048547762270926
4332,0:4:48.80,Patient,-0.7069493745816676,1.1461307094646436
4333,0:4:48.87,Patient,-0.7042029759587822,1.143164983658199
4334,0:4:48.93,Patient,-0.6625509862810485,1.1157209189848691
4335,0:4:49.00,Patient,-0.6472289359767135,1.0944459635637782
4336,0:4:49.07,Patient,-0.6107491411244109,1.0756332756275866
4337,0:4:49.13,Patient,-0.5985404432895167,1.0745860097650743
4338,0:4:49.20,Patient,-0.5520166153093553,1.0650370554102842
4339,0:4:49.27,Patient,-0.6168720219140936,1.173011976927177
4340,0:4:49.33,Patient,-0.6736070373376987,1.2889581323862331
4341,0:4:49.40,Patient,-0.7788310747406332,1.4156249116669082
4342,0:4:49.47,Patient,-0.8283838788951059,1.3977738516280265
4343,0:4:49.53,Patient,-0.8499353647507439,1.262524186391221
4344,0:4:49.60,Patient,-0.7941365089496506,1.0051470932124789
4345,0:4:49.67,Patient,-0.7331612798791526,0.8218930378370175
4346,0:4:49.73,Patient,-0.6711171774465667,0.722164932971109
4347,0:4:49.80,Patient,-0.6461065030651352,0.6996378761321771
4348,0:4:49.87,Patient,-0.6216687309122946,0.7273467670865019
4349,0:4:49.93,Patient,-0.5862239472493534,0.7125894287733737
4350,0:4:50.00,Patient,-0.5824256168571714,0.6884589864177942
4351,0:4:50.07,Patient,-0.5851662604842681,0.6623615105079239
4352,0:4:50.13,Patient,-0.6012646070743869,0.6560359254061265
4353,0:4:50.20,Patient,-0.6274854044636545,0.7287117241913271
4354,0:4:50.27,Patient,-0.7143122073470471,0.919389173751647
4355,0:4:50.33,Patient,-0.8082603243738358,1.1383616510417485
4356,0:4:50.40,Patient,-0.7919121949607526,1.3642523245370566
4357,0:4:50.47,Patient,-0.6910053147007279,1.4744737973990725
4358,0:4:50.53,Patient,-0.3394116755037251,1.3858114718844483
4359,0:4:50.60,Screen,-0.13583808584328533,1.3090784631876162
4360,0:4:50.67,Screen,-0.0008496420833345054,1.2607360677702713
4361,0:4:50.73,Screen,0.1282123957153994,1.17618080732443
4362,0:4:50.80,Screen,0.181267920669772,1.204879060699781
4363,0:4:50.87,Screen,0.1754796674345353,1.1306720571601367
4364,0:4:50.93,Screen,0.20750148948996205,1.0409928213313613
4365,0:4:51.00,Screen,0.173001838654454,1.0012027295588894
4366,0:4:51.07,Screen,0.16213259539298613,0.900129692167535
4367,0:4:51.13,Screen,0.1362697619539549,0.8495240225047399
4368,0:4:51.20,Screen,0.12541078859884,0.7801382536163901
