,timestamp,gaze360_res,gaze360_x,gaze360_y
3066,0:3:24.40,Patient,-0.6633022508873023,2.5836080951217997
3067,0:3:24.47,Patient,-0.6731149732052738,2.6068137158004383
3068,0:3:24.53,Patient,-0.6870845237661152,2.6361549271901663
3069,0:3:24.60,Patient,-0.6941784497854527,2.6331591519207014
3070,0:3:24.67,Patient,-0.6863332586231499,2.5630808054253493
3071,0:3:24.73,Patient,-0.6965020383239864,2.5634413510450367
3072,0:3:24.80,Patient,-0.7014009706917007,2.5434637314131723
3073,0:3:24.87,Patient,-0.7170931871086614,2.6125156856994085
3074,0:3:24.93,Patient,-0.7368512912355331,2.670325285714525
3075,0:3:25.00,Patient,-0.7717529976616095,2.8482819597212767
3076,0:3:25.07,Patient,-0.8269373165252879,3.0412441431551898
3077,0:3:25.13,Patient,-0.9135333438162176,3.28862964129659
3078,0:3:25.20,Patient,-1.0343635272798568,3.5892271019343243
3079,0:3:25.27,Patient,-1.180569281478815,3.87897996588963
3080,0:3:25.33,Patient,-1.3493630480519487,4.221355343865758
3081,0:3:25.40,Patient,-1.4876199512126909,4.447021787378982
3082,0:3:25.47,Patient,-1.6094378679151249,4.577670318963646
3083,0:3:25.53,Patient,-1.6924214408961091,4.605435884267424
3084,0:3:25.60,Patient,-1.8180101760066265,4.787213104402585
3085,0:3:25.67,Patient,-1.9225136855653704,4.9422305370706185
3086,0:3:25.73,Patient,-2.0629113942310275,5.4503233103067075
3087,0:3:25.80,Patient,-2.2115010026763398,6.286613354398494
3088,0:3:25.87,Patient,-2.4705153951613377,7.739700869397013
3089,0:3:25.93,Keyboard,-2.680037264102633,9.256834733049637
3090,0:3:26.00,Keyboard,-2.7537561836365696,10.530391782377976
3091,0:3:26.07,Keyboard,-2.3722631551811943,9.556337236415043
3092,0:3:26.13,Patient,-1.9054301947613403,7.766631892705887
3093,0:3:26.20,Patient,-1.6798615972548936,6.788938102578162
3094,0:3:26.27,Patient,-1.6167678690914495,6.47126197330431
3095,0:3:26.33,Patient,-1.6303233729486175,6.493012001042823
3096,0:3:26.40,Patient,-1.6312316819225487,6.4619106092706335
3097,0:3:26.47,Patient,-1.7225446557525497,6.599123395803381
3098,0:3:26.53,Patient,-1.7995420159869184,6.622910656569103
3099,0:3:26.60,Patient,-1.7735410891311425,6.318952336794079
3100,0:3:26.67,Patient,-1.7877458723359432,6.227454173921254
3101,0:3:26.73,Patient,-1.8010198226521794,6.030871597785693
3102,0:3:26.80,Patient,-1.7756386793216958,5.810722166941287
3103,0:3:26.87,Patient,-1.8065624973021728,5.8265116798301815
3104,0:3:26.93,Patient,-1.6964363045790594,5.413878754407121
3105,0:3:27.00,Patient,-1.7293169747282582,5.475582902884608
3106,0:3:27.07,Patient,-1.7221606582654432,5.367439762766216
3107,0:3:27.13,Patient,-1.7090353781928997,5.218432410445347
3108,0:3:27.20,Patient,-1.7321432508491708,5.194837521237831
3109,0:3:27.27,Patient,-1.8249148373131476,5.314457307479276
3110,0:3:27.33,Patient,-1.8900608398383023,5.381699055438043
3111,0:3:27.40,Patient,-1.9430142580221792,5.364038610328763
3112,0:3:27.47,Patient,-1.9603294743022732,5.273068241378083
3113,0:3:27.53,Patient,-1.82034161511382,4.841958589256093
3114,0:3:27.60,Patient,-1.6182114064931432,4.2157011661815815
3115,0:3:27.67,Patient,-1.4764838217773089,3.7277105480788686
3116,0:3:27.73,Patient,-1.2792683415725106,3.1467879138593973
3117,0:3:27.80,Patient,-1.1777687955643692,2.787100582826164
3118,0:3:27.87,Patient,-1.0852058025303974,2.484696092403358
3119,0:3:27.93,Patient,-1.0147200793057174,2.2616139178778654
3120,0:3:28.00,Patient,-0.9588693315495138,2.112658933793747
3121,0:3:28.07,Patient,-0.9029267684682042,1.9738446372210137
3122,0:3:28.13,Patient,-0.8822524216262585,1.9226578039912459
3123,0:3:28.20,Patient,-0.8531008564787111,1.8607104297576842
3124,0:3:28.27,Patient,-0.8401562913425078,1.8435870749299927
3125,0:3:28.33,Patient,-0.8361427015469817,1.882623579162743
3126,0:3:28.40,Patient,-0.8152419274893152,1.9580354026660396
3127,0:3:28.47,Patient,-0.7984374921970036,2.0632128683460764
3128,0:3:28.53,Patient,-0.8349088467064346,2.163971231773449
3129,0:3:28.60,Patient,-0.8453949717599768,2.33214122859686
3130,0:3:28.67,Patient,-1.0120880576516476,2.7553351948138127
3131,0:3:28.73,Patient,-1.1841854828140381,3.3584164159202627
3132,0:3:28.80,Patient,-1.3230546328372377,3.827355558571868
3133,0:3:28.87,Patient,-1.4891434356124085,4.148321016972844
3134,0:3:28.93,Patient,-1.2749697933630042,3.5701916396185878
3135,0:3:29.00,Patient,-0.9319689135143384,2.734504039047226
3136,0:3:29.07,Patient,-0.8202986941684275,2.409702007888006
3137,0:3:29.13,Patient,-0.7559445532344999,2.2952311404416825
3138,0:3:29.20,Patient,-0.6956577310067142,2.2062764395192294
3139,0:3:29.27,Patient,-0.6694181572299339,2.18741581949685
3140,0:3:29.33,Patient,-0.6065311423410704,2.125329170252256
3141,0:3:29.40,Patient,-0.5546665475034808,2.0859325770859813
3142,0:3:29.47,Patient,-0.5141998487791948,2.041289440170288
3143,0:3:29.53,Patient,-0.4712031892551705,2.012511655649949
3144,0:3:29.60,Patient,-0.4744146694289878,2.0405627607260652
3145,0:3:29.67,Patient,-0.4584799890967602,2.0740381996475983
3146,0:3:29.73,Patient,-0.4545151543232174,2.0613277060090947
3147,0:3:29.80,Patient,-0.4574450201644709,2.0598383657492096
3148,0:3:29.87,Patient,-0.4358601586741918,2.0092036177897743
3149,0:3:29.93,Patient,-0.4440109897550864,2.0371666348767805
3150,0:3:30.00,Patient,-0.4974497881221664,2.0991266669482966
3151,0:3:30.07,Patient,-0.5529673473530486,2.188049718027932
3152,0:3:30.13,Patient,-0.5840789224473291,2.159065199507662
3153,0:3:30.20,Patient,-0.6074308608328779,2.1969489385532937
3154,0:3:30.27,Patient,-0.6244553728564987,2.132935224147285
3155,0:3:30.33,Patient,-0.6020102711658959,2.0444958497289534
3156,0:3:30.40,Patient,-0.5724169018619445,1.9421624108960196
3157,0:3:30.47,Patient,-0.5576941367959981,1.8867124468734764
3158,0:3:30.53,Patient,-0.5571894447485889,1.8322403115824024
3159,0:3:30.60,Patient,-0.5765371000275293,1.7941975550721465
3160,0:3:30.67,Patient,-0.5832670426705836,1.8144901133628897
3161,0:3:30.73,Patient,-0.5436375533922548,1.8530049510245292
3162,0:3:30.80,Patient,-0.4765860183964222,1.8584246895292509
3163,0:3:30.87,Patient,-0.5442010169973645,2.240013540617122
3164,0:3:30.93,Patient,-0.4510149094884906,2.234646617720163
3165,0:3:31.00,Patient,-0.3810868122166898,2.1943461933705213
3166,0:3:31.07,Patient,-0.3584004491918864,2.2970249971009618
3167,0:3:31.13,Patient,-0.3157346322040723,2.211860136896887
3168,0:3:31.20,Patient,-0.2916401727240207,2.121113388928181
3169,0:3:31.27,Patient,-0.31177784766341793,2.3760987527461706
3170,0:3:31.33,Patient,-0.29546048196864405,2.3431676381676976
3171,0:3:31.40,Patient,-0.2716232113816359,2.235631464419811
3172,0:3:31.47,Patient,-0.3053939406305312,2.4494826449042897
3173,0:3:31.53,Patient,-0.3014409374595019,2.546612017569788
3174,0:3:31.60,Patient,-0.2681224595424297,2.252751949610916
3175,0:3:31.67,Patient,-0.28603129620067697,2.239885396664133
3176,0:3:31.73,Patient,-0.3821931654449097,2.321954999119768
3177,0:3:31.80,Patient,-0.5363780840909281,2.7479916447144856
3178,0:3:31.87,Patient,-0.7391003452428813,3.521103256397645
3179,0:3:31.93,Keyboard,-1.2249094695711529,5.781718856753397
3180,0:3:32.00,Keyboard,-1.6460922814525791,8.751047997651964
3181,0:3:32.07,Keyboard,-2.3687479549963357,13.885941676967207
3182,0:3:32.13,Keyboard,-2.1557207682218213,14.227050319230733
3183,0:3:32.20,Keyboard,-1.3657939428249624,9.55141867414758
3184,0:3:32.27,Keyboard,-1.011820857984843,7.274146697931764
3185,0:3:32.33,Keyboard,-0.7894403533921486,6.078991093357447
3186,0:3:32.40,Keyboard,-0.6239117771291498,5.118414800648005
3187,0:3:32.47,Patient,-0.5272640967774688,4.435640178662925
3188,0:3:32.53,Patient,-0.4682909693993121,3.990967562256568
3189,0:3:32.60,Patient,-0.44545155938887626,3.6038631646676635
3190,0:3:32.67,Patient,-0.4414868992299247,3.2540834765060254
3191,0:3:32.73,Patient,-0.424628332779888,2.9757495915426087
3192,0:3:32.80,Patient,-0.4299526153333187,2.91106601275506
3193,0:3:32.87,Patient,-0.4238987859616103,2.7585142718184668
3194,0:3:32.93,Patient,-0.4408189300314694,2.6394058904278586
3195,0:3:33.00,Patient,-0.4182741470152375,2.4792544936618683
3196,0:3:33.07,Patient,-0.43173087831488577,2.3115452619900534
3197,0:3:33.13,Patient,-0.5164519185614399,2.37711957087656
3198,0:3:33.20,Patient,-0.5566639685265652,2.394558143898429
3199,0:3:33.27,Patient,-0.6206570258157622,2.583666273092568
3200,0:3:33.33,Patient,-0.6304859099424613,2.648222688884159
3201,0:3:33.40,Patient,-0.5628276927305871,2.5390884149578468
3202,0:3:33.47,Patient,-0.6346496006288503,2.804206747316098
3203,0:3:33.53,Patient,-0.7203121863028272,3.256521302171328
3204,0:3:33.60,Patient,-0.8032026212201512,3.3727102216438247
3205,0:3:33.67,Patient,-1.0796709319205984,3.741899029933903
3206,0:3:33.73,Patient,-1.0287934974796986,3.2989881179285554
3207,0:3:33.80,Patient,-0.8389849594593483,2.494287663440782
3208,0:3:33.87,Patient,-0.7409210546984816,2.1694807468578308
3209,0:3:33.93,Patient,-0.6466344619797679,2.129000877711992
3210,0:3:34.00,Patient,-0.528697322226416,2.266638855488884
3211,0:3:34.07,Patient,-0.4753970592024256,2.697610823621252
3212,0:3:34.13,Patient,-0.4907905144141495,3.1608973731480403
3213,0:3:34.20,Patient,-0.5432508053029607,3.2561623398876156
3214,0:3:34.27,Patient,-0.4900799712831442,2.9832434339449287
3215,0:3:34.33,Patient,-0.4231109385935401,2.67524706652978
3216,0:3:34.40,Patient,-0.3804291918318958,2.372125177965076
3217,0:3:34.47,Patient,-0.4213804760275236,2.2978428566335647
3218,0:3:34.53,Patient,-0.4239204448445886,2.088695959885966
3219,0:3:34.60,Patient,-0.4392467741151324,2.0445768428941244
3220,0:3:34.67,Patient,-0.36775922821292895,1.8321849560734271
3221,0:3:34.73,Patient,-0.3511149375997978,1.768255517769041
3222,0:3:34.80,Patient,-0.3334138163158369,1.7168470442121502
3223,0:3:34.87,Patient,-0.31171222247679303,1.720797174940485
3224,0:3:34.93,Patient,-0.2780707344992798,1.7690769008912162
3225,0:3:35.00,Patient,-0.25339299629550177,1.778708635641142
3226,0:3:35.07,Patient,-0.2442745359922933,1.7970343299795362
3227,0:3:35.13,Patient,-0.2596031104199668,1.8339329889899736
3228,0:3:35.20,Patient,-0.25819860832716296,1.8408774132944667
3229,0:3:35.27,Patient,-0.2916577567923457,1.8741878358940456
3230,0:3:35.33,Patient,-0.32864018976143644,1.9895345171878984
3231,0:3:35.40,Patient,-0.3885896192054524,2.210644191899522
3232,0:3:35.47,Patient,-0.4789950122127442,2.5461923744770925
3233,0:3:35.53,Patient,-0.5809737958042563,2.9922375465843887
3234,0:3:35.60,Patient,-0.8680559714126058,4.097588808160018
3235,0:3:35.67,Keyboard,-1.323327060823762,5.662189663664483
3236,0:3:35.73,Keyboard,-1.3210469137737542,5.964675067498878
3237,0:3:35.80,Patient,-1.716482397485891,7.6269879148502095
3238,0:3:35.87,Keyboard,-1.3377583914838962,5.865608196375451
3239,0:3:35.93,Patient,-1.0147804998551426,4.280867074199167
3240,0:3:36.00,Patient,-0.8103653090257089,3.2500829870831365
3241,0:3:36.07,Patient,-0.6549350585467202,2.8108028244304437
3242,0:3:36.13,Patient,-0.5057165555008029,2.4593278468104174
3243,0:3:36.20,Patient,-0.5045274366767343,2.7454651946564037
3244,0:3:36.27,Patient,-0.5630533332800467,3.183194802408281
3245,0:3:36.33,Patient,-0.6019485762052292,3.471514074968828
3246,0:3:36.40,Patient,-0.5660244639132995,3.291123916416949
3247,0:3:36.47,Patient,-0.4741840125067293,2.699793604549148
3248,0:3:36.53,Patient,-0.3711883631015867,2.0968747628281776
3249,0:3:36.60,Patient,-0.2756155087824609,1.6856106506163648
3250,0:3:36.67,Patient,-0.2272094402523941,1.4720155168646625
3251,0:3:36.73,Patient,-0.218535314338029,1.3204736702918671
3252,0:3:36.80,Patient,-0.20368578030334028,1.244464066032582
3253,0:3:36.87,Patient,-0.18477895716424456,1.2648560815901
3254,0:3:36.93,Patient,-0.18160873553922988,1.3974938624530158
3255,0:3:37.00,Patient,-0.20983941903046127,1.698539243185776
3256,0:3:37.07,Patient,-0.2980724005080753,2.017815591158349
3257,0:3:37.13,Patient,-0.4540935245484329,2.4305084370167176
3258,0:3:37.20,Patient,-0.527958623087171,2.4317722546423655
3259,0:3:37.27,Patient,-0.5344505498805955,2.1885714336693742
3260,0:3:37.33,Patient,-0.4876887965027438,1.8037610537805848
3261,0:3:37.40,Patient,-0.44731117514331104,1.5396130308732066
3262,0:3:37.47,Patient,-0.4204843288500326,1.5545254569289135
3263,0:3:37.53,Patient,-0.4177492354858802,1.7482606833389591
3264,0:3:37.60,Patient,-0.4319774208596834,2.347230092455942
3265,0:3:37.67,Patient,-0.4501630946471543,3.4279245383948362
3266,0:3:37.73,Patient,-0.4369295494153239,4.458737062271767
3267,0:3:37.80,Patient,-0.1895504171683188,4.623472585125909
3268,0:3:37.87,Keyboard,0.24217608911960706,3.6544807521353495
3269,0:3:37.93,Keyboard,0.3844272604106159,2.813991218471985
3270,0:3:38.00,Keyboard,0.384742242912538,2.3060196410051
3271,0:3:38.07,Keyboard,0.3903182762260791,2.155034037654026
3272,0:3:38.13,Keyboard,0.3680827617980144,2.034245278443118
3273,0:3:38.20,Keyboard,0.2960930453649377,1.8846449640101688
3274,0:3:38.27,Keyboard,0.2240555101505539,1.6294693393168798
3275,0:3:38.33,Screen,0.2351125066130041,1.4748984536414131
3276,0:3:38.40,Screen,0.21713181661414013,1.20377258687205
3277,0:3:38.47,Screen,0.2406552589066868,1.0571891753530327
3278,0:3:38.53,Screen,0.2497003873976617,0.91680971557269
3279,0:3:38.60,Screen,0.281138803405214,0.8242403414296088
3280,0:3:38.67,Screen,0.3144627424637212,0.7063699529868673
3281,0:3:38.73,Screen,0.3620351591347846,0.5867128168834839
3282,0:3:38.80,Screen,0.3820139622155512,0.5509306178194939
3283,0:3:38.87,Screen,0.3785802971957717,0.5456286047623621
3284,0:3:38.93,Screen,0.3686762726009839,0.4920161414642377
3285,0:3:39.00,Screen,0.3588044947270984,0.5021153036206759
3286,0:3:39.07,Screen,0.3351160351773381,0.4862778777005751
3287,0:3:39.13,Screen,0.32718388742271376,0.5144102762154733
3288,0:3:39.20,Screen,0.3224947095580396,0.5465168248886235
3289,0:3:39.27,Screen,0.3064026476235066,0.5289190721612852
3290,0:3:39.33,Screen,0.31488606233241145,0.5167012536730279
3291,0:3:39.40,Screen,0.3718936937422153,0.5789947576767195
3292,0:3:39.47,Screen,0.3771981355146964,0.5500129105607209
3293,0:3:39.53,Screen,0.3852596546595624,0.5762530881021016
3294,0:3:39.60,Screen,0.379003258090174,0.5629294181406572
3295,0:3:39.67,Screen,0.3758211286136256,0.5424069969691787
3296,0:3:39.73,Screen,0.4196043261648499,0.5680907213003943
3297,0:3:39.80,Screen,0.4483585634757584,0.5694498454790344
3298,0:3:39.87,Screen,0.4501609115291061,0.5287120082079458
3299,0:3:39.93,Screen,0.5006656782913256,0.5087803677194725
3300,0:3:40.00,Screen,0.5443390564220271,0.4693333561319947
3301,0:3:40.07,Screen,0.606717582092576,0.4846235975800936
3302,0:3:40.13,Screen,0.6579632104520009,0.5326516724176599
3303,0:3:40.20,Screen,0.6515703504643167,0.5461693244310549
3304,0:3:40.27,Screen,0.6128762600066677,0.5460261909785155
3305,0:3:40.33,Screen,0.6183648905773392,0.6075026975940419
3306,0:3:40.40,Screen,0.614498840197582,0.6144247720750722
3307,0:3:40.47,Screen,0.6019544743436156,0.6183059750562103
3308,0:3:40.53,Screen,0.5700619928917247,0.6094885115828694
3309,0:3:40.60,Screen,0.5880584132796639,0.6504060331597471
3310,0:3:40.67,Screen,0.5864906070842935,0.6819492649284192
3311,0:3:40.73,Screen,0.5693162771122527,0.714363496572614
3312,0:3:40.80,Screen,0.5685479451147334,0.7492798894015601
3313,0:3:40.87,Screen,0.5794637727811588,0.7868069361465797
3314,0:3:40.93,Screen,0.5710181109597039,0.7688086608639542
3315,0:3:41.00,Screen,0.546357420436103,0.7449318817969567
3316,0:3:41.07,Screen,0.5432677852672854,0.7243946434034882
3317,0:3:41.13,Screen,0.5768925317073121,0.726724708797106
3318,0:3:41.20,Screen,0.5798354141133528,0.6823152394896005
3319,0:3:41.27,Screen,0.5492427833026637,0.5959550937969984
3320,0:3:41.33,Screen,0.5198412861805063,0.5756845579056907
3321,0:3:41.40,Screen,0.4783768966822053,0.5262222079756147
3322,0:3:41.47,Screen,0.4681893008993982,0.4663841781481755
3323,0:3:41.53,Screen,0.4290249084762444,0.4306751721775357
3324,0:3:41.60,Screen,0.4085794769106656,0.4551436381080042
3325,0:3:41.67,Screen,0.4014566150173801,0.4823245454079608
3326,0:3:41.73,Screen,0.3964650700106235,0.5571303064047606
3327,0:3:41.80,Screen,0.3970368656556365,0.5841512301331019
3328,0:3:41.87,Screen,0.3809026479775954,0.6343465363273373
3329,0:3:41.93,Screen,0.3753721624724383,0.6834406876061996
3330,0:3:42.00,Screen,0.38336830559019386,0.7182696204466045
3331,0:3:42.07,Screen,0.3907868075744416,0.7176780623830628
3332,0:3:42.13,Screen,0.3965853246673695,0.6877472299348493
3333,0:3:42.20,Screen,0.4208619362620349,0.6116924749537361
3334,0:3:42.27,Screen,0.4014555549195478,0.5490421468031066
3335,0:3:42.33,Screen,0.4147549268100414,0.5934314472379845
3336,0:3:42.40,Screen,0.4285834543938651,0.6356971656722262
3337,0:3:42.47,Screen,0.4367725585122237,0.7050163392881641
3338,0:3:42.53,Screen,0.4384349364953323,0.7890585322380409
3339,0:3:42.60,Screen,0.4293856166177257,0.8419651686650793
3340,0:3:42.67,Screen,0.44335507645985306,0.8964356463605433
3341,0:3:42.73,Screen,0.4629574211604368,0.8920084724360209
3342,0:3:42.80,Screen,0.4379547440280872,0.8583220947620193
3343,0:3:42.87,Screen,0.4197652034273192,0.8139001074009137
3344,0:3:42.93,Screen,0.3983376831016533,0.7589989274114315
3345,0:3:43.00,Screen,0.392774840164992,0.7093160618178519
3346,0:3:43.07,Screen,0.3825053327499989,0.6444371919596305
3347,0:3:43.13,Screen,0.3976038728322245,0.6406303890593404
3348,0:3:43.20,Screen,0.4046920711926752,0.6971536002843142
3349,0:3:43.27,Screen,0.4358678878289605,0.7149237911933576
3350,0:3:43.33,Screen,0.4700055519984235,0.7846450575423658
3351,0:3:43.40,Screen,0.4684333227020778,0.7802809478467564
3352,0:3:43.47,Screen,0.4756267865984112,0.7990100489412439
3353,0:3:43.53,Screen,0.4741348852438122,0.7813490397855679
3354,0:3:43.60,Screen,0.4638934281149341,0.7352969204302171
3355,0:3:43.67,Screen,0.46017449093268,0.7007831210098201
3356,0:3:43.73,Screen,0.4449258053053704,0.689359750787062
3357,0:3:43.80,Screen,0.4443064966862863,0.6841783804226279
3358,0:3:43.87,Screen,0.44490268692574186,0.6528310519505129
3359,0:3:43.93,Screen,0.4424107009367781,0.6410756305852578
3360,0:3:44.00,Screen,0.4257480302387791,0.6415997359702076
3361,0:3:44.07,Screen,0.4192059656872935,0.6609119007439622
3362,0:3:44.13,Screen,0.4053055434337795,0.6699389946110493
3363,0:3:44.20,Screen,0.4068160310183001,0.7092279550784149
3364,0:3:44.27,Screen,0.39756551413333935,0.7339941664794367
3365,0:3:44.33,Screen,0.3768779683828216,0.7669503766430498
3366,0:3:44.40,Screen,0.3701648593743529,0.8046267549951066
3367,0:3:44.47,Screen,0.3622253422691604,0.7967518021756842
3368,0:3:44.53,Screen,0.3559967910832828,0.774575876395006
3369,0:3:44.60,Screen,0.3587104644156444,0.7882677640449497
3370,0:3:44.67,Screen,0.3634321959480548,0.7473738780448571
3371,0:3:44.73,Screen,0.35977980282324795,0.7488448197337721
3372,0:3:44.80,Screen,0.3630588719616802,0.7656423477194554
3373,0:3:44.87,Screen,0.349005252781642,0.7689332547305955
3374,0:3:44.93,Screen,0.3233948995289786,0.7746021129949764
3375,0:3:45.00,Screen,0.3007280580677303,0.7906250174991207
3376,0:3:45.07,Screen,0.3056388464586516,0.8281274112440834
3377,0:3:45.13,Screen,0.30345520666565273,0.8414390434968587
3378,0:3:45.20,Screen,0.3174729310154105,0.8393819660359635
3379,0:3:45.27,Screen,0.3434647398571217,0.8573031369869761
3380,0:3:45.33,Screen,0.3708306775997299,0.8680362872219531
3381,0:3:45.40,Screen,0.39326990600224015,0.8608949070657429
3382,0:3:45.47,Screen,0.4120253981605424,0.8579880603014067
3383,0:3:45.53,Screen,0.4016771415391349,0.8534821216751961
3384,0:3:45.60,Screen,0.3817151238576061,0.8377513146083798
3385,0:3:45.67,Screen,0.3628443028215318,0.8396461941473112
3386,0:3:45.73,Screen,0.3454919463385885,0.8487876531739568
3387,0:3:45.80,Screen,0.3342040619233877,0.8811060556357524
3388,0:3:45.87,Screen,0.32846033926805923,0.9056550762122172
