,timestamp,gaze360_res,gaze360_x,gaze360_y
2370,0:2:38.00,Screen,0.2121390293350104,1.096549089496874
2371,0:2:38.07,Patient,-0.05117274448877305,1.127915676812092
2372,0:2:38.13,Patient,-0.3176632915743528,1.2174772434337109
2373,0:2:38.20,Patient,-0.4506436975096746,1.0259318418918897
2374,0:2:38.27,Patient,-0.6049915588958649,0.8866530542271963
2375,0:2:38.33,Patient,-0.6302185099912592,0.7184487216246633
2376,0:2:38.40,Patient,-0.6145634983169241,0.6305577033427826
2377,0:2:38.47,Patient,-0.6057103312121248,0.6503024182794603
2378,0:2:38.53,Patient,-0.5749857832740013,0.6048398791070917
2379,0:2:38.60,Patient,-0.5597766664180347,0.5611055524702513
2380,0:2:38.67,Patient,-0.5356623602988226,0.5460254530600736
2381,0:2:38.73,Patient,-0.48017699055376095,0.5616004551060441
2382,0:2:38.80,Patient,-0.4380783503873896,0.5723687817208319
2383,0:2:38.87,Patient,-0.4381753541725825,0.5861523167309118
2384,0:2:38.93,Patient,-0.4388606838427031,0.5888499145781839
2385,0:2:39.00,Patient,-0.4599912012680359,0.6732705782401053
2386,0:2:39.07,Patient,-0.4700633913526989,0.7643207169088917
2387,0:2:39.13,Patient,-0.4844327432591803,0.8319316356611693
2388,0:2:39.20,Patient,-0.4662829511667122,0.8283925260015614
2389,0:2:39.27,Patient,-0.445061833858337,0.8761845093746549
2390,0:2:39.33,Patient,-0.4185637080468347,0.8480627875200959
2391,0:2:39.40,Patient,-0.38776593411653293,0.8432997817275418
2392,0:2:39.47,Patient,-0.3777625277725871,0.8152557891493147
2393,0:2:39.53,Patient,-0.38752867076457387,0.8076381695999247
2394,0:2:39.60,Patient,-0.3990281528560273,0.7593834053304407
2395,0:2:39.67,Patient,-0.4338788096010953,0.8020493864174241
2396,0:2:39.73,Patient,-0.456391760077799,0.7473342816058892
2397,0:2:39.80,Patient,-0.5155022275561708,0.7077196505830424
2398,0:2:39.87,Patient,-0.605264485515194,0.6564789559994882
2399,0:2:39.93,Patient,-0.6965566893672983,0.5228835805386759
2400,0:2:40.00,Patient,-0.8572114163957973,0.41117300695977815
2401,0:2:40.07,Patient,-0.9653498750598845,0.33114099102158323
2402,0:2:40.13,Patient,-1.0201354327976824,0.20501314644721147
2403,0:2:40.20,Patient,-1.0462087875578154,0.14367722575475744
2404,0:2:40.27,Patient,-1.0611574852395742,0.14063969838669324
2405,0:2:40.33,Patient,-1.0708426689025663,0.08936935181485586
2406,0:2:40.40,Patient,-1.0377790553724524,0.04496228119320442
2407,0:2:40.47,Patient,-1.0487875982101145,-0.051006734558190214
2408,0:2:40.53,Patient,-1.0255781889318594,-0.1315148970060676
2409,0:2:40.60,Patient,-0.992708925175761,-0.19116110534032135
2410,0:2:40.67,Patient,-1.0009667102006337,-0.24493796356013806
2411,0:2:40.73,Patient,-0.9690989531357188,-0.28825540666690225
2412,0:2:40.80,Patient,-0.9989351352008916,-0.3355084380016513
2413,0:2:40.87,Patient,-0.9829277368061864,-0.3787297948561072
2414,0:2:40.93,Patient,-0.9662942144646768,-0.3864188668700792
2415,0:2:41.00,Patient,-0.9177981319516184,-0.3556912716563376
2416,0:2:41.07,Patient,-0.8374890605777875,-0.20385018851423164
2417,0:2:41.13,Patient,-0.7565511395013367,0.06512714448378921
2418,0:2:41.20,Patient,-0.6266042948687731,0.3542786731103958
2419,0:2:41.27,Patient,-0.5187474353117895,0.6916218460227209
2420,0:2:41.33,Patient,-0.3641702105554376,0.928207042393898
2421,0:2:41.40,Patient,-0.2754326285330532,1.1606311177162252
2422,0:2:41.47,Patient,-0.20783576749619365,1.2935772840564812
2423,0:2:41.53,Patient,-0.20005704618655507,1.4195736381176818
2424,0:2:41.60,Patient,-0.19072554989336385,1.3942978066800438
2425,0:2:41.67,Patient,-0.1522827872988666,1.3855819844960937
2426,0:2:41.73,Patient,-0.08472154156666213,1.4094312863019995
2427,0:2:41.80,Screen,0.008034932324135824,1.3534398490640671
2428,0:2:41.87,Screen,0.11153146701732423,1.2473793335575163
2429,0:2:41.93,Screen,0.20573426357437896,1.3628076441355041
2430,0:2:42.00,Screen,0.26610296250419185,1.4518061211902875
2431,0:2:42.07,Keyboard,0.2940473245477058,1.5983434909535492
2432,0:2:42.13,Keyboard,0.24569655159061876,1.7752168859779127
2433,0:2:42.20,Keyboard,0.13436122678206516,1.8939917971384923
2434,0:2:42.27,Patient,-0.06286507422136388,1.6863423242070543
2435,0:2:42.33,Patient,-0.29489800227763724,1.4435613350985257
2436,0:2:42.40,Patient,-0.5268169556428716,1.181369696669144
2437,0:2:42.47,Patient,-0.5844815590619002,0.6373181434779948
2438,0:2:42.53,Patient,-0.7270729986948201,0.30797119158761194
2439,0:2:42.60,Patient,-0.8275884370980218,0.057347318189220876
2440,0:2:42.67,Patient,-0.9391446636045544,-0.10637623722345436
2441,0:2:42.73,Patient,-0.965813727372936,-0.18404136033158552
2442,0:2:42.80,Patient,-1.04497751628838,-0.2487477263276303
2443,0:2:42.87,Patient,-1.0813716833034468,-0.2719197144858416
2444,0:2:42.93,Patient,-1.0835700960993813,-0.2678671839835417
2445,0:2:43.00,Patient,-1.0094292002669354,-0.23766100699652185
2446,0:2:43.07,Patient,-0.9761120453951996,-0.2202400897744484
2447,0:2:43.13,Patient,-0.9348406848950324,-0.1758452836813552
2448,0:2:43.20,Patient,-0.922053354189693,-0.1281697519399282
2449,0:2:43.27,Patient,-0.923019973312294,-0.09167926315023528
2450,0:2:43.33,Patient,-0.94389628184235,-0.04871180675241316
2451,0:2:43.40,Patient,-0.9666613444771196,-0.04223681730829009
2452,0:2:43.47,Patient,-0.9864412150354256,-0.058539615394446534
2453,0:2:43.53,Patient,-0.9659461576114861,-0.0355425498353756
2454,0:2:43.60,Patient,-0.9512804538925612,0.11030479371181412
2455,0:2:43.67,Patient,-0.8035955776407269,0.2588312966750303
2456,0:2:43.73,Patient,-0.6738030103594893,0.416815265106456
2457,0:2:43.80,Patient,-0.5243515481679056,0.504178176915119
2458,0:2:43.87,Patient,-0.3770187885662679,0.5576401290018765
2459,0:2:43.93,Patient,-0.26856608002129145,0.5998146920120802
2460,0:2:44.00,Patient,-0.20468546506297894,0.5991952288818251
2461,0:2:44.07,Patient,-0.18957063973636265,0.5675895270254949
2462,0:2:44.13,Patient,-0.2251165738217032,0.6054683331721462
2463,0:2:44.20,Patient,-0.2787076784460335,0.6356672522241218
2464,0:2:44.27,Patient,-0.32621159687724016,0.698124141621969
2465,0:2:44.33,Patient,-0.3471544650602708,0.7711563272781384
2466,0:2:44.40,Patient,-0.2999206006701337,0.7762818142076178
2467,0:2:44.47,Patient,-0.27795400225294065,0.8979212983158927
2468,0:2:44.53,Patient,-0.2505891502690629,0.8709381235657273
2469,0:2:44.60,Patient,-0.19520180954162333,0.7867957211614995
2470,0:2:44.67,Patient,-0.09199825777872826,0.7688126633286297
2471,0:2:44.73,Screen,0.02909009198676711,0.6973068454590342
2472,0:2:44.80,Screen,0.005118376989155226,0.7190882853770343
2473,0:2:44.87,Patient,-0.04922668697125778,0.804548755133582
2474,0:2:44.93,Patient,-0.09834759555083154,0.823135928661764
2475,0:2:45.00,Patient,-0.1759151449782563,0.9972534721032216
2476,0:2:45.07,Patient,-0.34222358490650073,0.9690255914742584
2477,0:2:45.13,Patient,-0.5463091923920925,0.8946962890641553
2478,0:2:45.20,Patient,-0.6634168745021851,0.7125701469733098
2479,0:2:45.27,Patient,-0.7333757443113071,0.4960485969378601
2480,0:2:45.33,Patient,-0.8101304041062807,0.2776753079686221
2481,0:2:45.40,Patient,-0.8786597365959716,0.08823919325503245
2482,0:2:45.47,Patient,-0.9510871449296492,-0.004833308876648429
2483,0:2:45.53,Patient,-0.9708562039025544,-0.07355426449134322
2484,0:2:45.60,Patient,-0.9901599319243932,-0.09493455656758082
2485,0:2:45.67,Patient,-0.9914940410543441,-0.10291484348718843
2486,0:2:45.73,Patient,-0.974959457715454,-0.0942871780180578
2487,0:2:45.80,Patient,-0.9730182425901864,-0.11559625886829968
2488,0:2:45.87,Patient,-0.9758592103407332,-0.12108770335832475
2489,0:2:45.93,Patient,-1.0165648797292484,-0.014701501337820043
2490,0:2:46.00,Patient,-0.9751290506407908,0.2676535708439207
2491,0:2:46.07,Patient,-0.8986037022908205,0.5189943420544975
2492,0:2:46.13,Patient,-0.7330220285762181,0.7170931587368627
2493,0:2:46.20,Patient,-0.6365236450383123,0.7640561880314442
2494,0:2:46.27,Patient,-0.4998112158874761,0.7919680388886801
2495,0:2:46.33,Patient,-0.32016335139821656,0.7632088448481742
2496,0:2:46.40,Patient,-0.2672800214816547,0.5782997798466726
2497,0:2:46.47,Patient,-0.26125333815885154,0.4684227076828894
2498,0:2:46.53,Patient,-0.2401500288724408,0.4387249347727761
2499,0:2:46.60,Patient,-0.2577101438151084,0.449253284532522
2500,0:2:46.67,Patient,-0.2523531856862671,0.42921902742137263
2501,0:2:46.73,Patient,-0.2762931583115659,0.4957133650050909
2502,0:2:46.80,Patient,-0.2779067511975233,0.5095361006419152
2503,0:2:46.87,Patient,-0.3111149351062071,0.4786709613108188
2504,0:2:46.93,Patient,-0.3751045652147166,0.5122707002614052
2505,0:2:47.00,Patient,-0.4617137089679582,0.4274911816969616
2506,0:2:47.07,Patient,-0.5365949705737832,0.35080066509949404
2507,0:2:47.13,Patient,-0.6207697605904212,0.33809027976229616
2508,0:2:47.20,Patient,-0.6138334616300057,0.2203890870371932
2509,0:2:47.27,Patient,-0.6643831304426073,0.184129501222246
2510,0:2:47.33,Patient,-0.6592314537365298,0.1704223725944143
2511,0:2:47.40,Patient,-0.6577742814404232,0.12137843436626393
2512,0:2:47.47,Patient,-0.6693589573822022,0.11715449067906128
2513,0:2:47.53,Patient,-0.6354220023875717,0.09171579352896686
2514,0:2:47.60,Patient,-0.6592779598151449,0.05610440907405355
2515,0:2:47.67,Patient,-0.7838703025197759,0.03619644560562338
2516,0:2:47.73,Patient,-0.8294019439974918,-0.0038142403605320343
2517,0:2:47.80,Patient,-0.91103878095433,-0.07876915938801426
2518,0:2:47.87,Patient,-0.9532734686040985,-0.1840177307629706
2519,0:2:47.93,Patient,-1.0198001533158754,-0.28892587075508386
2520,0:2:48.00,Patient,-0.9959073343244712,-0.3673805699379214
2521,0:2:48.07,Patient,-0.9137326261432014,-0.3762543825373191
2522,0:2:48.13,Patient,-0.8955134139991098,-0.3804614388558489
2523,0:2:48.20,Patient,-0.8587821843370472,-0.36939232155827306
2524,0:2:48.27,Patient,-0.8485643572131831,-0.3441342002458225
2525,0:2:48.33,Patient,-0.8664896729685191,-0.30729787335186703
2526,0:2:48.40,Patient,-0.8369625299236468,-0.255332480926404
2527,0:2:48.47,Patient,-0.8137711758730692,-0.20331421176687992
2528,0:2:48.53,Patient,-0.7630099329217905,-0.16087374284735442
2529,0:2:48.60,Patient,-0.7406561267898413,-0.1434104307051862
2530,0:2:48.67,Patient,-0.7574600373590163,-0.13249627863975078
2531,0:2:48.73,Patient,-0.7850230595556698,-0.13200729858501528
2532,0:2:48.80,Patient,-0.8328751764457604,-0.15139794302472762
2533,0:2:48.87,Patient,-0.8798745293213001,-0.16060468340339565
2534,0:2:48.93,Patient,-0.9316282074524362,-0.18862053099509196
2535,0:2:49.00,Patient,-0.92484287843169,-0.1776422489966731
2536,0:2:49.07,Patient,-0.8834626820518285,-0.18415184370514748
2537,0:2:49.13,Patient,-0.8818879315786958,-0.07766948610825368
2538,0:2:49.20,Patient,-0.8757329177776753,0.11034675496484986
2539,0:2:49.27,Patient,-0.860720400397673,0.2017522692704652
2540,0:2:49.33,Patient,-0.8207902083723284,0.2423147344813933
2541,0:2:49.40,Patient,-0.8218717879278158,0.3481809800577068
2542,0:2:49.47,Patient,-0.8261610829075589,0.27670587246381456
2543,0:2:49.53,Patient,-0.8061949124515263,0.23181448473975896
2544,0:2:49.60,Patient,-0.837648751377577,0.06672589121863817
2545,0:2:49.67,Patient,-0.907825056981501,-0.06900146162283648
2546,0:2:49.73,Patient,-0.9045558503883476,-0.11706764412924273
2547,0:2:49.80,Patient,-0.8908513613705921,-0.14512576176784225
2548,0:2:49.87,Patient,-0.8849476589040871,-0.1459858187677592
2549,0:2:49.93,Patient,-0.8107091379192074,-0.1219124867422524
2550,0:2:50.00,Patient,-0.7838930756947986,-0.13524045325547548
2551,0:2:50.07,Patient,-0.8002939660042646,-0.14020039739385007
2552,0:2:50.13,Patient,-0.7122465859504409,-0.111491469637984
2553,0:2:50.20,Patient,-0.6246117627517617,-0.019827683854844257
2554,0:2:50.27,Patient,-0.5524875938849398,0.11413389765008505
2555,0:2:50.33,Patient,-0.4780574746404793,0.23222638152229305
2556,0:2:50.40,Patient,-0.43988739184514136,0.356190493020938
2557,0:2:50.47,Patient,-0.4461136066364905,0.3756514919280511
2558,0:2:50.53,Patient,-0.5010647925507242,0.33699842063763885
2559,0:2:50.60,Patient,-0.5918582103278905,0.2703105564951594
2560,0:2:50.67,Patient,-0.7101055321813006,0.1648339452687469
2561,0:2:50.73,Patient,-0.7839678789070913,0.10354510295999
2562,0:2:50.80,Patient,-0.8723985985224493,0.07907842472223531
2563,0:2:50.87,Patient,-0.942436627052884,0.040414340348630236
2564,0:2:50.93,Patient,-0.9973981459754464,0.05472925616906558
2565,0:2:51.00,Patient,-1.0236557939891604,0.04341534339350973
2566,0:2:51.07,Patient,-1.0102935300923852,0.0341788827730698
2567,0:2:51.13,Patient,-0.9530317505076932,0.12244276955814914
2568,0:2:51.20,Patient,-0.8716640056480479,0.14783273225345478
2569,0:2:51.27,Patient,-0.8093055560714244,0.21363573532099495
2570,0:2:51.33,Patient,-0.7418528151328806,0.29447244390537797
2571,0:2:51.40,Patient,-0.7334929033946325,0.3061273308748508
2572,0:2:51.47,Patient,-0.6814125268194707,0.27605673394442937
2573,0:2:51.53,Patient,-0.6803283767737581,0.31039805218397765
2574,0:2:51.60,Patient,-0.6832227672127268,0.2556928110694477
2575,0:2:51.67,Patient,-0.7644518575409902,0.2713035017747204
2576,0:2:51.73,Patient,-0.8340185483740371,0.2860180203187717
2577,0:2:51.80,Patient,-0.8922292343226397,0.26616241690715003
2578,0:2:51.87,Patient,-0.9125624744269089,0.3877025298338808
2579,0:2:51.93,Patient,-0.9002967617330961,0.5886793627737309
2580,0:2:52.00,Patient,-0.8331834359927518,0.7203008990650223
2581,0:2:52.07,Patient,-0.7812502375115656,0.8133120977938323
2582,0:2:52.13,Patient,-0.7845945664789753,0.8023617096842748
2583,0:2:52.20,Patient,-0.8143764981042743,0.7177992879177619
2584,0:2:52.27,Patient,-0.8273289058799257,0.5531638868513695
2585,0:2:52.33,Patient,-0.8892514989797164,0.3816290953971136
2586,0:2:52.40,Patient,-0.9641164938121694,0.2023310810518087
2587,0:2:52.47,Patient,-1.0634697844864858,0.2095353677299472
2588,0:2:52.53,Patient,-1.0839160888353918,0.2707143932728752
2589,0:2:52.60,Patient,-1.0576671912215387,0.2662914698768521
2590,0:2:52.67,Patient,-1.0780463126454327,0.3178151859910832
2591,0:2:52.73,Patient,-1.1034265586432097,0.2774197394130235
2592,0:2:52.80,Patient,-1.1153736177995757,0.22501465481949545
2593,0:2:52.87,Patient,-1.1388476269627863,0.24354619947862946
2594,0:2:52.93,Patient,-1.121588414098871,0.2321314329716341
2595,0:2:53.00,Patient,-1.0457971483744917,0.2676002681859054
2596,0:2:53.07,Patient,-0.9549670499068144,0.35486363580058417
2597,0:2:53.13,Patient,-0.8863692800514146,0.4849241016602579
2598,0:2:53.20,Patient,-0.8416833467770735,0.5853584217729192
2599,0:2:53.27,Patient,-0.7894195544084001,0.5901766386057161
2600,0:2:53.33,Patient,-0.7594001350278169,0.5267416863772886
2601,0:2:53.40,Patient,-0.7382188779268676,0.3980663733713797
2602,0:2:53.47,Patient,-0.704467464670282,0.32510638637096323
2603,0:2:53.53,Patient,-0.6852884594659079,0.2321165974800489
2604,0:2:53.60,Patient,-0.6279211523154227,0.1478145847042021
2605,0:2:53.67,Patient,-0.6452947142263922,0.1189486474086985
2606,0:2:53.73,Patient,-0.6460804673489691,0.06352685919451477
2607,0:2:53.80,Patient,-0.6891960926915348,0.08028200449619675
2608,0:2:53.87,Patient,-0.7430906557147846,0.0676873752392643
2609,0:2:53.93,Patient,-0.8085035383054278,0.056979729568730035
2610,0:2:54.00,Patient,-0.8259548024506594,0.06743348363728764
2611,0:2:54.07,Patient,-0.8205565253655089,0.09173702396073463
2612,0:2:54.13,Patient,-0.821301123742319,0.12968248037123042
2613,0:2:54.20,Patient,-0.8320814042622743,0.1529886492467425
2614,0:2:54.27,Patient,-0.8233130748342251,0.18919336650967591
2615,0:2:54.33,Patient,-0.763579670278665,0.1860281850544332
2616,0:2:54.40,Patient,-0.7423929987784896,0.178360321656477
2617,0:2:54.47,Patient,-0.7467236682528094,0.20998387901743626
2618,0:2:54.53,Patient,-0.7019160503929536,0.1918064451047492
2619,0:2:54.60,Patient,-0.7445672516044958,0.22242715043419484
2620,0:2:54.67,Patient,-0.7435217085289882,0.3030411416838034
2621,0:2:54.73,Patient,-0.7063550262625591,0.4037609927416069
2622,0:2:54.80,Patient,-0.6555989905207441,0.522947306087499
2623,0:2:54.87,Patient,-0.5729631519918611,0.6202043237918846
2624,0:2:54.93,Patient,-0.4908857095372711,0.6640291653831587
2625,0:2:55.00,Patient,-0.41048966095136,0.6246205043932409
2626,0:2:55.07,Patient,-0.3407637079564273,0.5927588632121271
2627,0:2:55.13,Patient,-0.31996670860194426,0.4949846848660927
2628,0:2:55.20,Patient,-0.3266394745523256,0.3704466649492775
2629,0:2:55.27,Patient,-0.3855275729475415,0.3001220610335448
2630,0:2:55.33,Patient,-0.4415130427896203,0.24830636736799835
2631,0:2:55.40,Patient,-0.5342467966325724,0.22185830177059354
2632,0:2:55.47,Patient,-0.6170885319703744,0.20722119008784895
2633,0:2:55.53,Patient,-0.6997131043772928,0.12904638162278126
2634,0:2:55.60,Patient,-0.7086248276774315,0.09909226290267692
2635,0:2:55.67,Patient,-0.7354349540347435,0.06815349680961644
2636,0:2:55.73,Patient,-0.7782440491081706,0.057824918248400435
2637,0:2:55.80,Patient,-0.8197849435452043,0.0029774078750066236
2638,0:2:55.87,Patient,-1.0601781887510715,-0.05456917954923892
2639,0:2:55.93,Patient,-1.0085960221672716,-0.06284461239470805
2640,0:2:56.00,Patient,-1.0534173993211102,0.05126511800357169
2641,0:2:56.07,Patient,-1.0175297696256456,0.21598641576665925
2642,0:2:56.13,Patient,-0.8521338874815045,0.4644591936525765
2643,0:2:56.20,Patient,-0.6897722520991412,0.6227984136061477
2644,0:2:56.27,Patient,-0.5424095755944172,0.6649486545696279
2645,0:2:56.33,Patient,-0.40974791216662587,0.7205294909641913
2646,0:2:56.40,Patient,-0.2820780472296285,0.6973222141770056
2647,0:2:56.47,Patient,-0.258999303195456,0.6111487393906729
2648,0:2:56.53,Patient,-0.262566027227703,0.5681218472062666
2649,0:2:56.60,Patient,-0.27788485087306675,0.4862993626825456
2650,0:2:56.67,Patient,-0.3245042914997112,0.576199062328283
2651,0:2:56.73,Patient,-0.3993605694116375,0.6620405126311062
2652,0:2:56.80,Patient,-0.4849334584122735,0.6542544201694711
2653,0:2:56.87,Patient,-0.6174122793359607,0.7537289683687924
2654,0:2:56.93,Patient,-0.7480614901749768,0.7825311315232336
2655,0:2:57.00,Patient,-0.8080540024964527,0.6962884629240275
2656,0:2:57.07,Patient,-0.8607740537496424,0.6450558977803353
2657,0:2:57.13,Patient,-0.8675690566389987,0.5819823414563147
2658,0:2:57.20,Patient,-0.8756220966170221,0.5384508376934465
2659,0:2:57.27,Patient,-0.8799773557629026,0.5327650704875859
2660,0:2:57.33,Patient,-0.9132157370255604,0.5386090591484011
2661,0:2:57.40,Patient,-0.9077501043769072,0.5449426193654429
2662,0:2:57.47,Patient,-0.9167669020140464,0.5680923032405601
2663,0:2:57.53,Patient,-0.9523013748269304,0.5729276729187607
2664,0:2:57.60,Patient,-0.9296929976072454,0.5034852942934718
2665,0:2:57.67,Patient,-0.8768662307062657,0.4716396987864456
2666,0:2:57.73,Patient,-0.8344062097973455,0.4367932327424416
2667,0:2:57.80,Patient,-0.7031954180066742,0.3494576165871035
2668,0:2:57.87,Patient,-0.6745355934549896,0.3629704475737516
2669,0:2:57.93,Patient,-0.5968861428649265,0.38679434518403133
2670,0:2:58.00,Patient,-0.5561053003925609,0.4163879659885545
2671,0:2:58.07,Patient,-0.6251617838974655,0.5148188211234137
2672,0:2:58.13,Patient,-0.6280699347763096,0.5006010959108557
2673,0:2:58.20,Patient,-0.6831828014351737,0.5051132329251625
2674,0:2:58.27,Patient,-0.7322962147659808,0.5124246450038159
2675,0:2:58.33,Patient,-0.72754810611029,0.4978854156216678
2676,0:2:58.40,Patient,-0.7201647464680889,0.5507011364521959
2677,0:2:58.47,Patient,-0.7751825793399713,0.7391060967595927
2678,0:2:58.53,Patient,-0.7776256712097017,0.9013387628733088
2679,0:2:58.60,Patient,-0.7717845138727706,1.01341367455901
2680,0:2:58.67,Patient,-0.716987070715229,0.8694424674306452
2681,0:2:58.73,Patient,-0.7057800579226964,0.7795094963940573
2682,0:2:58.80,Patient,-0.7108905499831124,0.6180724867662458
