,timestamp,gaze360_res,gaze360_x,gaze360_y
7062,0:7:50.80,Patient,-1.0634399610269925,3.4622024468056027
7063,0:7:50.87,Patient,-0.9314723492139688,2.541114609688965
7064,0:7:50.93,Patient,-0.7726100658482191,1.6978765907368376
7065,0:7:51.00,Patient,-0.7603362103882348,1.2888316511035904
7066,0:7:51.07,Patient,-0.7882113995445588,1.0684466443123992
7067,0:7:51.13,Patient,-0.8739859936005568,1.017058954387792
7068,0:7:51.20,Patient,-0.9818720924295092,1.0170298286692627
7069,0:7:51.27,Patient,-1.07596462554781,1.1578815355224261
7070,0:7:51.33,Patient,-1.1985188355538463,1.345213215609644
7071,0:7:51.40,Patient,-1.2964486980938217,1.6066706857335549
7072,0:7:51.47,Patient,-1.3693391032962725,1.959773561250391
7073,0:7:51.53,Patient,-1.3857963099878263,2.1021317193023106
7074,0:7:51.60,Patient,-1.3775807750010514,2.1728351202425946
7075,0:7:51.67,Patient,-1.3820115493871832,2.1965163745487617
7076,0:7:51.73,Patient,-1.2308340997994265,1.8354173847086672
7077,0:7:51.80,Patient,-1.096304297850774,1.6040922692453492
7078,0:7:51.87,Patient,-1.0498604687017148,1.5106780258576678
7079,0:7:51.93,Patient,-1.0221391828317856,1.448313528208206
7080,0:7:52.00,Patient,-1.0414403364313811,1.5013936145918314
7081,0:7:52.07,Patient,-1.0547132324742947,1.5375205872259288
7082,0:7:52.13,Patient,-1.0524194480216091,1.571110932319558
7083,0:7:52.20,Patient,-1.0797558042774331,1.6539952540870486
7084,0:7:52.27,Patient,-1.0682637726285809,1.685661904951613
7085,0:7:52.33,Patient,-1.038882383527414,1.6796953036465925
7086,0:7:52.40,Patient,-1.01149024824332,1.7585620961983908
7087,0:7:52.47,Patient,-1.0269502793390104,1.9963134239646831
7088,0:7:52.53,Patient,-1.0784907461815336,2.403975009931898
7089,0:7:52.60,Patient,-1.161665407472032,2.827106710460693
7090,0:7:52.67,Patient,-1.2749804475644102,3.1869298483829267
7091,0:7:52.73,Patient,-1.2298308802587157,3.004261459864862
7092,0:7:52.80,Patient,-1.1035663740882191,2.52689209669217
7093,0:7:52.87,Patient,-1.02005319881533,2.0743859916098573
7094,0:7:52.93,Patient,-0.9936052579209979,1.7919297272275594
7095,0:7:53.00,Patient,-1.0101455290257622,1.6730209585756384
7096,0:7:53.07,Patient,-1.0783605004451609,1.6462794773942844
7097,0:7:53.13,Patient,-1.087307865435898,1.5712154739941393
7098,0:7:53.20,Patient,-1.1384763870009624,1.5054402876748485
7099,0:7:53.27,Patient,-1.1704582776315788,1.3934189195035942
7100,0:7:53.33,Patient,-1.26313967846109,1.4058042352196012
7101,0:7:53.40,Patient,-1.265618033598136,1.3267583231284334
7102,0:7:53.47,Patient,-1.2939419049653,1.3309793489285893
7103,0:7:53.53,Patient,-1.3281195387709754,1.3572794667982928
7104,0:7:53.60,Patient,-1.363282931525445,1.4574846181208403
7105,0:7:53.67,Patient,-1.3067603994170045,1.4805903826302949
7106,0:7:53.73,Patient,-1.2732614298896254,1.472955167071916
7107,0:7:53.80,Patient,-1.221951991358562,1.4175586155305473
7108,0:7:53.87,Patient,-1.2391905356599124,1.4708412906748718
7109,0:7:53.93,Patient,-1.1825200642913298,1.4964002312809868
7110,0:7:54.00,Patient,-1.1633363068622702,1.5501695817593768
7111,0:7:54.07,Patient,-1.1757807274895058,1.5605858549495957
7112,0:7:54.13,Patient,-1.1708676479458908,1.5033953166143132
7113,0:7:54.20,Patient,-1.1129074616005383,1.3254250697324963
7114,0:7:54.27,Patient,-1.1284163762778152,1.224738585094284
7115,0:7:54.33,Patient,-1.1397371448416591,1.105048766594187
7116,0:7:54.40,Patient,-1.1229481590698231,1.021625713223295
7117,0:7:54.47,Patient,-1.0830202198221417,1.0877366827619348
7118,0:7:54.53,Patient,-1.1031286453076166,1.3076698888839082
7119,0:7:54.60,Patient,-1.0610168120055152,1.5582161504463907
7120,0:7:54.67,Patient,-1.0840080929309892,1.816465458086492
7121,0:7:54.73,Patient,-1.2378324719719842,2.2558432554877514
7122,0:7:54.80,Patient,-1.0907722913915094,2.2294551712398296
7123,0:7:54.87,Patient,-1.0319340177386036,2.1784768451288588
7124,0:7:54.93,Patient,-1.0428375012664184,2.2462897660612358
7125,0:7:55.00,Patient,-1.1299193607766926,2.5413995548555057
7126,0:7:55.07,Patient,-1.1614517803338706,2.6960172706620087
7127,0:7:55.13,Patient,-1.1452800627389943,2.7523201800778363
7128,0:7:55.20,Patient,-1.1348582003040395,2.7820591883540597
7129,0:7:55.27,Patient,-1.1189949080496846,2.827938402109308
7130,0:7:55.33,Patient,-1.1521301082634727,2.883184737468435
7131,0:7:55.40,Patient,-1.1644058850129095,2.9843097857417167
7132,0:7:55.47,Patient,-1.1722458410126064,2.9010660985849133
7133,0:7:55.53,Patient,-1.2564497633120892,2.848106739096857
7134,0:7:55.60,Patient,-1.2924503395787683,2.6392338372489426
7135,0:7:55.67,Patient,-1.2358768663269315,2.2580810660609667
7136,0:7:55.73,Patient,-1.2449888797433812,2.079695532627848
7137,0:7:55.80,Patient,-1.2240463473515153,2.003127679774993
7138,0:7:55.87,Patient,-1.2769798139114894,2.10474456740372
7139,0:7:55.93,Patient,-1.3231379064546374,2.3390240488091183
7140,0:7:56.00,Patient,-1.3395220739047689,2.6578831336827604
7141,0:7:56.07,Patient,-1.3587981289593578,2.8750811615857024
7142,0:7:56.13,Patient,-1.374681809079889,2.869720097331823
7143,0:7:56.20,Patient,-1.30027933205033,2.6177063724019
7144,0:7:56.27,Patient,-1.149610306711886,2.0782505684540165
7145,0:7:56.33,Patient,-1.0779699531152418,1.5566761143021903
7146,0:7:56.40,Patient,-1.0835938558827547,1.2492660712019064
7147,0:7:56.47,Patient,-1.1855786443283851,1.145282526508981
7148,0:7:56.53,Patient,-1.2343123132643006,1.015864434902647
7149,0:7:56.60,Patient,-1.2768541786772678,0.845224037923424
7150,0:7:56.67,Patient,-1.2884865108816672,0.6661613356689876
7151,0:7:56.73,Patient,-1.2745313732764345,0.527532472342357
7152,0:7:56.80,Patient,-1.2963523029661437,0.5198685035085264
7153,0:7:56.87,Patient,-1.3833211080825456,0.6439995927299245
7154,0:7:56.93,Patient,-1.4057043321006073,0.7093399442824745
7155,0:7:57.00,Patient,-1.4584555258087792,0.8018004545531693
7156,0:7:57.07,Patient,-1.5036709361390916,0.9560045169548492
7157,0:7:57.13,Patient,-1.4376275687220104,0.9595363072090968
7158,0:7:57.20,Patient,-1.4594765031722203,0.968148110580754
7159,0:7:57.27,Patient,-1.4168545340326295,0.916165323226226
7160,0:7:57.33,Patient,-1.41996764108201,0.9074609929247248
7161,0:7:57.40,Patient,-1.4267224132184717,1.083215326154345
7162,0:7:57.47,Patient,-1.4275669938043265,1.2705480134379008
7163,0:7:57.53,Patient,-1.4324286605074992,1.3272709565923428
7164,0:7:57.60,Patient,-1.6697891727135044,1.602361625679284
7165,0:7:57.67,Patient,-1.6739007876269831,1.938186908983541
7166,0:7:57.73,Patient,-1.6469164121694968,2.1849627367773565
7167,0:7:57.80,Patient,-1.6320884899712744,2.4914614165960516
7168,0:7:57.87,Patient,-1.556103490232606,2.5801118570075285
7169,0:7:57.93,Patient,-1.4727251088890874,2.400529395338737
7170,0:7:58.00,Patient,-1.2427774255115798,1.9822562406419748
7171,0:7:58.07,Patient,-1.1324413235920172,1.5882783245339578
7172,0:7:58.13,Patient,-1.2093429391735913,1.3959790920863402
7173,0:7:58.20,Patient,-1.2860483538969216,1.3175347343254495
7174,0:7:58.27,Patient,-1.2586353773772083,1.2579292354701566
7175,0:7:58.33,Patient,-1.187468349745335,1.1660986965031477
7176,0:7:58.40,Patient,-1.1162000949352626,1.1037810706736606
7177,0:7:58.47,Patient,-1.072628305109731,1.0491784115769227
7178,0:7:58.53,Patient,-1.0712271265436966,1.0363972494903682
7179,0:7:58.60,Patient,-1.0672856460376352,1.1149547881091997
7180,0:7:58.67,Patient,-1.0329084566597733,1.1113318968115624
7181,0:7:58.73,Patient,-1.05990959623596,1.2113057789003008
7182,0:7:58.80,Patient,-1.0771741977379192,1.3719066380759333
7183,0:7:58.87,Patient,-1.085121458305443,1.576709607328445
7184,0:7:58.93,Patient,-1.1547480999025996,2.091938389759032
7185,0:7:59.00,Patient,-1.224998071987078,2.823178368704568
7186,0:7:59.07,Patient,-1.1852723304601596,3.4223131190886877
7187,0:7:59.13,Patient,-0.8960391244167142,2.947749863724661
7188,0:7:59.20,Patient,-0.44070816501231214,2.0359475856976283
7189,0:7:59.27,Patient,-0.1148581500217098,1.2802730252903862
7190,0:7:59.33,Patient,-0.034095849857277934,0.8451722083671686
7191,0:7:59.40,Screen,0.014753200610554894,0.5892252713140789
7192,0:7:59.47,Screen,0.00901086325766904,0.5296482617364571
7193,0:7:59.53,Patient,-0.03690904653697572,0.5407489517507418
7194,0:7:59.60,Patient,-0.05085762893047945,0.6548447734060512
7195,0:7:59.67,Patient,-0.06074874327939296,0.7184201298612144
7196,0:7:59.73,Patient,-0.096430524302257,0.8417282503196422
7197,0:7:59.80,Patient,-0.20563119796593254,1.0585970632342898
7198,0:7:59.87,Patient,-0.3935950161398997,1.322528911922583
7199,0:7:59.93,Patient,-0.6705670414504857,1.6217738797991543
7200,0:8:0.00,Patient,-0.9820800906027339,1.7929617924620105
7201,0:8:0.07,Patient,-1.138846368141882,1.657243122298686
7202,0:8:0.13,Patient,-1.1992288364538404,1.4730763051282203
7203,0:8:0.20,Patient,-1.1676829688683428,1.17120686324822
7204,0:8:0.27,Patient,-1.1508532015423245,1.0328245142648438
7205,0:8:0.33,Patient,-1.1320090883390426,0.929586355448996
7206,0:8:0.40,Patient,-1.060639941189959,0.9159067866705156
7207,0:8:0.47,Patient,-0.978864704928547,1.0538585604796469
7208,0:8:0.53,Patient,-0.7996977542531668,1.0815217519022224
7209,0:8:0.60,Patient,-0.6263185696563844,1.1471499223963333
7210,0:8:0.67,Patient,-0.4687921826382727,1.0625269285276544
7211,0:8:0.73,Patient,-0.32151368752090304,0.936710432522048
7212,0:8:0.80,Patient,-0.20243820491622505,0.8277508291934459
7213,0:8:0.87,Patient,-0.1403052741922937,0.6845497608933442
7214,0:8:0.93,Patient,-0.154643160599455,0.6661328427028376
7215,0:8:1.00,Patient,-0.1648979554748522,0.7013831422753479
7216,0:8:1.07,Patient,-0.1941597560160261,0.7068895338917056
7217,0:8:1.13,Patient,-0.21169012241643612,0.7238545899428224
7218,0:8:1.20,Patient,-0.21668000352858469,0.6974604736240786
7219,0:8:1.27,Patient,-0.21015539306138253,0.6617440482327538
7220,0:8:1.33,Patient,-0.22193223782364244,0.6376781904569361
7221,0:8:1.40,Patient,-0.21783143745797195,0.5952453776010972
7222,0:8:1.47,Patient,-0.2486991338171427,0.5908395815862829
7223,0:8:1.53,Patient,-0.24837532868421436,0.5765997801412296
7224,0:8:1.60,Patient,-0.2429091832667174,0.6250444865781736
7225,0:8:1.67,Patient,-0.246839443892154,0.6816960047598181
7226,0:8:1.73,Patient,-0.2302133825656495,0.688515173094018
7227,0:8:1.80,Patient,-0.21620119573484292,0.7665527813527225
7228,0:8:1.87,Patient,-0.16515519557253916,0.7720042282526784
7229,0:8:1.93,Patient,-0.17667895319921376,0.7759557672996319
7230,0:8:2.00,Patient,-0.2046949801101915,0.8327197009352831
7231,0:8:2.07,Patient,-0.2877594526337024,0.9491834965032336
7232,0:8:2.13,Patient,-0.3961117474617297,1.1869423118852651
7233,0:8:2.20,Patient,-0.5854589222964972,1.4942325929018323
7234,0:8:2.27,Patient,-0.834402212149539,1.8439381369508625
7235,0:8:2.33,Patient,-1.06396611834287,1.9788118130783483
7236,0:8:2.40,Patient,-1.0926352422686203,1.853470727341073
7237,0:8:2.47,Patient,-1.0608014946126412,1.5684402521771104
7238,0:8:2.53,Patient,-1.092198408441382,1.3907464552359712
7239,0:8:2.60,Patient,-1.056258606563663,1.2632802616498005
7240,0:8:2.67,Patient,-0.9580937552217592,1.215030726009902
7241,0:8:2.73,Patient,-0.8521575568941981,1.2071839463658196
7242,0:8:2.80,Patient,-0.8007359499791202,1.3829226302955249
7243,0:8:2.87,Patient,-0.7611442995329518,1.6982473847390136
7244,0:8:2.93,Patient,-0.7330435634603205,2.028615947001006
7245,0:8:3.00,Patient,-0.6203205672180917,2.1857735538725755
7246,0:8:3.07,Patient,-0.4576913882664514,2.0358951461277424
7247,0:8:3.13,Patient,-0.2105390032886939,1.5296822485306725
7248,0:8:3.20,Patient,-0.035458039799554635,1.084718283559308
7249,0:8:3.27,Screen,0.036424199478878,0.7660534444781987
7250,0:8:3.33,Screen,0.04113901353867983,0.5908320195172275
7251,0:8:3.40,Screen,0.028884219926966888,0.4928287255065895
7252,0:8:3.47,Patient,-0.04218269910755797,0.41933901167273707
7253,0:8:3.53,Patient,-0.08322133294872032,0.29225216655668346
7254,0:8:3.60,Patient,-0.1181836415973819,0.2110325514307943
7255,0:8:3.67,Patient,-0.16304076779654786,0.15847414380781186
7256,0:8:3.73,Patient,-0.182690901801056,0.11049312464395493
7257,0:8:3.80,Patient,-0.1832012181334416,0.15823636899433888
7258,0:8:3.87,Patient,-0.17114105782799616,0.22596264064865146
7259,0:8:3.93,Patient,-0.14341486578671314,0.39797664428864665
7260,0:8:4.00,Patient,-0.17344767258299634,0.7208304167977242
7261,0:8:4.07,Patient,-0.25671528189831383,1.0540415115074535
7262,0:8:4.13,Patient,-0.3986446805693633,1.3170940557988309
7263,0:8:4.20,Patient,-0.6175519073586916,1.6113048229624656
7264,0:8:4.27,Patient,-0.7911886003067388,1.605258973269982
7265,0:8:4.33,Patient,-0.8634708464016237,1.5051421136256709
7266,0:8:4.40,Patient,-0.9258013426163488,1.3007245494358524
7267,0:8:4.47,Patient,-1.0031040301799667,1.2407205323639208
7268,0:8:4.53,Patient,-1.0606542349217574,1.2478955208330196
7269,0:8:4.60,Patient,-1.080531982312769,1.20224990558661
7270,0:8:4.67,Patient,-1.0883924636455282,1.1950106165304624
7271,0:8:4.73,Patient,-1.0975888533344835,1.154202048090471
7272,0:8:4.80,Patient,-1.0725464108446652,1.0355740360369965
7273,0:8:4.87,Patient,-1.0817108860074551,0.9618279670190232
7274,0:8:4.93,Patient,-1.0690294824004198,1.044095816466455
7275,0:8:5.00,Patient,-1.089901788455558,1.2980228150724658
7276,0:8:5.07,Patient,-1.0246420645349847,1.6338302520557335
7277,0:8:5.13,Patient,-0.8407298939880061,1.8851746380694931
7278,0:8:5.20,Patient,-0.6487017310167142,1.742670433689827
7279,0:8:5.27,Patient,-0.4174668648349255,1.4195070754390755
7280,0:8:5.33,Patient,-0.20041698771067373,1.1288247576633388
7281,0:8:5.40,Patient,-0.13661255497907968,0.8856647801970422
7282,0:8:5.47,Patient,-0.09206579068272036,0.7828239763595193
7283,0:8:5.53,Patient,-0.0685644434431974,0.7502906665209051
7284,0:8:5.60,Patient,-0.07080834931492884,0.7386034684716677
7285,0:8:5.67,Patient,-0.0778379943186047,0.7232710880025875
7286,0:8:5.73,Patient,-0.05867734252529142,0.7065080399832322
7287,0:8:5.80,Patient,-0.06911062133855679,0.6868229168362184
7288,0:8:5.87,Patient,-0.13712826517064086,0.7283902127248832
7289,0:8:5.93,Patient,-0.25117186896967475,0.7215034584398721
7290,0:8:6.00,Patient,-0.38664242117144265,0.7350216681661592
7291,0:8:6.07,Patient,-0.5248624024645319,0.7578777923323643
7292,0:8:6.13,Patient,-0.7025451937458455,0.8244931584377849
7293,0:8:6.20,Patient,-0.9151978052583324,0.9457236914374187
7294,0:8:6.27,Patient,-1.0556610241740292,1.0643826425036755
7295,0:8:6.33,Patient,-1.0397682003930264,1.0998526171624627
7296,0:8:6.40,Patient,-1.038163591720943,1.1488310006657572
7297,0:8:6.47,Patient,-1.063375433122658,1.2075599589426191
7298,0:8:6.53,Patient,-1.0193515148778194,1.188997108812352
7299,0:8:6.60,Patient,-1.049619111725932,1.1793114755603302
7300,0:8:6.67,Patient,-1.1070040704247217,1.167554123237133
7301,0:8:6.73,Patient,-1.2275378825782912,1.2786682428683371
7302,0:8:6.80,Patient,-1.4490156171720694,1.406858846599933
7303,0:8:6.87,Patient,-1.6705404382858156,1.4075329414282094
7304,0:8:6.93,Patient,-1.720504349274366,1.5525820082492026
7305,0:8:7.00,Patient,-1.6937427710203212,1.7308312999565252
7306,0:8:7.07,Patient,-1.6258279207770645,2.197483587396544
7307,0:8:7.13,Patient,-1.6839747273748356,3.1380500203375616
7308,0:8:7.20,Patient,-1.5877445606973977,4.04325925034708
7309,0:8:7.27,Patient,-1.4914816095970211,4.248748267727507
7310,0:8:7.33,Patient,-1.2200557876256255,3.861210216666412
7311,0:8:7.40,Patient,-0.9258675717593796,3.006904635835216
7312,0:8:7.47,Patient,-0.6802734346445581,1.8833063491323203
7313,0:8:7.53,Patient,-0.6265401753965579,1.4495457612963458
7314,0:8:7.60,Patient,-0.6088229991359982,1.3197453227841085
7315,0:8:7.67,Patient,-0.6431216679056699,1.204633907609244
7316,0:8:7.73,Patient,-0.6227552698406461,1.1785283788331915
7317,0:8:7.80,Patient,-0.5553746531801692,1.1089102963537374
7318,0:8:7.87,Patient,-0.4705328035699488,0.9571100710964908
7319,0:8:7.93,Patient,-0.4444419258264189,0.8756001086526058
7320,0:8:8.00,Patient,-0.4409254827409996,0.8189040694118261
7321,0:8:8.07,Patient,-0.43825756497253854,0.8194376751465559
7322,0:8:8.13,Patient,-0.5078716737788966,0.9177028619353449
7323,0:8:8.20,Patient,-0.5670496883480154,0.9232246181827832
7324,0:8:8.27,Patient,-0.7009277499290167,0.9370931648450302
7325,0:8:8.33,Patient,-0.8477787754470268,0.9913518440107636
7326,0:8:8.40,Patient,-1.02037130459958,1.0322755235551768
7327,0:8:8.47,Patient,-1.2836165171304326,1.1593706665616448
7328,0:8:8.53,Patient,-1.5536764581616993,1.2386567925972702
7329,0:8:8.60,Patient,-1.6377672996487471,1.14540458971112
7330,0:8:8.67,Patient,-1.879424304692908,1.4378973915445237
7331,0:8:8.73,Patient,-1.7255711557463325,1.2242072271125215
7332,0:8:8.80,Patient,-1.5744266190653051,1.0775497122186657
7333,0:8:8.87,Patient,-1.4310723868281976,1.0467486151465029
7334,0:8:8.93,Patient,-1.3572932439644956,0.982564975736884
7335,0:8:9.00,Patient,-1.325722335706703,1.1151097221483808
7336,0:8:9.07,Patient,-1.3259534816127858,1.2527883112949392
7337,0:8:9.13,Patient,-1.3966057582612053,1.2959919395006203
7338,0:8:9.20,Patient,-1.4569676903898858,1.3770299142015048
7339,0:8:9.27,Patient,-1.5077151413782193,1.4340798781594204
7340,0:8:9.33,Patient,-1.638844908858894,1.4998027334000612
7341,0:8:9.40,Patient,-1.5343211525494267,1.7407572332019077
7342,0:8:9.47,Patient,-1.3385952632451377,1.9630162382430252
7343,0:8:9.53,Patient,-1.1421216668509362,1.9513517658976247
7344,0:8:9.60,Patient,-0.9253357387236588,1.6345650597850987
7345,0:8:9.67,Patient,-0.5789937223070796,1.1807046613569945
7346,0:8:9.73,Patient,-0.2802393050709052,0.707211256677241
7347,0:8:9.80,Patient,-0.12947921175217794,0.4123660993329227
7348,0:8:9.87,Patient,-0.1583988049042603,0.133765881426479
7349,0:8:9.93,Patient,-0.1793745501107551,-0.045153394519934185
7350,0:8:10.00,Patient,-0.1779813435837891,0.07945679459348581
7351,0:8:10.07,Patient,-0.2052057393606067,0.3133534333561283
7352,0:8:10.13,Patient,-0.2986367680269673,0.38676894243277743
7353,0:8:10.20,Patient,-0.42239367159663055,0.516648109160492
7354,0:8:10.27,Patient,-0.5893783129874588,0.7343837423485271
7355,0:8:10.33,Patient,-0.7911596961090128,1.0071610376621014
7356,0:8:10.40,Patient,-1.0415588187782985,1.2911178294667915
7357,0:8:10.47,Patient,-1.2316155524963217,1.4393899780951782
7358,0:8:10.53,Patient,-1.2088809365864737,1.4140252558611015
7359,0:8:10.60,Patient,-1.2696716112203241,1.4373800239017154
7360,0:8:10.67,Patient,-1.1585771612089997,1.3596864446933623
7361,0:8:10.73,Patient,-1.1199082014999322,1.3510269123881282
7362,0:8:10.80,Patient,-1.0978482561879532,1.3430394094449325
7363,0:8:10.87,Patient,-1.1449037549642351,1.435334003261446
7364,0:8:10.93,Patient,-1.2718676621900722,1.5722277001158789
7365,0:8:11.00,Patient,-1.395036621582199,1.7693976401845417
7366,0:8:11.07,Patient,-1.4148236734575994,1.7703306884298609
7367,0:8:11.13,Patient,-1.589746467848936,1.839671251930804
7368,0:8:11.20,Patient,-1.6786094007116816,1.7991769392305983
7369,0:8:11.27,Patient,-1.6135991416918838,1.5320464553492954
7370,0:8:11.33,Patient,-1.803000532162413,1.5277989749885714
7371,0:8:11.40,Patient,-1.803425398186764,1.5593382066362396
7372,0:8:11.47,Patient,-1.7691365924554818,1.6743475473706395
7373,0:8:11.53,Patient,-1.8974124290269907,2.259688448979226
7374,0:8:11.60,Patient,-1.7394350219564554,2.9310624752403287
7375,0:8:11.67,Patient,-1.8442286226377664,4.464210446619188
7376,0:8:11.73,Patient,-1.8963691268776444,6.749359055322165
7377,0:8:11.80,Keyboard,-1.917234888861446,9.86136225312912
7378,0:8:11.87,Keyboard,-1.9531707223728405,12.336010381626625
7379,0:8:11.93,Keyboard,-2.099999866945361,12.481791026001805
7380,0:8:12.00,Keyboard,-2.4986083728829294,10.079966055768518
7381,0:8:12.07,Patient,-1.8557575435262192,5.220528288480289
7382,0:8:12.13,Patient,-1.301686924585192,2.6670478092823
