,timestamp,gaze360_res,gaze360_x,gaze360_y
3326,0:3:41.73,Keyboard,-1.513502351885641,14.3467049362238
3327,0:3:41.80,Keyboard,-1.4128390536234066,14.020738427947581
3328,0:3:41.87,Keyboard,-1.5537908918765713,15.492749788542893
3329,0:3:41.93,Keyboard,-1.3318054495965759,14.138526122387214
3330,0:3:42.00,Keyboard,-1.1400765787652092,12.548480377352666
3331,0:3:42.07,Keyboard,-1.152377150498327,12.235533170811411
3332,0:3:42.13,Keyboard,-1.2808539094814309,12.858507983646405
3333,0:3:42.20,Keyboard,-1.347347361456567,12.909002719641455
3334,0:3:42.27,Keyboard,-1.6531262711869643,14.985965054933025
3335,0:3:42.33,Keyboard,-1.693642498053096,14.235453922275047
3336,0:3:42.40,Keyboard,-1.5482820811690068,12.23166996906707
3337,0:3:42.47,Keyboard,-1.862572115011932,10.910074014496157
3338,0:3:42.53,Patient,-0.8749587755010028,4.398614398620514
3339,0:3:42.60,Patient,-0.28094066763905085,2.2531059440795485
3340,0:3:42.67,Screen,-0.021908493679000246,1.3467272774539387
3341,0:3:42.73,Screen,0.04785012676240466,0.9908451421864186
3342,0:3:42.80,Screen,0.10485959457538602,0.8247745018251784
3343,0:3:42.87,Screen,0.14399993751148604,0.7693245452229934
3344,0:3:42.93,Screen,0.1523183639235728,0.8130627093967823
3345,0:3:43.00,Screen,0.1521262529061866,0.8719867361322258
3346,0:3:43.07,Screen,0.12227207002370298,1.0272183648504143
3347,0:3:43.13,Screen,0.03665828990168807,1.3622188937827695
3348,0:3:43.20,Keyboard,-0.1012170152607908,1.7688628345740574
3349,0:3:43.27,Patient,-0.3181959061584868,1.9357497993059467
3350,0:3:43.33,Patient,-0.5145847551929208,1.7743831004560655
3351,0:3:43.40,Patient,-0.6405258726620466,1.5059599188505022
3352,0:3:43.47,Patient,-0.5808966146106246,1.0008173005878624
3353,0:3:43.53,Patient,-0.5065024861310993,0.6918898687076566
3354,0:3:43.60,Patient,-0.4743616946999026,0.6167625814632064
3355,0:3:43.67,Patient,-0.4642137288357813,0.6144331554781075
3356,0:3:43.73,Patient,-0.5196945198041568,0.6001103493859825
3357,0:3:43.80,Patient,-0.5594426524638557,0.5501419352590027
3358,0:3:43.87,Patient,-0.5663715328658041,0.4801085920452973
3359,0:3:43.93,Patient,-0.5792840488789404,0.3972685286532488
3360,0:3:44.00,Patient,-0.5714330080523509,0.35806071254870503
3361,0:3:44.07,Patient,-0.538255113096867,0.3256929044552937
3362,0:3:44.13,Patient,-0.4809815117724714,0.2705509599751031
3363,0:3:44.20,Patient,-0.4417447361286759,0.2391074192621213
3364,0:3:44.27,Patient,-0.4378386516925336,0.1952978277713004
3365,0:3:44.33,Patient,-0.4369871772247685,0.14654237901703607
3366,0:3:44.40,Patient,-0.4336640442717804,0.14803002346714536
3367,0:3:44.47,Patient,-0.4540427376379273,0.16079703231181686
3368,0:3:44.53,Patient,-0.4821748958778465,0.20831234848056607
3369,0:3:44.60,Patient,-0.4855431713070121,0.2831938485375398
3370,0:3:44.67,Patient,-0.4855541253283222,0.3635549747673579
3371,0:3:44.73,Patient,-0.4916988945765686,0.403594400103786
3372,0:3:44.80,Patient,-0.4862775464725153,0.4102113162612473
3373,0:3:44.87,Patient,-0.4743648044147655,0.4033828788090784
3374,0:3:44.93,Patient,-0.4596880173955653,0.3942393511559386
3375,0:3:45.00,Patient,-0.4703982931515211,0.40018710885093695
3376,0:3:45.07,Patient,-0.474094511295351,0.4455117516506806
3377,0:3:45.13,Patient,-0.4738708870047957,0.4381770466182794
3378,0:3:45.20,Patient,-0.4612894081482382,0.4404183673612733
3379,0:3:45.27,Patient,-0.4480433119355908,0.4557586845784992
3380,0:3:45.33,Patient,-0.4378669253847344,0.490935726347398
3381,0:3:45.40,Patient,-0.41063566328022333,0.4939312186697816
3382,0:3:45.47,Patient,-0.3966282732725638,0.5357850276735072
3383,0:3:45.53,Patient,-0.3876283446897297,0.544310020463757
3384,0:3:45.60,Patient,-0.386434412465662,0.5620509540854465
3385,0:3:45.67,Patient,-0.3924311559151882,0.570074461432793
3386,0:3:45.73,Patient,-0.40231790440556375,0.5713650589206839
3387,0:3:45.80,Patient,-0.4040302356907157,0.565234636152769
3388,0:3:45.87,Patient,-0.40628154424447105,0.5325636848572141
3389,0:3:45.93,Patient,-0.39318613419065823,0.5126697618240416
3390,0:3:46.00,Patient,-0.38960988325027796,0.4784958998387812
3391,0:3:46.07,Patient,-0.4069706797949638,0.5007654332162005
3392,0:3:46.13,Patient,-0.4032847327745301,0.5057223187092036
3393,0:3:46.20,Patient,-0.4184511170490488,0.5109508229466004
3394,0:3:46.27,Patient,-0.4176955373287511,0.511827178555539
3395,0:3:46.33,Patient,-0.41994276151794974,0.4932232776682017
3396,0:3:46.40,Patient,-0.44132559345144695,0.5392986888781137
3397,0:3:46.47,Patient,-0.4921323819728941,0.7262753185241292
3398,0:3:46.53,Patient,-0.5597393975196999,1.1613719655324686
3399,0:3:46.60,Patient,-0.6801535212858165,1.9333911753617756
3400,0:3:46.67,Patient,-0.9862585373914912,3.3599483610361087
3401,0:3:46.73,Keyboard,-1.465213790938729,6.760522602889768
3402,0:3:46.80,Keyboard,-2.388566700587854,15.349407642393787
3403,0:3:46.87,Keyboard,-2.668180965497796,18.523860403348642
3404,0:3:46.93,Keyboard,-2.8855963873909314,20.83040257582164
3405,0:3:47.00,Keyboard,-2.9961311174400027,20.83776957173891
3406,0:3:47.07,Keyboard,-2.3788991400536785,17.160836070381738
3407,0:3:47.13,Keyboard,-2.3890924590430984,17.271616032546362
3408,0:3:47.20,Keyboard,-2.3277434757958235,17.530250526061803
3409,0:3:47.27,Keyboard,-2.3045552314804683,18.07718031802428
3410,0:3:47.33,Keyboard,-2.228436071257321,17.376594115463302
3411,0:3:47.40,Keyboard,-2.049889469018612,16.278247156005573
3412,0:3:47.47,Keyboard,-2.041429342652041,15.707616368365116
3413,0:3:47.53,Keyboard,-2.4712217276499726,18.388393942071744
3414,0:3:47.60,Keyboard,-3.1186586928853623,22.527329085960588
3415,0:3:47.67,Keyboard,-4.281630925268675,30.28751619736351
3416,0:3:47.73,Keyboard,-4.6846031945679885,33.03131253377008
3417,0:3:47.80,Keyboard,-4.565962376717367,31.787158677588863
3418,0:3:47.87,Keyboard,-4.579353838580878,31.80359540361839
3419,0:3:47.93,Keyboard,-4.33251006540932,29.946426095082717
3420,0:3:48.00,Keyboard,-3.9734051333358154,27.867729635295248
3421,0:3:48.07,Keyboard,-3.964817266341724,27.82560036201189
3422,0:3:48.13,Keyboard,-4.108696568048441,28.72531636015345
3423,0:3:48.20,Keyboard,-3.3580550178868687,22.878303792892734
3424,0:3:48.27,Keyboard,-2.5404407046204485,16.54886720792025
3425,0:3:48.33,Keyboard,-2.084191712385623,13.446023407347404
3426,0:3:48.40,Keyboard,-2.1728912240870684,13.085409796466973
3427,0:3:48.47,Keyboard,-2.290368111021193,11.653712063903356
3428,0:3:48.53,Patient,-1.8491124959402867,7.214836264153056
3429,0:3:48.60,Patient,-1.1983093951738173,3.663051346216339
3430,0:3:48.67,Patient,-0.7245766388696862,1.8685310557529395
3431,0:3:48.73,Patient,-0.5446022622019188,1.094909761729571
3432,0:3:48.80,Patient,-0.4721047703398419,0.7751641735762863
3433,0:3:48.87,Patient,-0.43371263721126174,0.6065645558796843
3434,0:3:48.93,Patient,-0.4043559267513063,0.5603782882552568
3435,0:3:49.00,Patient,-0.4397946126734496,0.5754042239043503
3436,0:3:49.07,Patient,-0.4576376095613548,0.5932111690781656
3437,0:3:49.13,Patient,-0.4827271493486339,0.6424363550100016
3438,0:3:49.20,Patient,-0.4790581678541676,0.6826944544953438
3439,0:3:49.27,Patient,-0.4757481683580944,0.7078360424578023
3440,0:3:49.33,Patient,-0.459930984198117,0.7761480042838246
3441,0:3:49.40,Patient,-0.4509745737733098,0.8841025941392371
3442,0:3:49.47,Patient,-0.4376292933699104,1.0001528474936836
3443,0:3:49.53,Patient,-0.4275356032258187,1.0760107244101742
3444,0:3:49.60,Patient,-0.43082552793090173,1.1488035720495209
3445,0:3:49.67,Patient,-0.4487517757451009,1.1406207398611905
3446,0:3:49.73,Patient,-0.4469278530519141,1.044119740863129
3447,0:3:49.80,Patient,-0.4722821225781958,0.972531852571036
3448,0:3:49.87,Patient,-0.4887019298427146,0.9657115882146616
3449,0:3:49.93,Patient,-0.5143576086084484,1.0195638553211268
3450,0:3:50.00,Patient,-0.5619869076680649,1.1630050632253848
3451,0:3:50.07,Patient,-0.6397587938795322,1.3792330478053103
3452,0:3:50.13,Patient,-0.7735148618160811,1.6608773617632258
3453,0:3:50.20,Patient,-0.9684585315973532,2.090735285063208
3454,0:3:50.27,Patient,-1.1222240140982709,2.337581435397192
3455,0:3:50.33,Patient,-1.1407010096847552,2.3184090879637917
3456,0:3:50.40,Patient,-1.0904536715120705,2.110613352501035
3457,0:3:50.47,Patient,-0.98082647779835,1.7728801016328988
3458,0:3:50.53,Patient,-0.8968954826838474,1.5327184606875917
3459,0:3:50.60,Patient,-0.8363438851541809,1.3859549810916978
3460,0:3:50.67,Patient,-0.7670333484841103,1.2803547392936816
3461,0:3:50.73,Patient,-0.7457755414838751,1.2688257663502065
3462,0:3:50.80,Patient,-0.7348525687462762,1.2187296049604364
3463,0:3:50.87,Patient,-0.6531645480801039,1.091276011846815
3464,0:3:50.93,Patient,-0.5961062068467687,1.0013867900033342
3465,0:3:51.00,Patient,-0.5903611040074952,0.9846434373974896
3466,0:3:51.07,Patient,-0.5941577253998401,0.9900831494974566
3467,0:3:51.13,Patient,-0.6297408896811664,1.0701098844295616
3468,0:3:51.20,Patient,-0.63728198636929,1.0790122329092249
3469,0:3:51.27,Patient,-0.5833210716350972,0.9896180817181516
3470,0:3:51.33,Patient,-0.5600780450715188,0.9247149201495464
3471,0:3:51.40,Patient,-0.5059796384296208,0.8195499051723079
3472,0:3:51.47,Patient,-0.4645133175210882,0.7178558359248292
3473,0:3:51.53,Patient,-0.4339420018659839,0.6823407713754066
3474,0:3:51.60,Patient,-0.4204964588546871,0.6365626154780184
3475,0:3:51.67,Patient,-0.4087141247198235,0.5626142903700422
3476,0:3:51.73,Patient,-0.383920221977573,0.5314936001888341
3477,0:3:51.80,Patient,-0.3453977696240123,0.4760984279835255
3478,0:3:51.87,Patient,-0.34537367267678315,0.4292706905445297
3479,0:3:51.93,Patient,-0.33207336494355105,0.4140774100340532
3480,0:3:52.00,Patient,-0.3547329798274975,0.4241888249268243
3481,0:3:52.07,Patient,-0.34288118775875115,0.43867573858537695
3482,0:3:52.13,Patient,-0.3549101412155853,0.5053749633675371
3483,0:3:52.20,Patient,-0.3695689473145207,0.5652728894111673
3484,0:3:52.27,Patient,-0.3991522615638808,0.6854749594164142
3485,0:3:52.33,Patient,-0.44707497480647657,0.870238415455565
3486,0:3:52.40,Patient,-0.5092164525110965,1.100161331583975
3487,0:3:52.47,Patient,-0.5363288641496152,1.2651547604117654
3488,0:3:52.53,Patient,-0.5819908573718976,1.4191395121081656
3489,0:3:52.60,Patient,-0.5890025274498234,1.5214191127379268
3490,0:3:52.67,Patient,-0.5704771506829248,1.5444816203326055
3491,0:3:52.73,Patient,-0.4973377956037784,1.4220603821643258
3492,0:3:52.80,Patient,-0.4208838598045371,1.300227713870013
3493,0:3:52.87,Patient,-0.36813542175414976,1.1946159403097063
3494,0:3:52.93,Patient,-0.33381584926896496,1.080545962487886
3495,0:3:53.00,Patient,-0.3158597199746066,0.9464318385174014
3496,0:3:53.07,Patient,-0.3114184874856724,0.7938618062777916
3497,0:3:53.13,Patient,-0.31752109578347953,0.674123743662305
3498,0:3:53.20,Patient,-0.3207659689749929,0.5692119383339057
3499,0:3:53.27,Patient,-0.3228942444522078,0.5062810683892593
3500,0:3:53.33,Patient,-0.3562837146881083,0.5187512353442948
3501,0:3:53.40,Patient,-0.3660836791125205,0.5155351114758495
3502,0:3:53.47,Patient,-0.3705612864934497,0.5438423072209957
3503,0:3:53.53,Patient,-0.3826977904190629,0.5382241071609847
3504,0:3:53.60,Patient,-0.3983972660797004,0.5311606834009907
3505,0:3:53.67,Patient,-0.4036486652319065,0.5657734094557241
3506,0:3:53.73,Patient,-0.4105533186383713,0.6116469662064868
3507,0:3:53.80,Patient,-0.4302790615670232,0.6577904263902781
3508,0:3:53.87,Patient,-0.4354954211084126,0.6535560515117333
3509,0:3:53.93,Patient,-0.4489987285889413,0.6255386783476029
3510,0:3:54.00,Patient,-0.4297112222013683,0.6453755482502821
3511,0:3:54.07,Patient,-0.3523333835174996,0.6616240906559848
3512,0:3:54.13,Patient,-0.2677988776401962,0.7228789348354137
3513,0:3:54.20,Screen,-0.17042623786785166,0.8356651415425957
3514,0:3:54.27,Screen,-0.10193277159864626,0.9234226065821144
3515,0:3:54.33,Screen,-0.02075479899824772,1.00448284846472
3516,0:3:54.40,Screen,0.064015916182302,0.9751051255416512
3517,0:3:54.47,Screen,0.13353812496088566,0.9615166633321628
3518,0:3:54.53,Screen,0.07474614433549626,1.0281008666835376
3519,0:3:54.60,Screen,0.0010017261051535867,1.217203495997642
3520,0:3:54.67,Keyboard,-0.1046079446970758,1.7797266647476857
3521,0:3:54.73,Patient,-0.27026289801950554,2.5813891219338987
3522,0:3:54.80,Patient,-0.5839618379655547,4.325459168173514
3523,0:3:54.87,Keyboard,-1.167463521302281,8.624876449706871
3524,0:3:54.93,Keyboard,-1.5901779658360815,13.474322955297362
3525,0:3:55.00,Keyboard,-1.9265721286876616,15.76217007996975
3526,0:3:55.07,Keyboard,-1.9796928589995046,15.922500927192972
3527,0:3:55.13,Keyboard,-2.05563109180397,15.597689633589532
3528,0:3:55.20,Keyboard,-2.01450607074776,14.506046059253507
3529,0:3:55.27,Keyboard,-1.9612697292301136,13.927011955585265
3530,0:3:55.33,Keyboard,-1.8114105595162409,13.170386264590606
3531,0:3:55.40,Keyboard,-1.8160049468943853,13.042024537001932
3532,0:3:55.47,Keyboard,-1.8988315650865164,14.033086284615074
3533,0:3:55.53,Keyboard,-2.1186788619454435,15.277518043640637
3534,0:3:55.60,Keyboard,-2.0407958422647168,15.1963341860912
3535,0:3:55.67,Keyboard,-2.1466514355593023,15.958111003285792
3536,0:3:55.73,Keyboard,-2.0232547543095123,15.679857126533985
3537,0:3:55.80,Keyboard,-1.754915706764246,14.676303616459695
3538,0:3:55.87,Keyboard,-1.8466581383278464,15.715570192696102
3539,0:3:55.93,Keyboard,-1.8654835034061985,16.102039024736637
3540,0:3:56.00,Keyboard,-1.8865790846335777,16.56636174604521
3541,0:3:56.07,Keyboard,-1.9397916255731604,16.644078137433624
3542,0:3:56.13,Keyboard,-1.6797721340587437,15.0349783801839
3543,0:3:56.20,Keyboard,-1.5793488643063616,14.091296488650734
3544,0:3:56.27,Keyboard,-1.5085545207784703,13.44981653464267
3545,0:3:56.33,Keyboard,-1.292175119291658,11.732835583734213
3546,0:3:56.40,Keyboard,-1.2745216514207705,11.347485358218396
3547,0:3:56.47,Keyboard,-1.2979016608868803,11.589253472655832
3548,0:3:56.53,Keyboard,-1.303499094063992,11.8237727789141
3549,0:3:56.60,Keyboard,-1.3109046842008456,12.057684509318015
3550,0:3:56.67,Keyboard,-1.2814901209799094,12.397338254513096
3551,0:3:56.73,Keyboard,-1.312896634701834,13.09502000887649
3552,0:3:56.80,Keyboard,-1.35649540329508,13.91314569034715
3553,0:3:56.87,Keyboard,-1.4315082817793752,14.684635430244482
3554,0:3:56.93,Keyboard,-1.5000333890036444,14.671238808542705
3555,0:3:57.00,Keyboard,-1.42858714485304,13.726516717224175
3556,0:3:57.07,Keyboard,-1.441003900122103,13.336250598072073
3557,0:3:57.13,Keyboard,-1.4656988540065174,13.472751744646573
3558,0:3:57.20,Keyboard,-1.4967425888190324,13.680269521861426
3559,0:3:57.27,Keyboard,-1.7296215524045502,15.101620925472549
3560,0:3:57.33,Keyboard,-1.5570612638942232,13.462091369865394
3561,0:3:57.40,Keyboard,-1.5928147668664698,12.846893252036386
3562,0:3:57.47,Keyboard,-1.7946280847658589,13.920653112206391
3563,0:3:57.53,Keyboard,-2.0966380617793328,16.535980005613418
3564,0:3:57.60,Keyboard,-2.0938673355595916,16.309874296224088
3565,0:3:57.67,Keyboard,-1.8349955636452613,14.457248824404926
3566,0:3:57.73,Keyboard,-1.4868098691819391,12.185838995420616
3567,0:3:57.80,Keyboard,-1.1897398105743937,9.770737503763552
3568,0:3:57.87,Keyboard,-1.147285960255776,9.488769667085787
3569,0:3:57.93,Keyboard,-1.2828030912416173,10.302482930261542
3570,0:3:58.00,Keyboard,-1.5995317934991446,12.267737008990126
3571,0:3:58.07,Keyboard,-1.6155751906130376,13.366462000527614
3572,0:3:58.13,Keyboard,-1.6612394052632993,14.476944727543527
3573,0:3:58.20,Keyboard,-1.5807202002311085,13.932010742468547
3574,0:3:58.27,Keyboard,-1.5909914000995682,14.421619534061065
3575,0:3:58.33,Keyboard,-1.739994033872733,15.481199484631064
3576,0:3:58.40,Keyboard,-1.878640548826884,16.794912403524307
3577,0:3:58.47,Keyboard,-2.275808246931167,19.320456079505252
3578,0:3:58.53,Keyboard,-2.4113780855876614,20.640738312301227
3579,0:3:58.60,Keyboard,-2.272654146530656,19.71921085048064
3580,0:3:58.67,Keyboard,-2.4929444481142564,20.42252061006216
3581,0:3:58.73,Keyboard,-1.9237098852369896,16.06685396696391
3582,0:3:58.80,Keyboard,-1.8857853462265608,15.205732808049744
3583,0:3:58.87,Keyboard,-2.603818365617204,19.094348844972465
3584,0:3:58.93,Keyboard,-2.1902355568863907,16.701697297905024
3585,0:3:59.00,Keyboard,-2.1185537320992465,15.910607940085402
3586,0:3:59.07,Keyboard,-1.872731346944456,14.036596009085065
3587,0:3:59.13,Keyboard,-1.4475261481663633,11.464153982037773
3588,0:3:59.20,Keyboard,-1.3377616262783305,10.7284251933785
3589,0:3:59.27,Keyboard,-1.4238263227623968,11.602659028169336
3590,0:3:59.33,Keyboard,-1.294536668121208,11.510223396566985
3591,0:3:59.40,Keyboard,-1.2454701256918577,12.169724713705227
3592,0:3:59.47,Keyboard,-0.9687714671304348,11.16190240651581
3593,0:3:59.53,Keyboard,-0.6541145931082005,9.861884659511382
3594,0:3:59.60,Keyboard,-0.6627228173844648,10.138461803718373
3595,0:3:59.67,Keyboard,-0.8792406437019351,10.5468908642824
3596,0:3:59.73,Keyboard,-1.143955636173542,10.928968923545673
3597,0:3:59.80,Keyboard,-1.5367200197594932,11.251762259775038
3598,0:3:59.87,Keyboard,-1.7382513057046345,10.711744785150168
3599,0:3:59.93,Keyboard,-2.1124478784927825,10.903763126461707
3600,0:4:0.00,Keyboard,-2.4134882692061974,10.941797763457304
3601,0:4:0.07,Keyboard,-2.557095315389563,11.107686397567397
3602,0:4:0.13,Keyboard,-2.9895243147124675,11.970807850093596
3603,0:4:0.20,Keyboard,-2.8107853918086105,11.130833286950814
3604,0:4:0.27,Keyboard,-3.270936741121448,12.681034575760801
3605,0:4:0.33,Keyboard,-3.212265928871507,12.187676849751673
3606,0:4:0.40,Keyboard,-3.4779845780228613,13.645253515536082
3607,0:4:0.47,Keyboard,-3.0675507158445945,13.058867416454476
3608,0:4:0.53,Keyboard,-2.320347508137539,10.6317048270691
3609,0:4:0.60,Keyboard,-1.7168747192936182,8.822020951293371
3610,0:4:0.67,Keyboard,-1.3436631309552134,7.763618387886381
3611,0:4:0.73,Keyboard,-1.2218131103373144,7.408045519616192
3612,0:4:0.80,Keyboard,-1.2345013970910872,7.559304326865504
3613,0:4:0.87,Keyboard,-1.2608699083655834,7.905883773466844
3614,0:4:0.93,Keyboard,-1.3315933599701164,7.958968695736227
3615,0:4:1.00,Keyboard,-1.4216640869344959,8.178831838225925
3616,0:4:1.07,Keyboard,-1.6411632835569918,8.991333940663207
3617,0:4:1.13,Keyboard,-1.7937824697476794,9.076476968719431
3618,0:4:1.20,Keyboard,-1.9805948321292564,9.457625437338901
3619,0:4:1.27,Keyboard,-2.3056171375248757,10.40358899857067
3620,0:4:1.33,Keyboard,-2.763305179751684,11.742004912461693
3621,0:4:1.40,Keyboard,-3.035929841065681,12.653896658062044
3622,0:4:1.47,Keyboard,-2.7739915721816217,11.40646135573718
3623,0:4:1.53,Keyboard,-3.1475668731616007,12.113289129277144
3624,0:4:1.60,Keyboard,-2.932100409873841,10.951269934824287
3625,0:4:1.67,Keyboard,-2.910029356713635,10.198145220811938
3626,0:4:1.73,Keyboard,-3.2289514565191446,10.984204706985974
3627,0:4:1.80,Keyboard,-2.9312185692365254,9.830852219025315
3628,0:4:1.87,Keyboard,-3.3694428575708253,10.664070175898859
3629,0:4:1.93,Keyboard,-4.188123781373384,13.874790484794431
3630,0:4:2.00,Keyboard,-6.0925792583675005,20.45002062836177
3631,0:4:2.07,Keyboard,-7.503634143212843,26.992727682214664
3632,0:4:2.13,Keyboard,-8.390461048940066,32.40086493794541
3633,0:4:2.20,Keyboard,-23.18696711560394,87.29848202694754
3634,0:4:2.27,Keyboard,-16.41532773542509,58.17537581603895
3635,0:4:2.33,Keyboard,-14.813763889997716,49.10422845842472
3636,0:4:2.40,Keyboard,-15.417624885664964,45.816106404073714
3637,0:4:2.47,Keyboard,-22.705700520411764,64.55768398249546
3638,0:4:2.53,Keyboard,-58.60103156349943,156.96176032735968
3639,0:4:2.60,Keyboard,-132.02165546020422,337.2034998695726
3640,0:4:2.67,Keyboard,-59.04621393619868,152.24342596534444
