,timestamp,gaze360_res,gaze360_x,gaze360_y
2411,0:2:40.73,Patient,-0.930089187969006,0.00025026327504017816
2412,0:2:40.80,Patient,-0.9431176246484172,0.1587391414781229
2413,0:2:40.87,Patient,-0.9472996653952488,0.27264069005101244
2414,0:2:40.93,Patient,-0.9308677646796196,0.3770746781998581
2415,0:2:41.00,Patient,-0.91786363085945,0.4045392805754308
2416,0:2:41.07,Patient,-0.9180469750540654,0.4028632606542419
2417,0:2:41.13,Patient,-0.8857948888256473,0.4084850346095026
2418,0:2:41.20,Patient,-0.8506698445500102,0.2117513467368692
2419,0:2:41.27,Patient,-0.8029151228940329,0.11087973609971892
2420,0:2:41.33,Patient,-0.8036985669061656,0.05999942601197016
2421,0:2:41.40,Patient,-0.8107637254234425,0.04408325500043227
2422,0:2:41.47,Patient,-0.8082492910512046,0.0160315505803194
2423,0:2:41.53,Patient,-0.8057983806874487,0.02844792584798135
2424,0:2:41.60,Patient,-0.8044372133648406,0.06086862174584095
2425,0:2:41.67,Patient,-0.7959349175198811,0.0925488951786449
2426,0:2:41.73,Patient,-0.7835315082858759,0.13673865605129873
2427,0:2:41.80,Patient,-0.7790433285093192,0.19154744030356344
2428,0:2:41.87,Patient,-0.7907977179643317,0.1959670182229757
2429,0:2:41.93,Patient,-0.8011678055554358,0.2020337807961752
2430,0:2:42.00,Patient,-0.8072697277327688,0.17770295420390372
2431,0:2:42.07,Patient,-0.8190622427222211,0.1130750654164918
2432,0:2:42.13,Patient,-0.8400147495225234,0.07749283806482615
2433,0:2:42.20,Patient,-0.8568467781813018,0.05279679929106237
2434,0:2:42.27,Patient,-0.8491632569286139,0.01909209970720984
2435,0:2:42.33,Patient,-0.8296361355479391,-0.003882441582337353
2436,0:2:42.40,Patient,-0.8003472225213252,-0.017520162652478986
2437,0:2:42.47,Patient,-0.8141292651720978,-0.013910421826157471
2438,0:2:42.53,Patient,-0.8172889830482533,-0.015353765668494437
2439,0:2:42.60,Patient,-0.8409146216439335,0.025128871214205928
2440,0:2:42.67,Patient,-0.8495493390497103,0.12753310699842654
2441,0:2:42.73,Patient,-0.8510312756791475,0.2879426382614796
2442,0:2:42.80,Patient,-0.8584203825714394,0.4341865616218813
2443,0:2:42.87,Patient,-0.8196788639295643,0.5440515020980601
2444,0:2:42.93,Patient,-0.8095545528229557,0.5925140755606346
2445,0:2:43.00,Patient,-0.8069725879229872,0.6465690449893228
2446,0:2:43.07,Patient,-0.8112653847006341,0.5575760217971149
2447,0:2:43.13,Patient,-0.8444387105411325,0.3703053833797304
2448,0:2:43.20,Patient,-0.8566876143237234,0.2440098462314909
2449,0:2:43.27,Patient,-0.8310909349353639,0.16808970493005754
2450,0:2:43.33,Patient,-0.8216477681613545,0.1267972244784664
2451,0:2:43.40,Patient,-0.8178684682920183,0.09208909802658627
2452,0:2:43.47,Patient,-0.8040222125539204,0.09867807818295828
2453,0:2:43.53,Patient,-0.8088489679132479,0.1137996256207388
2454,0:2:43.60,Patient,-0.8242499602310842,0.11186934003667838
2455,0:2:43.67,Patient,-0.8450458797827569,0.14009593167765733
2456,0:2:43.73,Patient,-0.8588127751823722,0.15028530397994114
2457,0:2:43.80,Patient,-0.9052386989961,0.1698534014649713
2458,0:2:43.87,Patient,-0.9343676754620316,0.1823390758405158
2459,0:2:43.93,Patient,-0.9382652551357921,0.16318057362891614
2460,0:2:44.00,Patient,-0.9111613943648778,0.1446837502809412
2461,0:2:44.07,Patient,-0.8706206153395406,0.10034479271746896
2462,0:2:44.13,Patient,-0.8703284440889305,0.07631284393227279
2463,0:2:44.20,Patient,-0.8566616383799066,0.05414967133473599
2464,0:2:44.27,Patient,-0.8352994801485684,0.03902629761500275
2465,0:2:44.33,Patient,-0.8130541407844137,0.06280798892536321
2466,0:2:44.40,Patient,-0.7843700220671604,0.08868454745483273
2467,0:2:44.47,Patient,-0.8053971796497797,0.13399649618482545
2468,0:2:44.53,Patient,-0.8160407917387839,0.1725406321931854
2469,0:2:44.60,Patient,-0.8101092205288503,0.14802298156320087
2470,0:2:44.67,Patient,-0.8288857706211998,0.13802962951535655
2471,0:2:44.73,Patient,-0.8261340841343089,0.09579533307952516
2472,0:2:44.80,Patient,-0.8308953264857809,0.05165039702320493
2473,0:2:44.87,Patient,-0.8445885352024783,0.014097943693188038
2474,0:2:44.93,Patient,-0.8654043652322605,-0.01926685378277496
2475,0:2:45.00,Patient,-0.8456292049703441,-0.02580361359346148
2476,0:2:45.07,Patient,-0.8269833660062084,-0.01333511020029885
2477,0:2:45.13,Patient,-0.8293865338319514,-0.006616878739899367
2478,0:2:45.20,Patient,-0.8355168513163659,0.018624382652201992
2479,0:2:45.27,Patient,-0.8295032930541231,0.05007055868987389
2480,0:2:45.33,Patient,-0.8348655820700447,0.10708700125016747
2481,0:2:45.40,Patient,-0.8431200502546575,0.17039642143168585
2482,0:2:45.47,Patient,-0.8313158189037556,0.1966299456887995
2483,0:2:45.53,Patient,-0.8276390489978069,0.23330163643000745
2484,0:2:45.60,Patient,-0.8017136249378432,0.20909288617043484
2485,0:2:45.67,Patient,-0.7595542138439928,0.1623732250154369
2486,0:2:45.73,Patient,-0.7095840363748657,0.14394139193055291
2487,0:2:45.80,Patient,-0.7086192759119944,0.14646911621592315
2488,0:2:45.87,Patient,-0.7360449890081091,0.1661373946359465
2489,0:2:45.93,Patient,-0.7570851644735543,0.2033378092876835
2490,0:2:46.00,Patient,-0.7782674342205294,0.25881717396435083
2491,0:2:46.07,Patient,-0.7953485639310182,0.3126912295618063
2492,0:2:46.13,Patient,-0.8073478119878196,0.3661908572636787
2493,0:2:46.20,Patient,-0.7992552355651329,0.3909938282158821
2494,0:2:46.27,Patient,-0.7912066409353101,0.4071217125460276
2495,0:2:46.33,Patient,-0.7924979012968945,0.43153838043345305
2496,0:2:46.40,Patient,-0.7704338280890769,0.4404469586010149
2497,0:2:46.47,Patient,-0.7505971061261159,0.4100726515858077
2498,0:2:46.53,Patient,-0.7334605135163309,0.344704213389065
2499,0:2:46.60,Patient,-0.7259076956667143,0.2789929231029213
2500,0:2:46.67,Patient,-0.7277053873188116,0.20378627071461775
2501,0:2:46.73,Patient,-0.7267900836545848,0.14529335304740207
2502,0:2:46.80,Patient,-0.7514740936970916,0.0950993804988426
2503,0:2:46.87,Patient,-0.7969237427981688,0.060890835423804024
2504,0:2:46.93,Patient,-0.8228787096808787,0.053036233224198134
2505,0:2:47.00,Patient,-0.8453950116828778,0.06189477851247145
2506,0:2:47.07,Patient,-0.8633347350224148,0.07215753890453698
2507,0:2:47.13,Patient,-0.8872729676517721,0.08861155293145398
2508,0:2:47.20,Patient,-0.8863612141653826,0.09727701064776996
2509,0:2:47.27,Patient,-0.8536956205652936,0.1173830755977966
2510,0:2:47.33,Patient,-0.8286846976380294,0.17192498925498598
2511,0:2:47.40,Patient,-0.8039465400603009,0.2152388359901431
2512,0:2:47.47,Patient,-0.7831395616722389,0.2556658385489184
2513,0:2:47.53,Patient,-0.7889701288354011,0.33122976080486305
2514,0:2:47.60,Patient,-0.7851940348068517,0.3565854105311356
2515,0:2:47.67,Patient,-0.7913369579957509,0.3756275488057925
2516,0:2:47.73,Patient,-0.764433337797749,0.38020156787864395
2517,0:2:47.80,Patient,-0.7405795346809849,0.3767621171682489
2518,0:2:47.87,Patient,-0.7446810740424037,0.39661518286131664
2519,0:2:47.93,Patient,-0.7595331022361956,0.4145888674975267
2520,0:2:48.00,Patient,-0.778290958947034,0.4086511947753064
2521,0:2:48.07,Patient,-0.7942965967633578,0.41271413837910215
2522,0:2:48.13,Patient,-0.8201415007115674,0.41127442415473403
2523,0:2:48.20,Patient,-0.8309445653670476,0.4147973567086726
2524,0:2:48.27,Patient,-0.8627535831523586,0.4700234649678053
2525,0:2:48.33,Patient,-0.8661873612265524,0.4980429826211431
2526,0:2:48.40,Patient,-0.8464227070620226,0.5156633601672016
2527,0:2:48.47,Patient,-0.8311881455893696,0.5385342904060252
2528,0:2:48.53,Patient,-0.8060326738135116,0.531028481836069
2529,0:2:48.60,Patient,-0.7805815756456751,0.5101502356728995
2530,0:2:48.67,Patient,-0.7843664113325172,0.5162699048085235
2531,0:2:48.73,Patient,-0.7813164208358896,0.5143761599530167
2532,0:2:48.80,Patient,-0.7787004100849763,0.5097889096725351
2533,0:2:48.87,Patient,-0.79889123951319,0.5233057784127035
2534,0:2:48.93,Patient,-0.8120632242336467,0.5336429036386333
2535,0:2:49.00,Patient,-0.8203322391293414,0.5258106879771196
2536,0:2:49.07,Patient,-0.8244436849859632,0.5005578815482581
2537,0:2:49.13,Patient,-0.8201844172599256,0.4652652035822376
2538,0:2:49.20,Patient,-0.8139127318495506,0.4283067279078932
2539,0:2:49.27,Patient,-0.7923279034647925,0.4062746732054332
2540,0:2:49.33,Patient,-0.7858121711038293,0.3931453297974545
2541,0:2:49.40,Patient,-0.787137198167734,0.3852119284027533
2542,0:2:49.47,Patient,-0.7914446525614252,0.38671019101145215
2543,0:2:49.53,Patient,-0.7865766805660287,0.3525685248545481
2544,0:2:49.60,Patient,-0.7875899359165338,0.3131964758697205
2545,0:2:49.67,Patient,-0.7919339879051903,0.27086731669520897
2546,0:2:49.73,Patient,-0.7977317897371159,0.21889323362416027
2547,0:2:49.80,Patient,-0.7960879513828961,0.18303913530737034
2548,0:2:49.87,Patient,-0.7873979058170085,0.1540157862323663
2549,0:2:49.93,Patient,-0.7771135300922655,0.12740749979195062
2550,0:2:50.00,Patient,-0.7725149374670364,0.12988765206684305
2551,0:2:50.07,Patient,-0.7641112295931433,0.14643681061855748
2552,0:2:50.13,Patient,-0.7588060366970479,0.1720522526960527
2553,0:2:50.20,Patient,-0.7486727803923071,0.25688098045231944
2554,0:2:50.27,Patient,-0.7646546430571838,0.3711756144466755
2555,0:2:50.33,Patient,-0.7808014051234012,0.4141066622455723
2556,0:2:50.40,Patient,-0.7911487952737359,0.4287164445560235
2557,0:2:50.47,Patient,-0.8038980011737714,0.36188903154327534
2558,0:2:50.53,Patient,-0.8303451904535051,0.2532682879879713
2559,0:2:50.60,Patient,-0.8422036047374063,0.15372192908657595
2560,0:2:50.67,Patient,-0.8605655738914245,0.03673420858684988
2561,0:2:50.73,Patient,-0.8667452127043136,0.024766974556190632
2562,0:2:50.80,Patient,-0.8887226765503821,0.14185375921248464
2563,0:2:50.87,Patient,-0.8843346312763569,0.17430698286067595
2564,0:2:50.93,Patient,-0.8535346926636564,0.21830834859439815
2565,0:2:51.00,Patient,-0.8717456234855379,0.24748878157419305
2566,0:2:51.07,Patient,-0.8388425942282166,0.2850232567383608
2567,0:2:51.13,Patient,-0.7699511300012231,0.3340314016372349
2568,0:2:51.20,Patient,-0.7003780174899287,0.23437192360388376
2569,0:2:51.27,Patient,-0.5919047304424268,0.19215383403806588
2570,0:2:51.33,Patient,-0.5141376275520121,0.21323385985229465
2571,0:2:51.40,Patient,-0.4597402147311955,0.2607791253696585
2572,0:2:51.47,Patient,-0.4553336797715185,0.2859149702764412
2573,0:2:51.53,Patient,-0.5054811213966235,0.2964275088275957
2574,0:2:51.60,Patient,-0.588783207193241,0.29645808878557245
2575,0:2:51.67,Patient,-0.6485341649978439,0.27928313876757443
2576,0:2:51.73,Patient,-0.7275351297270537,0.2846497072690061
2577,0:2:51.80,Patient,-0.7909392805580691,0.2679065399514895
2578,0:2:51.87,Patient,-0.8421059893656844,0.23067325821997514
2579,0:2:51.93,Patient,-0.8328984343867174,0.1793529788867456
2580,0:2:52.00,Patient,-0.8300410012407756,0.13264198315887984
2581,0:2:52.07,Patient,-0.8177969045233364,0.08207303792941706
2582,0:2:52.13,Patient,-0.8483397578534358,0.06301582208478365
2583,0:2:52.20,Patient,-0.8708418336562058,0.06480888536402211
2584,0:2:52.27,Patient,-0.8727918987138692,0.1070044946922677
2585,0:2:52.33,Patient,-0.8969281780555708,0.2043494311385952
2586,0:2:52.40,Patient,-0.9103634114462084,0.21822218320008774
2587,0:2:52.47,Patient,-0.8967911421793376,0.24350650240321906
2588,0:2:52.53,Patient,-0.8902691453892722,0.2386905363850305
2589,0:2:52.60,Patient,-0.8974891849481316,0.2156423620093977
2590,0:2:52.67,Patient,-0.8838462427326338,0.21003569164093253
2591,0:2:52.73,Patient,-0.8916942531811672,0.14406270713127536
2592,0:2:52.80,Patient,-0.8874668407423825,0.11888006276191553
2593,0:2:52.87,Patient,-0.8917579544991235,0.14839393016877164
2594,0:2:52.93,Patient,-0.8947499619632241,0.18398863033833165
2595,0:2:53.00,Patient,-0.9098731260007312,0.2286168668514045
2596,0:2:53.07,Patient,-0.9158986749086336,0.2669626241240185
2597,0:2:53.13,Patient,-0.9268655647084284,0.28430782554880946
2598,0:2:53.20,Patient,-0.9346771955634681,0.2965985292226925
2599,0:2:53.27,Patient,-0.937315036244346,0.2972189696757139
2600,0:2:53.33,Patient,-0.9254494266684076,0.27965336299512844
2601,0:2:53.40,Patient,-0.9090150854866484,0.26611452984189965
2602,0:2:53.47,Patient,-0.920218261398556,0.2618087466143602
2603,0:2:53.53,Patient,-0.9178804047992888,0.24553542415062546
2604,0:2:53.60,Patient,-0.9265807096077094,0.22405486550639125
2605,0:2:53.67,Patient,-0.9449543095963352,0.2151473826918175
2606,0:2:53.73,Patient,-0.972671912746557,0.21940682424793312
2607,0:2:53.80,Patient,-0.967183969898719,0.21795593664894294
2608,0:2:53.87,Patient,-0.9450037994400254,0.2163068850817942
2609,0:2:53.93,Patient,-0.919566727494842,0.21614445566134752
2610,0:2:54.00,Patient,-0.8966289285368781,0.2250013033355812
2611,0:2:54.07,Patient,-0.8680892306907527,0.21944476990118852
2612,0:2:54.13,Patient,-0.8417794669798395,0.20649576856956198
2613,0:2:54.20,Patient,-0.8390938506242106,0.20730763948542869
2614,0:2:54.27,Patient,-0.8369853081942152,0.20533211480753694
2615,0:2:54.33,Patient,-0.8334185219739509,0.21465823905279155
2616,0:2:54.40,Patient,-0.8378900861616687,0.2278320103156909
2617,0:2:54.47,Patient,-0.8343096639120076,0.2457059346558065
2618,0:2:54.53,Patient,-0.8262903130679458,0.26396213527822643
2619,0:2:54.60,Patient,-0.8248575286190641,0.2797573897002107
2620,0:2:54.67,Patient,-0.82664585560732,0.30967348463297434
2621,0:2:54.73,Patient,-0.8042489145296025,0.3586565466174184
2622,0:2:54.80,Patient,-0.7910632598481371,0.4879735529000842
2623,0:2:54.87,Patient,-0.7154070901687887,0.6202413917704741
2624,0:2:54.93,Patient,-0.5941277831593176,0.7454309466052459
2625,0:2:55.00,Patient,-0.5167750711995069,0.7980128404926603
2626,0:2:55.07,Patient,-0.4613031027021449,0.8184582883780406
2627,0:2:55.13,Patient,-0.4527174257137007,0.8575704863427009
2628,0:2:55.20,Patient,-0.4534717991794132,0.8322820793482006
2629,0:2:55.27,Patient,-0.4462691767871959,0.8683194539180759
2630,0:2:55.33,Patient,-0.4516711888861077,0.8781274774522656
2631,0:2:55.40,Patient,-0.4703394509285197,0.8704776557994873
2632,0:2:55.47,Patient,-0.5175216322779309,0.8460979982156175
2633,0:2:55.53,Patient,-0.5847425390187987,0.7821347620741513
2634,0:2:55.60,Patient,-0.6747270994583106,0.6825034215110568
2635,0:2:55.67,Patient,-0.734457763969284,0.5708936771685242
2636,0:2:55.73,Patient,-0.8238786781004549,0.5062351968582369
2637,0:2:55.80,Patient,-0.8853799395932141,0.4585553594557714
2638,0:2:55.87,Patient,-0.9095558392122562,0.42490480062947
2639,0:2:55.93,Patient,-0.9279235436970088,0.4019854009793954
2640,0:2:56.00,Patient,-0.9349186079311964,0.3907201020325504
2641,0:2:56.07,Patient,-0.9356016249541884,0.3901684482439513
2642,0:2:56.13,Patient,-0.9376297848618668,0.34297722857446056
2643,0:2:56.20,Patient,-0.9374320330066364,0.33268008347877964
2644,0:2:56.27,Patient,-0.9279650536159004,0.324171328484936
2645,0:2:56.33,Patient,-0.9162186351997712,0.2941347724649733
2646,0:2:56.40,Patient,-0.9039966076237456,0.3074256011952875
2647,0:2:56.47,Patient,-0.90352571898289,0.32608851744267153
2648,0:2:56.53,Patient,-0.8960436941166855,0.31155739933114346
2649,0:2:56.60,Patient,-0.8917362710438518,0.3253869195521307
2650,0:2:56.67,Patient,-0.8774455074735991,0.3361783661074731
2651,0:2:56.73,Patient,-0.8183616610780282,0.3152886405597544
2652,0:2:56.80,Patient,-0.8051483307401539,0.31331021763578193
2653,0:2:56.87,Patient,-0.8159946900254174,0.33026013733139864
2654,0:2:56.93,Patient,-0.8086485789473656,0.31194910406974075
2655,0:2:57.00,Patient,-0.8278316039501094,0.28041160178491203
2656,0:2:57.07,Patient,-0.8317452131357851,0.27668682851836435
2657,0:2:57.13,Patient,-0.8128946689246672,0.2505464139149781
2658,0:2:57.20,Patient,-0.8036298390301766,0.2427223690942123
2659,0:2:57.27,Patient,-0.8021926174749576,0.2659873867924608
2660,0:2:57.33,Patient,-0.7798188138355089,0.26606034454646105
2661,0:2:57.40,Patient,-0.7702983173243192,0.2905295602111701
2662,0:2:57.47,Patient,-0.7778382452349623,0.27898791915708304
2663,0:2:57.53,Patient,-0.7758672785801815,0.25230954218923346
2664,0:2:57.60,Patient,-0.7990489452682918,0.264278017996165
2665,0:2:57.67,Patient,-0.8025270870131156,0.28463906793168403
2666,0:2:57.73,Patient,-0.7864440433625878,0.30307308931564303
2667,0:2:57.80,Patient,-0.7962986689347967,0.3377101089384614
2668,0:2:57.87,Patient,-0.8135281227842048,0.3615533452188712
2669,0:2:57.93,Patient,-0.8109121757764493,0.3113374829629813
2670,0:2:58.00,Patient,-0.8340613723229248,0.2438911120351956
2671,0:2:58.07,Patient,-0.8385726648289566,0.1554893945155179
2672,0:2:58.13,Patient,-0.8673613924806829,0.03267980418951295
2673,0:2:58.20,Patient,-0.8844452163259523,-0.03655565149305996
2674,0:2:58.27,Patient,-0.8846253094727239,-0.07605286357944017
2675,0:2:58.33,Patient,-0.8783038034632645,-0.08206852160180637
2676,0:2:58.40,Patient,-0.8721799385735435,-0.04322757208508265
2677,0:2:58.47,Patient,-0.8626764179450955,-0.0035947654608030244
2678,0:2:58.53,Patient,-0.8324595596294283,0.08040362776351576
2679,0:2:58.60,Patient,-0.8212487147528043,0.16813320897730702
2680,0:2:58.67,Patient,-0.8142424886834634,0.15299849260342935
2681,0:2:58.73,Patient,-0.7818374170118909,0.16551385757254047
2682,0:2:58.80,Patient,-0.7834497204242932,0.1344191731877037
2683,0:2:58.87,Patient,-0.7801477366327965,0.09143912380045376
2684,0:2:58.93,Patient,-0.7770315219147261,0.0552174381055801
2685,0:2:59.00,Patient,-0.8388671357708753,-0.09034683140003574
2686,0:2:59.07,Patient,-0.8608769585320941,-0.173492817001246
2687,0:2:59.13,Patient,-0.8139085625567891,-0.03339626977332272
2688,0:2:59.20,Patient,-0.7310135585950022,0.12072327556214632
2689,0:2:59.27,Patient,-0.5967039655162363,0.25744582326381504
2690,0:2:59.33,Patient,-0.5220694725834351,0.35780988371562944
2691,0:2:59.40,Patient,-0.44601385242261976,0.4604276292703352
2692,0:2:59.47,Patient,-0.40577817849454506,0.5500018150307573
2693,0:2:59.53,Patient,-0.4065172248074158,0.4664974576847156
2694,0:2:59.60,Patient,-0.4208008753496962,0.4442469375472931
2695,0:2:59.67,Patient,-0.4575362743150453,0.409332909562786
2696,0:2:59.73,Patient,-0.5206628834178334,0.367177550726356
2697,0:2:59.80,Patient,-0.5793697504794842,0.3214142640416527
2698,0:2:59.87,Patient,-0.6346754243797196,0.2712410744698791
2699,0:2:59.93,Patient,-0.6931670645655253,0.226528356463345
2700,0:3:0.00,Patient,-0.7623678658746852,0.2137586184994715
2701,0:3:0.07,Patient,-0.7931456242536474,0.19812869896740334
2702,0:3:0.13,Patient,-0.801316674939888,0.1852231690942345
2703,0:3:0.20,Patient,-0.8213362191932997,0.20076625291770492
2704,0:3:0.27,Patient,-0.8390563190528103,0.22393702685485306
2705,0:3:0.33,Patient,-0.8582150234009018,0.2488493598070484
2706,0:3:0.40,Patient,-0.862819607703467,0.2720897795343484
2707,0:3:0.47,Patient,-0.8621171344983454,0.2872998777654346
2708,0:3:0.53,Patient,-0.8643363759639853,0.2827222612091108
2709,0:3:0.60,Patient,-0.8654099808738037,0.2765026785175524
2710,0:3:0.67,Patient,-0.8521081591826134,0.2573246179661272
2711,0:3:0.73,Patient,-0.86046666372119,0.2498273531550513
2712,0:3:0.80,Patient,-0.8219280561430781,0.2160966668715776
2713,0:3:0.87,Patient,-0.8156463032414646,0.2114216118475838
2714,0:3:0.93,Patient,-0.8133565511880114,0.21047150299206707
2715,0:3:1.00,Patient,-0.803342481712902,0.20844846491700056
2716,0:3:1.07,Patient,-0.7876934881965604,0.22469535168736024
2717,0:3:1.13,Patient,-0.786546174160699,0.246528311368306
2718,0:3:1.20,Patient,-0.7753541606796962,0.27145695885434096
2719,0:3:1.27,Patient,-0.7690451674608643,0.2561767457960157
2720,0:3:1.33,Patient,-0.7838486027473924,0.2304254946500208
2721,0:3:1.40,Patient,-0.7936964844663059,0.16677129245109254
2722,0:3:1.47,Patient,-0.8174552249992884,0.0811842547770908
