,timestamp,gaze360_res,gaze360_x,gaze360_y
3236,0:3:35.73,Patient,-0.1667516953279599,1.5945067942595401
3237,0:3:35.80,Patient,-0.17261584873440064,1.5705939509791884
3238,0:3:35.87,Patient,-0.1819975148721658,1.5689909681736889
3239,0:3:35.93,Patient,-0.19166706255259566,1.5682263877487497
3240,0:3:36.00,Patient,-0.20279293157283296,1.5802311452445952
3241,0:3:36.07,Patient,-0.21766306787589906,1.6019581200561712
3242,0:3:36.13,Patient,-0.22472412338020792,1.604555922111036
3243,0:3:36.20,Patient,-0.222306340778312,1.6149621758307189
3244,0:3:36.27,Patient,-0.21490881899543932,1.5964567135581815
3245,0:3:36.33,Patient,-0.19339110768304912,1.5717980673416834
3246,0:3:36.40,Patient,-0.16248457335718405,1.5626906091815247
3247,0:3:36.47,Keyboard,-0.1353315062806845,1.5806498953360677
3248,0:3:36.53,Keyboard,-0.10224765559895696,1.5864790416838386
3249,0:3:36.60,Keyboard,-0.07054452308548734,1.6004644471555665
3250,0:3:36.67,Keyboard,-0.04951546339713996,1.600152706776451
3251,0:3:36.73,Keyboard,-0.032739725556880366,1.5781964590795723
3252,0:3:36.80,Keyboard,-0.018048458991042283,1.5475020770855143
3253,0:3:36.87,Keyboard,0.00622221873061725,1.5411256832949936
3254,0:3:36.93,Keyboard,0.038172983079229963,1.5538692441381952
3255,0:3:37.00,Keyboard,0.08687533798473078,1.5702764322390963
3256,0:3:37.07,Keyboard,0.14192236982199072,1.5673735881075042
3257,0:3:37.13,Keyboard,0.1680870041005059,1.5375846161266633
3258,0:3:37.20,Keyboard,0.16351518980726856,1.5046586925361638
3259,0:3:37.27,Keyboard,0.14157767360661191,1.4966497106108518
3260,0:3:37.33,Keyboard,0.1024435121490525,1.4990247411882591
3261,0:3:37.40,Keyboard,0.05546629515456289,1.50917879246347
3262,0:3:37.47,Keyboard,0.010434996566314723,1.5240535751006798
3263,0:3:37.53,Keyboard,-0.022447299794357285,1.518372169894762
3264,0:3:37.60,Keyboard,-0.0383183490590894,1.5163183275952152
3265,0:3:37.67,Keyboard,-0.04837753790455512,1.5450792413344363
3266,0:3:37.73,Keyboard,-0.059073946749111386,1.5749249210820155
3267,0:3:37.80,Keyboard,-0.07499090017356179,1.6062097491202452
3268,0:3:37.87,Keyboard,-0.074391130420132,1.5988097131391348
3269,0:3:37.93,Keyboard,-0.07696827730390797,1.5876784550362566
3270,0:3:38.00,Keyboard,-0.08102253301227243,1.5883317211911818
3271,0:3:38.07,Keyboard,-0.08067660660629937,1.6201018077266789
3272,0:3:38.13,Keyboard,-0.08591345493348747,1.677605511207718
3273,0:3:38.20,Keyboard,-0.10976636999989528,1.7177994807441148
3274,0:3:38.27,Keyboard,-0.11766187965392567,1.7038338605154788
3275,0:3:38.33,Keyboard,-0.1071222142537828,1.653295430105847
3276,0:3:38.40,Keyboard,-0.1091084714879556,1.611427506205908
3277,0:3:38.47,Keyboard,-0.0960491288182921,1.5748861484099688
3278,0:3:38.53,Keyboard,-0.08395468573269686,1.5697642462022097
3279,0:3:38.60,Keyboard,-0.07084185813970878,1.5390785945655354
3280,0:3:38.67,Keyboard,-0.05269124775685978,1.549010837511268
3281,0:3:38.73,Keyboard,-0.04804668273660905,1.6025535160173612
3282,0:3:38.80,Keyboard,-0.03978863846570061,1.6393732259599283
3283,0:3:38.87,Keyboard,-0.02114453516969395,1.6472392047254618
3284,0:3:38.93,Keyboard,-0.00942509059581927,1.6562238686588446
3285,0:3:39.00,Keyboard,0.010907032204878042,1.6523642968267125
3286,0:3:39.07,Keyboard,0.10205549119083396,1.554783110778882
3287,0:3:39.13,Keyboard,0.17527560028298322,1.3458081845195962
3288,0:3:39.20,Screen,0.2542359913074391,1.0731471946855926
3289,0:3:39.27,Screen,0.3546144918234699,0.7948269248739407
3290,0:3:39.33,Screen,0.4213522632778065,0.5734876631975157
3291,0:3:39.40,Screen,0.4923418363754579,0.3822752149270058
3292,0:3:39.47,Screen,0.5120841673306095,0.2895851277090503
3293,0:3:39.53,Screen,0.4806756366366276,0.2590100727804168
3294,0:3:39.60,Screen,0.4261099911891149,0.2510241476546036
3295,0:3:39.67,Screen,0.3470675328075276,0.2370774565922937
3296,0:3:39.73,Screen,0.27287227160359195,0.21408750753593575
3297,0:3:39.80,Screen,0.22689607730341735,0.19160063058558907
3298,0:3:39.87,Screen,0.1879317096189522,0.17779368995894268
3299,0:3:39.93,Screen,0.19318704078572185,0.16173567589029156
3300,0:3:40.00,Screen,0.19153895299303325,0.17793749051059646
3301,0:3:40.07,Screen,0.1729252925999519,0.17846705275100125
3302,0:3:40.13,Screen,0.18974928981384806,0.17644212321173486
3303,0:3:40.20,Screen,0.20040564234401514,0.1777052555794125
3304,0:3:40.27,Screen,0.20074937663538986,0.1887537488980424
3305,0:3:40.33,Screen,0.21364873606427812,0.2051441362652832
3306,0:3:40.40,Screen,0.2135982046789255,0.20807904768432425
3307,0:3:40.47,Screen,0.20717873345923485,0.20066732608910168
3308,0:3:40.53,Screen,0.2027241202476525,0.19922634254405244
3309,0:3:40.60,Screen,0.19815855902163665,0.18480993082984004
3310,0:3:40.67,Screen,0.19694844757328328,0.1767452366070829
3311,0:3:40.73,Screen,0.19843524060450554,0.15859041790759598
3312,0:3:40.80,Screen,0.19952607718578705,0.1537466806220988
3313,0:3:40.87,Screen,0.2102229895011551,0.14598491884528775
3314,0:3:40.93,Screen,0.22231048743828452,0.13970160031080728
3315,0:3:41.00,Screen,0.23644233759387676,0.1356129415317295
3316,0:3:41.07,Screen,0.24116062867404975,0.1487538535492838
3317,0:3:41.13,Screen,0.24042070014283026,0.1442355062835096
3318,0:3:41.20,Screen,0.24047746332861875,0.1324616669943216
3319,0:3:41.27,Screen,0.2142489357772362,0.15569496678781405
3320,0:3:41.33,Screen,0.1672912796203159,0.2640350139031843
3321,0:3:41.40,Screen,0.12348595973194668,0.3996116996085194
3322,0:3:41.47,Screen,0.06964488373804646,0.5435693113336294
3323,0:3:41.53,Screen,0.019452637542216416,0.7859314413751689
3324,0:3:41.60,Screen,-0.027815444279551144,1.0655184818095995
3325,0:3:41.67,Keyboard,-0.09599125933739487,1.3543295645075464
3326,0:3:41.73,Keyboard,-0.14895195308704925,1.5182791449413655
3327,0:3:41.80,Patient,-0.15248402107573,1.5314874809390862
3328,0:3:41.87,Keyboard,-0.14892743405053854,1.5467083716483176
3329,0:3:41.93,Keyboard,-0.1329457474047556,1.556669750976935
3330,0:3:42.00,Keyboard,-0.10547136725474804,1.5450878763320484
3331,0:3:42.07,Keyboard,-0.08321207725695598,1.5554994222377672
3332,0:3:42.13,Keyboard,-0.0574890741235509,1.5671981291721078
3333,0:3:42.20,Keyboard,-0.04079074183525891,1.583649784334198
3334,0:3:42.27,Keyboard,-0.05648413480718981,1.5855497572836552
3335,0:3:42.33,Keyboard,-0.1447172621566885,1.4598426822313286
3336,0:3:42.40,Patient,-0.2650462239418767,1.2625429906762764
3337,0:3:42.47,Patient,-0.3939130669810034,1.038431327798797
3338,0:3:42.53,Patient,-0.5215249153646597,0.8077051791417909
3339,0:3:42.60,Patient,-0.6589664707210958,0.6461943264770135
3340,0:3:42.67,Patient,-0.7609143274892385,0.5812493676131752
3341,0:3:42.73,Patient,-0.7838492051894801,0.5840419734314656
3342,0:3:42.80,Patient,-0.7323504827240221,0.5609693657662624
3343,0:3:42.87,Patient,-0.6512072154114846,0.5273164068327518
3344,0:3:42.93,Patient,-0.5582372317916406,0.4908725371462528
3345,0:3:43.00,Patient,-0.4796359280390474,0.4502086978200429
3346,0:3:43.07,Patient,-0.4190075324468685,0.3960316108252584
3347,0:3:43.13,Patient,-0.3998395028683489,0.3751042220578997
3348,0:3:43.20,Patient,-0.36198058399123934,0.30721837593742024
3349,0:3:43.27,Patient,-0.27866516109385153,0.23845768397625036
3350,0:3:43.33,Screen,-0.13552696828961566,0.19456340135768851
3351,0:3:43.40,Screen,0.02918981095259068,0.14982634077108142
3352,0:3:43.47,Screen,0.17512324990315775,0.1649270141663979
3353,0:3:43.53,Screen,0.2837416223860626,0.2038851549835307
3354,0:3:43.60,Screen,0.3636526131734538,0.2517917074289334
3355,0:3:43.67,Screen,0.3863435884033377,0.2952649178961723
3356,0:3:43.73,Screen,0.37339999366382814,0.3389895621713168
3357,0:3:43.80,Screen,0.3636107190503471,0.3630865420380307
3358,0:3:43.87,Screen,0.3529991809312846,0.3615118861137124
3359,0:3:43.93,Screen,0.356887686492166,0.33852282467561795
3360,0:3:44.00,Screen,0.3587216309936037,0.32628548021013143
3361,0:3:44.07,Screen,0.3649300598841965,0.3073585596047389
3362,0:3:44.13,Screen,0.37031656500788535,0.3146578407136432
3363,0:3:44.20,Screen,0.3002853429948825,0.3769437735414686
3364,0:3:44.27,Screen,0.19310761044067712,0.5301489605616216
3365,0:3:44.33,Screen,0.10219361779008533,0.7605761570883999
3366,0:3:44.40,Screen,0.04026589689333615,1.1239308832094423
3367,0:3:44.47,Keyboard,-0.0723865311039567,1.4491810421899018
3368,0:3:44.53,Patient,-0.23698204453470156,1.8413635901796983
3369,0:3:44.60,Patient,-0.33464794241344936,2.1034490901278247
3370,0:3:44.67,Patient,-0.3007087675904501,2.0073437626431265
3371,0:3:44.73,Patient,-0.2812214978416805,1.9280283138546677
3372,0:3:44.80,Patient,-0.27730472169831977,1.8886679342587296
3373,0:3:44.87,Patient,-0.2891630150947682,1.8468928549288652
3374,0:3:44.93,Patient,-0.311873286314142,1.8196906341412205
3375,0:3:45.00,Patient,-0.3562602968242771,1.8384760834613976
3376,0:3:45.07,Patient,-0.4017852855245753,1.8553464424378647
3377,0:3:45.13,Patient,-0.4754688443555628,1.7781741324265696
3378,0:3:45.20,Patient,-0.5559124944367847,1.5813448033779756
3379,0:3:45.27,Patient,-0.608096842655223,1.3031045689541103
3380,0:3:45.33,Patient,-0.6495084662882161,0.987769391435324
3381,0:3:45.40,Patient,-0.7036345592793323,0.7437878047249409
3382,0:3:45.47,Patient,-0.7682911962356973,0.6135733056225475
3383,0:3:45.53,Patient,-0.7886597007539083,0.5764387424136074
3384,0:3:45.60,Patient,-0.7969427399022119,0.5725442121444528
3385,0:3:45.67,Patient,-0.7824620317918665,0.5651672486532717
3386,0:3:45.73,Patient,-0.7650053128048256,0.5551960319259455
3387,0:3:45.80,Patient,-0.7406491456070465,0.5271221814607007
3388,0:3:45.87,Patient,-0.7452560283182665,0.5213932405395569
3389,0:3:45.93,Patient,-0.7571204758297513,0.5443672120025741
3390,0:3:46.00,Patient,-0.7751889359693017,0.5995061408929377
3391,0:3:46.07,Patient,-0.7929083710696496,0.6816374358886903
3392,0:3:46.13,Patient,-0.8244365826739913,0.8078209727105975
3393,0:3:46.20,Patient,-0.8433662936059595,0.9163470758572794
3394,0:3:46.27,Patient,-0.8572434889498681,1.0066430754338698
3395,0:3:46.33,Patient,-0.8451617540458826,1.0365492462684798
3396,0:3:46.40,Patient,-0.8286621610662855,1.029673277301435
3397,0:3:46.47,Patient,-0.8121145910217579,1.0101815070562472
3398,0:3:46.53,Patient,-0.796784487481579,0.9909356744090358
3399,0:3:46.60,Patient,-0.7907804891221518,0.99090688519385
3400,0:3:46.67,Patient,-0.7954642486359342,0.9915294435512174
3401,0:3:46.73,Patient,-0.8076683162634082,0.9900441407655672
3402,0:3:46.80,Patient,-0.8049769296218738,0.9618417469368586
3403,0:3:46.87,Patient,-0.7980669953869838,0.951989609635828
3404,0:3:46.93,Patient,-0.7887245512397286,0.9752827362502589
3405,0:3:47.00,Patient,-0.7638763740733313,0.9999328916025676
3406,0:3:47.07,Patient,-0.7312523407236005,1.0198733236862343
3407,0:3:47.13,Patient,-0.7108872931829155,1.0416195975453921
3408,0:3:47.20,Patient,-0.7013412812102073,1.052749852676029
3409,0:3:47.27,Patient,-0.6788154002454874,1.0358577313191952
3410,0:3:47.33,Patient,-0.6715735131423755,1.0298524144735226
3411,0:3:47.40,Patient,-0.6619560761701707,1.026765901537272
3412,0:3:47.47,Patient,-0.6522709033848042,1.0393362142807812
3413,0:3:47.53,Patient,-0.6438567657620733,1.0386113656508296
3414,0:3:47.60,Patient,-0.6301607970561737,1.0167736386246369
3415,0:3:47.67,Patient,-0.6058112570440753,0.9598117344564128
3416,0:3:47.73,Patient,-0.6041677169552948,0.9254909757686746
3417,0:3:47.80,Patient,-0.6170969379651412,0.9066728734604259
3418,0:3:47.87,Patient,-0.6443971964159405,0.9141591930206378
3419,0:3:47.93,Patient,-0.6845121290973148,0.9293010152256784
3420,0:3:48.00,Patient,-0.7289792834886017,0.9373457768909828
3421,0:3:48.07,Patient,-0.7438278972624179,0.9278481087107606
3422,0:3:48.13,Patient,-0.7242770382405967,0.9334468045444336
3423,0:3:48.20,Patient,-0.6536455191470247,0.9287800554478558
3424,0:3:48.27,Patient,-0.5503891688263207,0.8987431413081591
3425,0:3:48.33,Patient,-0.457578680903152,0.8491854117865095
3426,0:3:48.40,Patient,-0.3734079125508138,0.8042875973623337
3427,0:3:48.47,Patient,-0.32328881871209825,0.7647813145472891
3428,0:3:48.53,Patient,-0.30689279531049296,0.7461548424284377
3429,0:3:48.60,Patient,-0.32764676897719186,0.7607686248747534
3430,0:3:48.67,Patient,-0.3660233632616616,0.791415108918587
3431,0:3:48.73,Patient,-0.4027864611886581,0.80901823159354
3432,0:3:48.80,Patient,-0.4296939076241821,0.8106193018210459
3433,0:3:48.87,Patient,-0.4555475919576236,0.7922773615844221
3434,0:3:48.93,Patient,-0.468875580639147,0.7547905976854271
3435,0:3:49.00,Patient,-0.4626184665864123,0.7165852268289655
3436,0:3:49.07,Patient,-0.4471641497231,0.6769927786043065
3437,0:3:49.13,Patient,-0.4295560152596025,0.6615532392423488
3438,0:3:49.20,Patient,-0.4084584369282501,0.6337938437496342
3439,0:3:49.27,Patient,-0.389298258744561,0.6167831215007369
3440,0:3:49.33,Patient,-0.3724524514909064,0.6105349568667321
3441,0:3:49.40,Patient,-0.3501128474425866,0.5945858467715619
3442,0:3:49.47,Patient,-0.3396801891382703,0.5830646649711341
3443,0:3:49.53,Patient,-0.3361407909332613,0.582683214021947
3444,0:3:49.60,Patient,-0.3303850934458702,0.6152159212384406
3445,0:3:49.67,Patient,-0.31788607041452793,0.6444758509227975
3446,0:3:49.73,Patient,-0.2893732998466401,0.6560348006416468
3447,0:3:49.80,Patient,-0.2485399067333759,0.6414988971375373
3448,0:3:49.87,Patient,-0.20461092575966924,0.6146358722896998
3449,0:3:49.93,Patient,-0.16432493492912226,0.5752082237214106
3450,0:3:50.00,Screen,-0.13288184185877275,0.5491019594729011
3451,0:3:50.07,Screen,-0.1168593698171186,0.5450358253104999
3452,0:3:50.13,Screen,-0.11693968054792454,0.5542540959506901
3453,0:3:50.20,Screen,-0.13047667267963647,0.5512235677663927
3454,0:3:50.27,Screen,-0.14305196689456906,0.542487549859049
3455,0:3:50.33,Patient,-0.16078522491331668,0.5355959204906956
3456,0:3:50.40,Patient,-0.17460059874633355,0.523905591455626
3457,0:3:50.47,Patient,-0.2000434399925569,0.5230419256756295
3458,0:3:50.53,Patient,-0.2752375645244911,0.4702210209579793
3459,0:3:50.60,Patient,-0.3974488248527403,0.3786462436493201
3460,0:3:50.67,Patient,-0.5406802091589823,0.2371901355766531
3461,0:3:50.73,Patient,-0.6503696195772348,0.0765022510395714
3462,0:3:50.80,Patient,-0.7019788709182416,-0.10366968408114614
3463,0:3:50.87,Patient,-0.6054770497288324,-0.2835063356642817
3464,0:3:50.93,Patient,-0.4625331777450135,-0.3587550356628723
3465,0:3:51.00,Patient,-0.19214418280280088,-0.3371922730916295
3466,0:3:51.07,Above Screen,-0.0137412341228164,-0.3471244051495264
3467,0:3:51.13,Above Screen,0.09528530313120973,-0.3127715549717629
3468,0:3:51.20,Screen,0.16522030274487529,-0.26192319989001545
3469,0:3:51.27,Screen,0.1525364661968518,-0.24490030962701184
3470,0:3:51.33,Screen,0.10097161139335717,-0.2404829220713361
3471,0:3:51.40,Screen,0.0562654591788279,-0.2551668979125636
3472,0:3:51.47,Screen,0.025366787657043744,-0.2826879751252984
3473,0:3:51.53,Screen,0.012750844041598612,-0.29641622680461704
3474,0:3:51.60,Above Screen,0.003712014454096344,-0.3184722616843373
3475,0:3:51.67,Above Screen,0.012486290340484672,-0.3358186571662796
3476,0:3:51.73,Above Screen,0.03364644661143728,-0.33436795250604995
3477,0:3:51.80,Above Screen,0.0507644574672057,-0.32899476872115874
3478,0:3:51.87,Above Screen,0.05955609168439089,-0.320778094298322
3479,0:3:51.93,Above Screen,0.0575955239025089,-0.3043843598566149
3480,0:3:52.00,Screen,0.05322760078408175,-0.29200898822894245
3481,0:3:52.07,Screen,0.07124536853921047,-0.2535831061952201
3482,0:3:52.13,Screen,0.09455074684290812,-0.18760836505591671
3483,0:3:52.20,Screen,0.12189223562266095,-0.1276964988618277
3484,0:3:52.27,Screen,0.1434049620245318,-0.056042106059935995
3485,0:3:52.33,Screen,0.0994684592102946,0.04030326385684769
3486,0:3:52.40,Screen,0.042922122529022014,0.14441306728889855
3487,0:3:52.47,Screen,-0.035550388048303565,0.23656203759461256
3488,0:3:52.53,Screen,-0.10122895813419552,0.2970405682245687
3489,0:3:52.60,Patient,-0.18220246717229704,0.3740178049592916
3490,0:3:52.67,Patient,-0.2415611062817351,0.4230663314626001
3491,0:3:52.73,Patient,-0.280362126943386,0.4467973654854402
3492,0:3:52.80,Patient,-0.2886656255436057,0.4238161972374113
3493,0:3:52.87,Patient,-0.3327353703224156,0.4085580605793887
3494,0:3:52.93,Patient,-0.3850219931886736,0.390658098335366
3495,0:3:53.00,Patient,-0.4505936451447624,0.3626042338793776
3496,0:3:53.07,Patient,-0.5321344039821803,0.3429615429338892
3497,0:3:53.13,Patient,-0.6086936536717795,0.3212740008380668
3498,0:3:53.20,Patient,-0.6717563612096787,0.2942113978881064
3499,0:3:53.27,Patient,-0.7302447506759357,0.29186149701307945
3500,0:3:53.33,Patient,-0.744439313921955,0.2851681231890666
3501,0:3:53.40,Patient,-0.7553350945875921,0.30719297903927656
3502,0:3:53.47,Patient,-0.7543860622065105,0.3404320239165552
3503,0:3:53.53,Patient,-0.7524240355837142,0.3808154586694404
3504,0:3:53.60,Patient,-0.7562960231811107,0.4400917772384532
3505,0:3:53.67,Patient,-0.7621946956275255,0.484146058734658
3506,0:3:53.73,Patient,-0.7733153710319021,0.5132736163212394
3507,0:3:53.80,Patient,-0.7695449566576643,0.5442269041314272
3508,0:3:53.87,Patient,-0.7651985257971781,0.5538369270429803
3509,0:3:53.93,Patient,-0.7504454292747631,0.5499637344599595
3510,0:3:54.00,Patient,-0.7341980621412191,0.5433960400533847
3511,0:3:54.07,Patient,-0.7256084249194945,0.5350110392544535
3512,0:3:54.13,Patient,-0.7244986520405429,0.5026533715440177
3513,0:3:54.20,Patient,-0.7260713600597014,0.472430227572533
3514,0:3:54.27,Patient,-0.7224783785327894,0.5083672233748994
3515,0:3:54.33,Patient,-0.6768454093677279,0.5546694128211996
3516,0:3:54.40,Patient,-0.5860835989303537,0.5510616747596367
3517,0:3:54.47,Patient,-0.4920565546338362,0.5573863268668346
3518,0:3:54.53,Patient,-0.4274126845186741,0.5132827989669732
3519,0:3:54.60,Patient,-0.383090578814855,0.5102380963035544
3520,0:3:54.67,Patient,-0.3490917134423551,0.5156260346907261
3521,0:3:54.73,Patient,-0.3458448134684681,0.4393722808659439
3522,0:3:54.80,Patient,-0.3408000722469891,0.4396519141991847
3523,0:3:54.87,Patient,-0.3351652359491598,0.4699136842019449
3524,0:3:54.93,Patient,-0.32946851179805536,0.4927868786445254
3525,0:3:55.00,Patient,-0.35834576682988706,0.5121363144252088
3526,0:3:55.07,Patient,-0.408788845009954,0.5342475470340128
3527,0:3:55.13,Patient,-0.4670891526956986,0.5342253977786442
3528,0:3:55.20,Patient,-0.5568183199571091,0.5443751035079766
3529,0:3:55.27,Patient,-0.6055544265624395,0.5149209985123792
3530,0:3:55.33,Patient,-0.6352534621272048,0.4813790630388979
3531,0:3:55.40,Patient,-0.6323824282377281,0.4692143156635633
3532,0:3:55.47,Patient,-0.5593942230830172,0.44143781414754907
3533,0:3:55.53,Patient,-0.4898643110818413,0.4300047190914205
3534,0:3:55.60,Patient,-0.4455444240913793,0.4533346594517271
3535,0:3:55.67,Patient,-0.4161353142316037,0.46285342066471596
3536,0:3:55.73,Patient,-0.3856388987763799,0.4498671415406189
3537,0:3:55.80,Patient,-0.3745557261010968,0.4695169076927133
3538,0:3:55.87,Patient,-0.3687633662932108,0.4765627671591901
3539,0:3:55.93,Patient,-0.3593626064930044,0.486700291901618
3540,0:3:56.00,Patient,-0.3478801019156425,0.5050379016399212
3541,0:3:56.07,Patient,-0.344038042076156,0.5065840170339085
3542,0:3:56.13,Patient,-0.33862756888979906,0.5042179130593848
3543,0:3:56.20,Patient,-0.346344549633339,0.5168381604649792
3544,0:3:56.27,Patient,-0.3549752776436068,0.5227980754693834
3545,0:3:56.33,Patient,-0.3786096538337548,0.5386181175706699
3546,0:3:56.40,Patient,-0.4178361468939905,0.5270996650251992
3547,0:3:56.47,Patient,-0.4748839294636185,0.500099080113181
3548,0:3:56.53,Patient,-0.5423308136226087,0.4677111766137039
