,timestamp,gaze360_res,gaze360_x,gaze360_y
6594,0:7:19.60,Patient,-0.6473805788391325,-0.2669251171265394
6595,0:7:19.67,Patient,-0.6057273732513674,-0.269045755250083
6596,0:7:19.73,Patient,-0.5937507397363052,-0.2925652060504072
6597,0:7:19.80,Patient,-0.5761944290358453,-0.3004975265514093
6598,0:7:19.87,Patient,-0.5702507054908841,-0.3131620037916658
6599,0:7:19.93,Patient,-0.5640746761009223,-0.3228288935797732
6600,0:7:20.00,Patient,-0.5708747791798731,-0.3062912181040174
6601,0:7:20.07,Patient,-0.5584431203900246,-0.28188208917667434
6602,0:7:20.13,Patient,-0.5525581544253821,-0.2539792659930659
6603,0:7:20.20,Patient,-0.5502180341488532,-0.24777690236298486
6604,0:7:20.27,Patient,-0.5220987942486784,-0.2403327747811045
6605,0:7:20.33,Patient,-0.4495253666018401,-0.220086784742242
6606,0:7:20.40,Patient,-0.3481773326159752,-0.18039206332470648
6607,0:7:20.47,Patient,-0.32623912059378485,-0.16679108875155474
6608,0:7:20.53,Patient,-0.21665055258045995,-0.11463936797161985
6609,0:7:20.60,Patient,-0.1843728870011236,-0.034510649623662355
6610,0:7:20.67,Patient,-0.18626971063432807,0.017369224322266837
6611,0:7:20.73,Patient,-0.2403416195572057,0.030877220766899482
6612,0:7:20.80,Patient,-0.3048316048639817,0.026480799351964863
6613,0:7:20.87,Patient,-0.3651706061157672,-0.016356232575922315
6614,0:7:20.93,Patient,-0.4288228630288493,-0.06585269474326008
6615,0:7:21.00,Patient,-0.5287423258075263,-0.1149940863351044
6616,0:7:21.07,Patient,-0.6078489432543858,-0.17950084398304808
6617,0:7:21.13,Patient,-0.6504876180836994,-0.17739397422935235
6618,0:7:21.20,Patient,-0.6461276000706918,-0.16965974705223638
6619,0:7:21.27,Patient,-0.6063635490102051,-0.15503850505713898
6620,0:7:21.33,Patient,-0.6260020707290764,-0.16473049049925095
6621,0:7:21.40,Patient,-0.5566662567268555,-0.10536268712795804
6622,0:7:21.47,Patient,-0.4573235215749754,0.016557650885546532
6623,0:7:21.53,Patient,-0.27464336377119064,0.15255993066990622
6624,0:7:21.60,Patient,-0.15851503150176702,0.2709550206299226
6625,0:7:21.67,Screen,-0.06293406762930744,0.3281248417615795
6626,0:7:21.73,Screen,-0.0256513149915894,0.3661293480705393
6627,0:7:21.80,Screen,-0.040494119784703735,0.3332603837233253
6628,0:7:21.87,Screen,-0.09082879709968507,0.2731260721140559
6629,0:7:21.93,Patient,-0.14714219083289926,0.2295712865404468
6630,0:7:22.00,Patient,-0.22650238377926446,0.2057736413790808
6631,0:7:22.07,Patient,-0.2556519349702798,0.17722049152692435
6632,0:7:22.13,Patient,-0.2836554998202879,0.20167785760156048
6633,0:7:22.20,Patient,-0.276786818003555,0.2232092483490479
6634,0:7:22.27,Patient,-0.2535939152621383,0.24473178189925135
6635,0:7:22.33,Patient,-0.21960906757801216,0.26834222078442155
6636,0:7:22.40,Patient,-0.1927648291135985,0.2430031437806224
6637,0:7:22.47,Patient,-0.16037451300311553,0.2255854202886827
6638,0:7:22.53,Patient,-0.13999825722646814,0.2140602654529607
6639,0:7:22.60,Patient,-0.14278992279234254,0.16859587041095822
6640,0:7:22.67,Patient,-0.17042033782979896,0.1321613079628316
6641,0:7:22.73,Patient,-0.2356450523479291,0.032204885346313224
6642,0:7:22.80,Patient,-0.3215134273836583,-0.07870658971346467
6643,0:7:22.87,Patient,-0.39353752555050703,-0.17008401989497252
6644,0:7:22.93,Patient,-0.4619483667738836,-0.2515165488508621
6645,0:7:23.00,Patient,-0.5341717077636311,-0.2741931423039901
6646,0:7:23.07,Patient,-0.5701069307129334,-0.2747849871883656
6647,0:7:23.13,Patient,-0.5965864979821454,-0.27025651722694394
6648,0:7:23.20,Patient,-0.6026858075233488,-0.2666923421399296
6649,0:7:23.27,Patient,-0.6243641624888051,-0.27445633974584543
6650,0:7:23.33,Patient,-0.6458755163395495,-0.2887248996694273
6651,0:7:23.40,Patient,-0.6560529313042088,-0.29152601809784473
6652,0:7:23.47,Patient,-0.6596050123364638,-0.29267852992991433
6653,0:7:23.53,Patient,-0.6765361733966903,-0.2985451209955161
6654,0:7:23.60,Patient,-0.6935760119447709,-0.29915211649906553
6655,0:7:23.67,Patient,-0.7105675941145801,-0.3009090010895057
6656,0:7:23.73,Patient,-0.7083296744185723,-0.2956367513195002
6657,0:7:23.80,Patient,-0.7088799879837868,-0.291107013983298
6658,0:7:23.87,Patient,-0.7023939870164474,-0.29226040049346186
6659,0:7:23.93,Patient,-0.6948919182087407,-0.2973658476833739
6660,0:7:24.00,Patient,-0.6791764089523682,-0.2935233273068201
6661,0:7:24.07,Patient,-0.6750142005148351,-0.2866337821344447
6662,0:7:24.13,Patient,-0.6860483023218908,-0.27370911907489376
6663,0:7:24.20,Patient,-0.6945068416777371,-0.25589709108338604
6664,0:7:24.27,Patient,-0.6921015536649003,-0.22931321864086185
6665,0:7:24.33,Patient,-0.6919885281978024,-0.21415587336603714
6666,0:7:24.40,Patient,-0.6773620602495746,-0.19946308776459495
6667,0:7:24.47,Patient,-0.6668541944057036,-0.20149971453142534
6668,0:7:24.53,Patient,-0.644690658211024,-0.1917753554164552
6669,0:7:24.60,Patient,-0.6615662438725359,-0.15275209969458795
6670,0:7:24.67,Patient,-0.6745113094992443,-0.0751565735066168
6671,0:7:24.73,Patient,-0.665380087498469,-0.036258893768374115
6672,0:7:24.80,Patient,-0.6553699973749464,-0.017458335797629936
6673,0:7:24.87,Patient,-0.6593735648398409,-0.016797591088016043
6674,0:7:24.93,Patient,-0.6764225052477267,-0.072915741952673
6675,0:7:25.00,Patient,-0.6671971649400422,-0.15368084832065465
6676,0:7:25.07,Patient,-0.6548006619826094,-0.21903876747516127
6677,0:7:25.13,Patient,-0.6035072430839005,-0.20973028373348587
6678,0:7:25.20,Patient,-0.5315870282081008,-0.11002710725906202
6679,0:7:25.27,Patient,-0.4461070151915063,0.007976875768577899
6680,0:7:25.33,Patient,-0.3601165014970411,0.10386035494573537
6681,0:7:25.40,Patient,-0.2958250525306217,0.16554962677321478
6682,0:7:25.47,Patient,-0.2915105739431144,0.16972177179968478
6683,0:7:25.53,Patient,-0.3286264885194076,0.14593136235021534
6684,0:7:25.60,Patient,-0.4243722613051078,0.07677353614796299
6685,0:7:25.67,Patient,-0.5177497749033664,-0.01838591202081671
6686,0:7:25.73,Patient,-0.5994102791050072,-0.0967195485154596
6687,0:7:25.80,Patient,-0.6433440134080021,-0.14429605871846948
6688,0:7:25.87,Patient,-0.6871709986118621,-0.18280512967330964
6689,0:7:25.93,Patient,-0.6695113680370236,-0.1745828060228343
6690,0:7:26.00,Patient,-0.643698687212284,-0.11056314999988076
6691,0:7:26.07,Patient,-0.6056094647021848,-0.054559691327907736
6692,0:7:26.13,Patient,-0.5586680814596394,-0.007993773475224213
6693,0:7:26.20,Patient,-0.5064361794387124,0.0018234055960996071
6694,0:7:26.27,Patient,-0.5014377668902834,-0.01744319869034255
6695,0:7:26.33,Patient,-0.4613740408857405,-0.02281658369597472
6696,0:7:26.40,Patient,-0.40614791552538815,0.0214083762667226
6697,0:7:26.47,Patient,-0.3231756396941739,0.08611690980919277
6698,0:7:26.53,Patient,-0.2309677930965191,0.1890219170496033
6699,0:7:26.60,Patient,-0.1841411715304228,0.21680780378800046
6700,0:7:26.67,Patient,-0.1960252888132311,0.2045431486229522
6701,0:7:26.73,Patient,-0.2406585597697897,0.13151425295604846
6702,0:7:26.80,Patient,-0.2987501086052929,0.032252431153891974
6703,0:7:26.87,Patient,-0.3777176575012151,-0.060433565515955676
6704,0:7:26.93,Patient,-0.4373688109986449,-0.1376578930213075
6705,0:7:27.00,Patient,-0.4975431853471374,-0.1973211490891513
6706,0:7:27.07,Patient,-0.5027874367464299,-0.21069131898668653
6707,0:7:27.13,Patient,-0.5167590805249245,-0.20241886647348376
6708,0:7:27.20,Patient,-0.5452491483986136,-0.1107780790131712
6709,0:7:27.27,Patient,-0.5231083996755512,-0.048955126916988084
6710,0:7:27.33,Patient,-0.482473588633162,-0.008474030129941095
6711,0:7:27.40,Patient,-0.4382329136645768,-0.005061120523313912
6712,0:7:27.47,Patient,-0.4129936971702608,0.021845326966554102
6713,0:7:27.53,Patient,-0.3988567670276143,0.07058122868445188
6714,0:7:27.60,Patient,-0.4285904111200632,-0.06452377960358396
6715,0:7:27.67,Patient,-0.4730238362586346,-0.1658039810145666
6716,0:7:27.73,Patient,-0.5102742907156841,-0.23276520204162104
6717,0:7:27.80,Patient,-0.5092924551628452,-0.24857737255779935
6718,0:7:27.87,Patient,-0.5155861770010431,-0.2485153240433216
6719,0:7:27.93,Patient,-0.5151660610468426,-0.23275521375494554
6720,0:7:28.00,Patient,-0.5125673381139448,-0.2011311099430178
6721,0:7:28.07,Patient,-0.5039241621943542,-0.16756972213019355
6722,0:7:28.13,Patient,-0.5051128298607519,-0.1444499853334315
6723,0:7:28.20,Patient,-0.5023694341004961,-0.13915140046944866
6724,0:7:28.27,Patient,-0.5117167972486202,-0.14787924387181528
6725,0:7:28.33,Patient,-0.5186877401339836,-0.16315801765963722
6726,0:7:28.40,Patient,-0.5365853246257489,-0.17540218491385015
6727,0:7:28.47,Patient,-0.5466283711350477,-0.18617985312621912
6728,0:7:28.53,Patient,-0.5617693615999559,-0.1868464586228416
6729,0:7:28.60,Patient,-0.5651898035386282,-0.17402579720395614
6730,0:7:28.67,Patient,-0.5646105075373914,-0.1519649953829467
6731,0:7:28.73,Patient,-0.5479928185969094,-0.1342571336481236
6732,0:7:28.80,Patient,-0.5411023963807691,-0.13729583565006184
6733,0:7:28.87,Patient,-0.5456728774841224,-0.15724556997590286
6734,0:7:28.93,Patient,-0.5535241064448065,-0.1942086402098149
6735,0:7:29.00,Patient,-0.5647704523280701,-0.21325652435798725
6736,0:7:29.07,Patient,-0.5571085964295049,-0.20401406586270399
6737,0:7:29.13,Patient,-0.5492874129972538,-0.18947076067406107
6738,0:7:29.20,Patient,-0.5585285754960996,-0.16991748576126373
6739,0:7:29.27,Patient,-0.5709893283799365,-0.16023919799420525
6740,0:7:29.33,Patient,-0.5914735032233445,-0.15796405587708298
6741,0:7:29.40,Patient,-0.6014824902227532,-0.15965754737039675
6742,0:7:29.47,Patient,-0.5936969609343298,-0.16433501945117768
6743,0:7:29.53,Patient,-0.5975948074518938,-0.18536049064805865
6744,0:7:29.60,Patient,-0.5857672149607304,-0.21995990073919694
6745,0:7:29.67,Patient,-0.5816640904397182,-0.25255107263112675
6746,0:7:29.73,Patient,-0.5718298657522314,-0.2784660897573741
6747,0:7:29.80,Patient,-0.5695313457387734,-0.28912297897584044
6748,0:7:29.87,Patient,-0.5810143721034805,-0.2797800408612193
6749,0:7:29.93,Patient,-0.5937511948898199,-0.2612592728337544
6750,0:7:30.00,Patient,-0.5733832876301792,-0.21925019535085055
6751,0:7:30.07,Patient,-0.5533112271207115,-0.17933285932786272
6752,0:7:30.13,Patient,-0.5282277945896653,-0.15427317189528192
6753,0:7:30.20,Patient,-0.5199952607070993,-0.11834935760201915
6754,0:7:30.27,Patient,-0.5285371706819645,-0.05228892093575546
6755,0:7:30.33,Patient,-0.5146059145187306,-0.018433959811278502
6756,0:7:30.40,Patient,-0.5177123951483736,0.01456803260675743
6757,0:7:30.47,Patient,-0.5194578493013683,0.0048237134053898
6758,0:7:30.53,Patient,-0.5520254942498896,-0.05238192020724053
6759,0:7:30.60,Patient,-0.5703120972506603,-0.10262331353226292
6760,0:7:30.67,Patient,-0.5778158966226182,-0.17406091312775962
6761,0:7:30.73,Patient,-0.5769356458517652,-0.22033721326589134
6762,0:7:30.80,Patient,-0.5847330728798761,-0.2384943010710799
6763,0:7:30.87,Patient,-0.5888420417275213,-0.25760809228228304
6764,0:7:30.93,Patient,-0.5895843393858131,-0.26869852223676355
6765,0:7:31.00,Patient,-0.5811222233749533,-0.2816735675679032
6766,0:7:31.07,Patient,-0.5952575993486509,-0.28816700610736035
6767,0:7:31.13,Patient,-0.5919274354905207,-0.2804110225744934
6768,0:7:31.20,Patient,-0.5699381766378744,-0.2650133619754633
6769,0:7:31.27,Patient,-0.5610977677423726,-0.2512599380264905
6770,0:7:31.33,Patient,-0.5737455741783833,-0.23975554109883265
6771,0:7:31.40,Patient,-0.5892084228737471,-0.22356618031656345
6772,0:7:31.47,Patient,-0.5975326646485275,-0.22082421111259806
6773,0:7:31.53,Patient,-0.6027257414052521,-0.2250572894193763
6774,0:7:31.60,Patient,-0.5810835434739924,-0.23143019649133406
6775,0:7:31.67,Patient,-0.5598448449150443,-0.2391547201576995
6776,0:7:31.73,Patient,-0.5440117498577713,-0.2485294549037304
6777,0:7:31.80,Patient,-0.5445883954348325,-0.2557283768022015
6778,0:7:31.87,Patient,-0.5696713323693361,-0.25969384222348685
6779,0:7:31.93,Patient,-0.5765701187488957,-0.2559607338204856
6780,0:7:32.00,Patient,-0.6118737245356611,-0.2549165091950638
6781,0:7:32.07,Patient,-0.6507898799736992,-0.24805966599967166
6782,0:7:32.13,Patient,-0.6938063352829117,-0.23854009906171394
6783,0:7:32.20,Patient,-0.7241029928702991,-0.2242300266852936
6784,0:7:32.27,Patient,-0.7389994069829545,-0.2202252034346925
6785,0:7:32.33,Patient,-0.7742043936012281,-0.18933416132768927
6786,0:7:32.40,Patient,-0.7809456784241375,-0.10047631612094804
6787,0:7:32.47,Patient,-0.7807455520803235,0.10128030602330476
6788,0:7:32.53,Patient,-0.7603256991903178,0.20782276312780595
6789,0:7:32.60,Patient,-0.7012725712730092,0.4266714004006549
6790,0:7:32.67,Patient,-0.6819036938364489,0.6514880439421223
6791,0:7:32.73,Patient,-0.6844288368497915,0.7943281781744379
6792,0:7:32.80,Patient,-0.6505276425362131,0.663355882983655
6793,0:7:32.87,Patient,-0.6088850358201787,0.3967298095256557
6794,0:7:32.93,Patient,-0.6051498231580366,0.20434209905554265
6795,0:7:33.00,Patient,-0.5945301930832418,0.0789894091828717
6796,0:7:33.07,Patient,-0.5970469215233499,-0.1611813538167718
6797,0:7:33.13,Patient,-0.5907456338399509,-0.2658616046565277
6798,0:7:33.20,Patient,-0.5924670184884736,-0.3174699243968783
6799,0:7:33.27,Patient,-0.5879498814500836,-0.3125419182226276
6800,0:7:33.33,Patient,-0.5820897414194784,-0.2737173184906246
6801,0:7:33.40,Patient,-0.5819853912791276,-0.2047817246074153
6802,0:7:33.47,Patient,-0.5719581305066745,-0.13253711722686326
6803,0:7:33.53,Patient,-0.5667241190956667,-0.08022265468739992
6804,0:7:33.60,Patient,-0.5654660701696446,-0.04167895087346233
6805,0:7:33.67,Patient,-0.5657105764517131,-0.026277681578154227
6806,0:7:33.73,Patient,-0.5599513232434711,-0.023726087916489804
6807,0:7:33.80,Patient,-0.5726905227592781,-0.026941964517877143
6808,0:7:33.87,Patient,-0.5808331112554498,-0.03986906861849443
6809,0:7:33.93,Patient,-0.5714321167977011,-0.0544362336413244
6810,0:7:34.00,Patient,-0.5895943865360019,-0.07147825182414295
6811,0:7:34.07,Patient,-0.5884393140765614,-0.104832875152068
6812,0:7:34.13,Patient,-0.6055542719200956,-0.13725175546240947
6813,0:7:34.20,Patient,-0.6136280886453631,-0.1683314340923137
6814,0:7:34.27,Patient,-0.5963416731513626,-0.1890173823792588
6815,0:7:34.33,Patient,-0.5982071546436669,-0.19846976933343294
6816,0:7:34.40,Patient,-0.6162397806177258,-0.2086907886344188
6817,0:7:34.47,Patient,-0.6216001799188873,-0.2058845368903398
6818,0:7:34.53,Patient,-0.6323494117682721,-0.1878860568629303
6819,0:7:34.60,Patient,-0.6405634166259235,-0.15557166286505292
6820,0:7:34.67,Patient,-0.6284516066005311,-0.11999253096726285
6821,0:7:34.73,Patient,-0.6249396595084369,-0.09990557283622188
6822,0:7:34.80,Patient,-0.616191900020213,-0.09493903169581172
6823,0:7:34.87,Patient,-0.6059422645226995,-0.10912400480088168
6824,0:7:34.93,Patient,-0.5950263217331178,-0.1330735026585773
6825,0:7:35.00,Patient,-0.5770889780866414,-0.14437345115456302
6826,0:7:35.07,Patient,-0.559636045390227,-0.14388847401949612
6827,0:7:35.13,Patient,-0.5655872771235682,-0.1361557213194539
6828,0:7:35.20,Patient,-0.5669559656921288,-0.12227479860754492
6829,0:7:35.27,Patient,-0.5634241456860396,-0.12258096426087485
6830,0:7:35.33,Patient,-0.5645916919363146,-0.1359720454597797
6831,0:7:35.40,Patient,-0.5706499976738911,-0.15858151722772687
6832,0:7:35.47,Patient,-0.5852672467241332,-0.1971860039744908
6833,0:7:35.53,Patient,-0.5727544358810506,-0.2145295438281192
6834,0:7:35.60,Patient,-0.5792834708773402,-0.21548045590311188
6835,0:7:35.67,Patient,-0.5757359237159475,-0.209389552362695
6836,0:7:35.73,Patient,-0.5699591227864711,-0.16341367637401485
6837,0:7:35.80,Patient,-0.5657866195707444,-0.104008881640568
6838,0:7:35.87,Patient,-0.5660322535371126,-0.061227244891350965
6839,0:7:35.93,Patient,-0.558876442682352,-0.04093231893884808
6840,0:7:36.00,Patient,-0.5661607426750281,-0.04733915612709175
6841,0:7:36.07,Patient,-0.5623567324050883,-0.09487110416690027
6842,0:7:36.13,Patient,-0.5800157926466433,-0.14749584398752294
6843,0:7:36.20,Patient,-0.5838541202903738,-0.2236980275682035
6844,0:7:36.27,Patient,-0.6043320205622069,-0.2489151146843233
6845,0:7:36.33,Patient,-0.6111476342987644,-0.2644677608839135
6846,0:7:36.40,Patient,-0.607874408361961,-0.2529166608031441
6847,0:7:36.47,Patient,-0.611229637637873,-0.23178162111714465
6848,0:7:36.53,Patient,-0.6110415702409693,-0.20262564178985604
6849,0:7:36.60,Patient,-0.6114529588346302,-0.17437474129099667
6850,0:7:36.67,Patient,-0.614431971628821,-0.165968723065045
6851,0:7:36.73,Patient,-0.6271630464199489,-0.16993733790546167
6852,0:7:36.80,Patient,-0.6212956893333084,-0.17751881371366318
6853,0:7:36.87,Patient,-0.6229340500525127,-0.18347999543815866
6854,0:7:36.93,Patient,-0.6163815017820995,-0.1839237496361903
6855,0:7:37.00,Patient,-0.6006063923680787,-0.1840030607605157
6856,0:7:37.07,Patient,-0.5826179270058387,-0.18075280855073755
6857,0:7:37.13,Patient,-0.5629839528270449,-0.17496217506897224
6858,0:7:37.20,Patient,-0.5698618024812477,-0.1766404211462278
6859,0:7:37.27,Patient,-0.5765910273318022,-0.1755248178676021
6860,0:7:37.33,Patient,-0.5836283581243238,-0.18166222266628684
6861,0:7:37.40,Patient,-0.5860378739168145,-0.18075749089674872
6862,0:7:37.47,Patient,-0.5931951374144021,-0.1652593819875783
6863,0:7:37.53,Patient,-0.5843159415336091,-0.14757148983381516
6864,0:7:37.60,Patient,-0.5835820897892681,-0.12333762398897652
6865,0:7:37.67,Patient,-0.5846867117400945,-0.11433976016192797
6866,0:7:37.73,Patient,-0.5993693436698293,-0.11513736241199035
6867,0:7:37.80,Patient,-0.6129535389864386,-0.1243640747073016
6868,0:7:37.87,Patient,-0.619179588667896,-0.1347743629978209
6869,0:7:37.93,Patient,-0.6241737538156739,-0.12891738646256462
6870,0:7:38.00,Patient,-0.6409316932669967,-0.12061646683044208
6871,0:7:38.07,Patient,-0.6450364862335688,-0.11786746597858655
6872,0:7:38.13,Patient,-0.6553587605255343,-0.10424479671007164
6873,0:7:38.20,Patient,-0.6752931490557746,-0.09746746222109744
6874,0:7:38.27,Patient,-0.6870747011895455,-0.08828180298302965
6875,0:7:38.33,Patient,-0.6660895694093903,-0.07042915165835911
6876,0:7:38.40,Patient,-0.6988098078834023,-0.014403591249002024
6877,0:7:38.47,Patient,-0.6965998500050437,0.040623954000102984
6878,0:7:38.53,Patient,-0.6541359316357086,0.05030900286260003
6879,0:7:38.60,Patient,-0.6244625599962542,0.039603119912224836
6880,0:7:38.67,Patient,-0.6201726623535675,-0.002567618062684725
6881,0:7:38.73,Patient,-0.6157466353846468,-0.06295312517810753
6882,0:7:38.80,Patient,-0.617308769586957,-0.10845358640568988
6883,0:7:38.87,Patient,-0.6203473893203926,-0.1600621817035283
6884,0:7:38.93,Patient,-0.6226489738896904,-0.17346983976711206
6885,0:7:39.00,Patient,-0.6095768615321343,-0.15981190178091165
6886,0:7:39.07,Patient,-0.5947224643271716,-0.1488983863255776
6887,0:7:39.13,Patient,-0.5679166867852627,-0.1523715436931028
6888,0:7:39.20,Patient,-0.5750878331428197,-0.16263328954998033
6889,0:7:39.27,Patient,-0.5818185191834205,-0.18376242346391455
6890,0:7:39.33,Patient,-0.6055015426551971,-0.20075085246711347
6891,0:7:39.40,Patient,-0.6584413887348319,-0.2049155779303263
6892,0:7:39.47,Patient,-0.6669619148063696,-0.18811568473533388
6893,0:7:39.53,Patient,-0.6563665633663499,-0.15987929066696396
6894,0:7:39.60,Patient,-0.6694443116710947,-0.13048888629800232
6895,0:7:39.67,Patient,-0.6374344151236603,-0.10959696293528022
6896,0:7:39.73,Patient,-0.6443166595377356,-0.10555855352741143
6897,0:7:39.80,Patient,-0.6275407778102169,-0.11077625544185636
6898,0:7:39.87,Patient,-0.6467061894858185,-0.11368676407904005
6899,0:7:39.93,Patient,-0.6344056063711813,-0.11892930923982199
6900,0:7:40.00,Patient,-0.6117584843289129,-0.1188973640549184
6901,0:7:40.07,Patient,-0.6145189661711425,-0.10647295871601127
6902,0:7:40.13,Patient,-0.6067535729223719,-0.0916096153338618
