,timestamp,gaze360_res,gaze360_x,gaze360_y
2004,0:2:13.60,Patient,-0.7482688665403224,-0.03786374022295496
2005,0:2:13.67,Patient,-0.7471784134536654,-0.045905458512918884
2006,0:2:13.73,Patient,-0.7371886292648939,-0.04948389909290417
2007,0:2:13.80,Patient,-0.7405137385278641,-0.042408268865796385
2008,0:2:13.87,Patient,-0.7452894932675408,-0.04327817631469204
2009,0:2:13.93,Patient,-0.7676579017199732,-0.05735192550221544
2010,0:2:14.00,Patient,-0.7789714839876067,-0.07537959842005255
2011,0:2:14.07,Patient,-0.7995305068058784,-0.07256301869905123
2012,0:2:14.13,Patient,-0.8075003462280494,-0.08140273970876419
2013,0:2:14.20,Patient,-0.7959694108697063,-0.09155647530146643
2014,0:2:14.27,Patient,-0.7725573322160896,-0.07103124621066796
2015,0:2:14.33,Patient,-0.7570231782202056,-0.06304242235836217
2016,0:2:14.40,Patient,-0.7637345581334839,-0.05743108991813235
2017,0:2:14.47,Patient,-0.7760293554450177,-0.048075258686801334
2018,0:2:14.53,Patient,-0.7978950606092066,-0.05559652220032687
2019,0:2:14.60,Patient,-0.8157450651207654,-0.04466288154968321
2020,0:2:14.67,Patient,-0.8140607630060301,-0.03283978380475176
2021,0:2:14.73,Patient,-0.8216755366412543,-0.02927764512044367
2022,0:2:14.80,Patient,-0.8161192535555474,-0.02234681779537692
2023,0:2:14.87,Patient,-0.810345788739256,-0.010811687134419807
2024,0:2:14.93,Patient,-0.7970301008401066,0.003702875672715671
2025,0:2:15.00,Patient,-0.759327943893875,0.030024537261506383
2026,0:2:15.07,Patient,-0.7386699632743967,0.08934009129081033
2027,0:2:15.13,Patient,-0.7171805206238923,0.157271292688896
2028,0:2:15.20,Patient,-0.692249292064251,0.21913334919798744
2029,0:2:15.27,Patient,-0.6693953570341544,0.2892501474332659
2030,0:2:15.33,Patient,-0.6531177859710109,0.3310101215821005
2031,0:2:15.40,Patient,-0.6458162692350646,0.3572797401901748
2032,0:2:15.47,Patient,-0.6438847586540193,0.37178877141165
2033,0:2:15.53,Patient,-0.6462384234965948,0.36761522034988336
2034,0:2:15.60,Patient,-0.6444704908897502,0.3582052275488453
2035,0:2:15.67,Patient,-0.6456484905832508,0.3537705019162202
2036,0:2:15.73,Patient,-0.6489486852568089,0.3681256666224021
2037,0:2:15.80,Patient,-0.6421101794729848,0.3863132211595632
2038,0:2:15.87,Patient,-0.6502946983819514,0.37924184504498587
2039,0:2:15.93,Patient,-0.6468687881327566,0.3595406971881021
2040,0:2:16.00,Patient,-0.6369667824589961,0.3179260478305214
2041,0:2:16.07,Patient,-0.6279064541037414,0.2644904761395965
2042,0:2:16.13,Patient,-0.6170939947665276,0.21334387073172512
2043,0:2:16.20,Patient,-0.606144226783323,0.18009808671083832
2044,0:2:16.27,Patient,-0.6062707760460074,0.1960266041325876
2045,0:2:16.33,Patient,-0.6098602874221273,0.22430514939496812
2046,0:2:16.40,Patient,-0.6189125557433489,0.2656849989798659
2047,0:2:16.47,Patient,-0.611949574622365,0.3033560767119912
2048,0:2:16.53,Patient,-0.5949065659560312,0.2987228482888699
2049,0:2:16.60,Patient,-0.5881842923623629,0.29868543258688696
2050,0:2:16.67,Patient,-0.5845782823372281,0.3055425070093226
2051,0:2:16.73,Patient,-0.5980947663995423,0.3335289581589231
2052,0:2:16.80,Patient,-0.6059390685102625,0.3661808299616316
2053,0:2:16.87,Patient,-0.6143778171085229,0.3846417133107823
2054,0:2:16.93,Patient,-0.6293794125945726,0.4159990315295657
2055,0:2:17.00,Patient,-0.6344972775165987,0.4518910519819204
2056,0:2:17.07,Patient,-0.6361064260013952,0.4747112455124468
2057,0:2:17.13,Patient,-0.6403396289185351,0.5000364381070828
2058,0:2:17.20,Patient,-0.6423136925987997,0.5173152042119828
2059,0:2:17.27,Patient,-0.6535775194115278,0.5300452988603012
2060,0:2:17.33,Patient,-0.6605617711623627,0.5307351207393449
2061,0:2:17.40,Patient,-0.6558733323111917,0.5379766090233381
2062,0:2:17.47,Patient,-0.6582441011890172,0.5231040260578014
2063,0:2:17.53,Patient,-0.6817958710893445,0.4744584227707438
2064,0:2:17.60,Patient,-0.7040459515691969,0.3904222869143444
2065,0:2:17.67,Patient,-0.73542212743924,0.2818464754548326
2066,0:2:17.73,Patient,-0.7787495935559411,0.15826542283534034
2067,0:2:17.80,Patient,-0.8019100908612521,0.04399520219716185
2068,0:2:17.87,Patient,-0.8488573477808482,-0.057869026647710986
2069,0:2:17.93,Patient,-0.8814483762897716,-0.10503110754775856
2070,0:2:18.00,Patient,-0.881527151647754,-0.1358082607600103
2071,0:2:18.07,Patient,-0.8962853933507361,-0.1371298521222481
2072,0:2:18.13,Patient,-0.8896744348784642,-0.10534774543839558
2073,0:2:18.20,Patient,-0.8365195041265012,-0.05684398346069064
2074,0:2:18.27,Patient,-0.7805518019891933,-0.006979456596882668
2075,0:2:18.33,Patient,-0.7357011357071325,0.04071602596870797
2076,0:2:18.40,Patient,-0.7167902347719346,0.06687074809853452
2077,0:2:18.47,Patient,-0.7175007632711327,0.08888403287151941
2078,0:2:18.53,Patient,-0.7226361320409052,0.11157330174434893
2079,0:2:18.60,Patient,-0.7293837765655025,0.12217195413238767
2080,0:2:18.67,Patient,-0.7370078458275582,0.1270108811034328
2081,0:2:18.73,Patient,-0.7531140460975428,0.1274167557615169
2082,0:2:18.80,Patient,-0.7707415641173799,0.1165864758635779
2083,0:2:18.87,Patient,-0.7885656587994998,0.11159918941907804
2084,0:2:18.93,Patient,-0.7900141335556619,0.10930561733923594
2085,0:2:19.00,Patient,-0.8037847367924981,0.10656151661624776
2086,0:2:19.07,Patient,-0.8096097301090719,0.12079146940234813
2087,0:2:19.13,Patient,-0.8048241511240132,0.1321688304913233
2088,0:2:19.20,Patient,-0.8097768568582062,0.14978951328454587
2089,0:2:19.27,Patient,-0.8087603535170069,0.17612993272909372
2090,0:2:19.33,Patient,-0.7965529258453148,0.1898307349424062
2091,0:2:19.40,Patient,-0.7941509617002354,0.2111841819297212
2092,0:2:19.47,Patient,-0.7765115537442296,0.24825022932873506
2093,0:2:19.53,Patient,-0.7503566882835094,0.27662714705735025
2094,0:2:19.60,Patient,-0.7518128478795124,0.293533246021584
2095,0:2:19.67,Patient,-0.7450350075043671,0.2944632562384807
2096,0:2:19.73,Patient,-0.7595829238635726,0.29478510975356464
2097,0:2:19.80,Patient,-0.767060902336494,0.2723065889917496
2098,0:2:19.87,Patient,-0.7797299467754546,0.2632843413785905
2099,0:2:19.93,Patient,-0.7942910986981737,0.26644817866401965
2100,0:2:20.00,Patient,-0.816575612816888,0.27830343914037914
2101,0:2:20.07,Patient,-0.8387554794423624,0.3029717089157786
2102,0:2:20.13,Patient,-0.8448925008046662,0.324282749045028
2103,0:2:20.20,Patient,-0.8593658699259583,0.34927511054742616
2104,0:2:20.27,Patient,-0.8620885714896606,0.364738895229736
2105,0:2:20.33,Patient,-0.857433180058732,0.3720443582671022
2106,0:2:20.40,Patient,-0.8422411007421752,0.365641472599318
2107,0:2:20.47,Patient,-0.8317008102210574,0.3714476850553183
2108,0:2:20.53,Patient,-0.8399342114070693,0.37031923464845423
2109,0:2:20.60,Patient,-0.8498730461639694,0.3679316959607628
2110,0:2:20.67,Patient,-0.8692660811105191,0.3762456554728043
2111,0:2:20.73,Patient,-0.8747443435699852,0.3660846467220504
2112,0:2:20.80,Patient,-0.882364793302838,0.3581894895690071
2113,0:2:20.87,Patient,-0.8784206865851507,0.35670916325767466
2114,0:2:20.93,Patient,-0.8726761171053764,0.35785784926813224
2115,0:2:21.00,Patient,-0.8635485718613908,0.3715359636725398
2116,0:2:21.07,Patient,-0.8569565441323772,0.3779163308104165
2117,0:2:21.13,Patient,-0.8485773735116653,0.3845874870248609
2118,0:2:21.20,Patient,-0.8424606413799945,0.3951189833253344
2119,0:2:21.27,Patient,-0.8517519476853793,0.3841322005389992
2120,0:2:21.33,Patient,-0.8456420397367254,0.36391787125955616
2121,0:2:21.40,Patient,-0.8416115428579969,0.3376819685570087
2122,0:2:21.47,Patient,-0.8261231827832445,0.31307965762540196
2123,0:2:21.53,Patient,-0.8158442236131983,0.3103026101675833
2124,0:2:21.60,Patient,-0.805022036248478,0.3099808319862387
2125,0:2:21.67,Patient,-0.8013944495375839,0.32443418398523544
2126,0:2:21.73,Patient,-0.7943824288028922,0.3430458032106022
2127,0:2:21.80,Patient,-0.7943180501943994,0.3609546348745959
2128,0:2:21.87,Patient,-0.7988338511640211,0.377687634533187
2129,0:2:21.93,Patient,-0.8002885949222696,0.3891807019573155
2130,0:2:22.00,Patient,-0.799304291953616,0.3840395516741835
2131,0:2:22.07,Patient,-0.8013042837902535,0.38560137235054337
2132,0:2:22.13,Patient,-0.8081090848464292,0.3854479224230385
2133,0:2:22.20,Patient,-0.8131838735193889,0.3758809652915317
2134,0:2:22.27,Patient,-0.8233345202305857,0.3739837107936097
2135,0:2:22.33,Patient,-0.8276339287709604,0.3697378206200517
2136,0:2:22.40,Patient,-0.8250562722889171,0.3712547909404983
2137,0:2:22.47,Patient,-0.8231844727261379,0.3698315828262005
2138,0:2:22.53,Patient,-0.8273641265910537,0.37495981834090797
2139,0:2:22.60,Patient,-0.8297391467828187,0.38568732632006064
2140,0:2:22.67,Patient,-0.8287897818063839,0.39107856124365015
2141,0:2:22.73,Patient,-0.8309030080664369,0.3889837352872185
2142,0:2:22.80,Patient,-0.8276751198889086,0.3668871468614625
2143,0:2:22.87,Patient,-0.8238870214888785,0.3356199329960594
2144,0:2:22.93,Patient,-0.8012327996777371,0.29000950886893023
2145,0:2:23.00,Patient,-0.8269069983433983,0.24208129111281546
2146,0:2:23.07,Patient,-0.8470620289417664,0.2165785502374506
2147,0:2:23.13,Patient,-0.8717028119444501,0.1839175298987936
2148,0:2:23.20,Patient,-0.8640162647989942,0.13760134139360658
2149,0:2:23.27,Patient,-0.8301845808455146,0.11055595399736516
2150,0:2:23.33,Patient,-0.7920193357045103,0.08507750538597547
2151,0:2:23.40,Patient,-0.7935107608799745,0.11686497229075077
2152,0:2:23.47,Patient,-0.7808673746360026,0.1639160954409323
2153,0:2:23.53,Patient,-0.7665947871249129,0.21255010945072875
2154,0:2:23.60,Patient,-0.7476209219359683,0.2420415921098151
2155,0:2:23.67,Patient,-0.7420727816292487,0.25838097597722304
2156,0:2:23.73,Patient,-0.7335932144472137,0.26890631830130035
2157,0:2:23.80,Patient,-0.7456602712630274,0.27328930067983703
2158,0:2:23.87,Patient,-0.7542562793397987,0.2824690746967644
2159,0:2:23.93,Patient,-0.7560478926258893,0.2853882897207747
2160,0:2:24.00,Patient,-0.7597696183421255,0.2923028890506188
2161,0:2:24.07,Patient,-0.7614427707576965,0.3040066834604245
2162,0:2:24.13,Patient,-0.7554229569215228,0.31213534254217445
2163,0:2:24.20,Patient,-0.7547003496805327,0.32762359348075426
2164,0:2:24.27,Patient,-0.7475986838626123,0.35532917740529085
2165,0:2:24.33,Patient,-0.7378577043809686,0.3726294804343599
2166,0:2:24.40,Patient,-0.7343119648040601,0.3862409536407881
2167,0:2:24.47,Patient,-0.7332443731101838,0.3995074981525028
2168,0:2:24.53,Patient,-0.7274709814287846,0.3991434417938096
2169,0:2:24.60,Patient,-0.7322565593545494,0.4056882865312608
2170,0:2:24.67,Patient,-0.7253136152347649,0.3982717851303604
2171,0:2:24.73,Patient,-0.7198100236909912,0.3958957381839253
2172,0:2:24.80,Patient,-0.7178453520075995,0.3807578463233521
2173,0:2:24.87,Patient,-0.7129574499475888,0.35959214344396856
2174,0:2:24.93,Patient,-0.7193696163458325,0.33329372428935977
2175,0:2:25.00,Patient,-0.7350576401093625,0.28278705881437394
2176,0:2:25.07,Patient,-0.7461337611719417,0.2421951772325877
2177,0:2:25.13,Patient,-0.7601366088933194,0.21394857979789975
2178,0:2:25.20,Patient,-0.7560702239243001,0.19585650026354973
2179,0:2:25.27,Patient,-0.7455678866912294,0.20374397609304984
2180,0:2:25.33,Patient,-0.7437316323347116,0.2145337958873672
2181,0:2:25.40,Patient,-0.7296817114882809,0.24642395010134385
2182,0:2:25.47,Patient,-0.6880107951661129,0.2725706488442944
2183,0:2:25.53,Patient,-0.6675141445429993,0.2975676957211438
2184,0:2:25.60,Patient,-0.6668455701667877,0.3421563146016072
2185,0:2:25.67,Patient,-0.6648254519336758,0.3710742682444078
2186,0:2:25.73,Patient,-0.6853099861350889,0.3806889174413807
2187,0:2:25.80,Patient,-0.6923838444486805,0.3637976420461701
2188,0:2:25.87,Patient,-0.7171331782610761,0.332970160349278
2189,0:2:25.93,Patient,-0.7357070408660803,0.29203132401519105
2190,0:2:26.00,Patient,-0.7487476322867551,0.28285280566057475
2191,0:2:26.07,Patient,-0.7497635851666605,0.2928995112878477
2192,0:2:26.13,Patient,-0.7540224712945597,0.3139061452022357
2193,0:2:26.20,Patient,-0.7513730881675211,0.3452236378397012
2194,0:2:26.27,Patient,-0.7396816093735489,0.35619135301810195
2195,0:2:26.33,Patient,-0.7338171751202194,0.3681948935703213
2196,0:2:26.40,Patient,-0.7276210984558017,0.3702582143747357
2197,0:2:26.47,Patient,-0.7349427156721421,0.3789838581691512
2198,0:2:26.53,Patient,-0.739792278302172,0.3854598444645979
2199,0:2:26.60,Patient,-0.7383931322441971,0.3896262116972608
2200,0:2:26.67,Patient,-0.7342589236109263,0.3999955706861261
2201,0:2:26.73,Patient,-0.7265812636256556,0.40763447973643785
2202,0:2:26.80,Patient,-0.7263089579382547,0.4129005366530104
2203,0:2:26.87,Patient,-0.7346300047434028,0.4185335560178928
2204,0:2:26.93,Patient,-0.7437917550723259,0.4278551259129694
2205,0:2:27.00,Patient,-0.7029483014045563,0.4414981258357703
2206,0:2:27.07,Patient,-0.6493061090311167,0.4582641625699042
2207,0:2:27.13,Patient,-0.5801781706815895,0.4804069056425579
2208,0:2:27.20,Patient,-0.5116002209686592,0.5037554344980045
2209,0:2:27.27,Patient,-0.4516160650178626,0.5170390071962979
2210,0:2:27.33,Patient,-0.413747324996048,0.5305102630282663
2211,0:2:27.40,Patient,-0.39510328984239657,0.5328796601171337
2212,0:2:27.47,Patient,-0.4323254127015433,0.5083562691767057
2213,0:2:27.53,Patient,-0.4865711536423028,0.4716301696098595
2214,0:2:27.60,Patient,-0.5486747983137708,0.41346767502491255
2215,0:2:27.67,Patient,-0.6290001287354039,0.35704426502877834
2216,0:2:27.73,Patient,-0.7042772493011591,0.3168077608578035
2217,0:2:27.80,Patient,-0.7764440222492823,0.30055954928264594
2218,0:2:27.87,Patient,-0.8330359418531698,0.3001826647255568
2219,0:2:27.93,Patient,-0.8367299426195657,0.2893536938401236
2220,0:2:28.00,Patient,-0.8302164887163149,0.26121072240331084
2221,0:2:28.07,Patient,-0.7864003609618416,0.22107851924394825
2222,0:2:28.13,Patient,-0.7715203530186221,0.1874965410479645
2223,0:2:28.20,Patient,-0.7723678530460485,0.14868520964078688
2224,0:2:28.27,Patient,-0.7718399212441027,0.14566128354043034
2225,0:2:28.33,Patient,-0.7396338621803831,0.1186304173161726
2226,0:2:28.40,Patient,-0.7255255206578525,0.09324690333154492
2227,0:2:28.47,Patient,-0.7171100659768954,0.07755628002408199
2228,0:2:28.53,Patient,-0.7345626180725886,0.0760956683634442
2229,0:2:28.60,Patient,-0.7319754741767464,0.05920752081045686
2230,0:2:28.67,Patient,-0.6949429784740341,0.061340245953574485
2231,0:2:28.73,Patient,-0.6943504888199253,0.07402827108003895
2232,0:2:28.80,Patient,-0.7015726982032432,0.10426222950484804
2233,0:2:28.87,Patient,-0.6724206172727104,0.12473320327880127
2234,0:2:28.93,Patient,-0.6472598594686113,0.13908141818989914
2235,0:2:29.00,Patient,-0.6382960978817633,0.15926410679882105
2236,0:2:29.07,Patient,-0.6579838883106209,0.16558259606396886
2237,0:2:29.13,Patient,-0.6661912755407506,0.17219065602649788
2238,0:2:29.20,Patient,-0.6590960433516527,0.17470683178010962
2239,0:2:29.27,Patient,-0.6580070434447415,0.1821637319850353
2240,0:2:29.33,Patient,-0.6549563593743367,0.20251256208261928
2241,0:2:29.40,Patient,-0.6537802498943668,0.2151375715136275
2242,0:2:29.47,Patient,-0.658902973024979,0.2341283788606857
2243,0:2:29.53,Patient,-0.6384911331722604,0.24313844454763736
2244,0:2:29.60,Patient,-0.6360689237056834,0.260802850468126
2245,0:2:29.67,Patient,-0.6164794997483729,0.2974298168598197
2246,0:2:29.73,Patient,-0.5801681039117083,0.35272131165181403
2247,0:2:29.80,Patient,-0.555325396275465,0.4163209039263848
2248,0:2:29.87,Patient,-0.530518260635563,0.4614763701867554
2249,0:2:29.93,Patient,-0.5034988736974346,0.4858840506532368
2250,0:2:30.00,Patient,-0.4826238422808455,0.5090950829119023
2251,0:2:30.07,Patient,-0.4739357991730976,0.5155543317774547
2252,0:2:30.13,Patient,-0.4687135857909978,0.5259425674851946
2253,0:2:30.20,Patient,-0.453876743906453,0.5233052045311525
2254,0:2:30.27,Patient,-0.4389760604037461,0.5252024955009559
2255,0:2:30.33,Patient,-0.4309662570424185,0.5297424359864008
2256,0:2:30.40,Patient,-0.4351057534671493,0.5385109843469129
2257,0:2:30.47,Patient,-0.4440374708372628,0.5577916741776072
2258,0:2:30.53,Patient,-0.4434174288203187,0.5488394853104112
2259,0:2:30.60,Patient,-0.4462563918221944,0.5463664511784921
2260,0:2:30.67,Patient,-0.4446143246686814,0.536415747266698
2261,0:2:30.73,Patient,-0.4324987178747073,0.5136261241811463
2262,0:2:30.80,Patient,-0.4300407073908093,0.4697922256535814
2263,0:2:30.87,Patient,-0.4380645533799941,0.4272086381024017
2264,0:2:30.93,Patient,-0.471498028704793,0.3330192457559848
2265,0:2:31.00,Patient,-0.5213286750222826,0.22328933294530176
2266,0:2:31.07,Patient,-0.5869095623138368,0.14296989658175838
2267,0:2:31.13,Patient,-0.6244453993916543,0.06332628005287932
2268,0:2:31.20,Patient,-0.6395178890735072,0.03760817475706993
2269,0:2:31.27,Patient,-0.6261122560465278,0.021040960639059872
2270,0:2:31.33,Patient,-0.6326322561462858,0.02833421844657663
2271,0:2:31.40,Patient,-0.6200013756722452,0.05518087550275839
2272,0:2:31.47,Patient,-0.6270588685967078,0.055645471201137504
2273,0:2:31.53,Patient,-0.6260071200309539,0.07586333442346523
2274,0:2:31.60,Patient,-0.6243102008520448,0.09399639801370352
2275,0:2:31.67,Patient,-0.6046701884840109,0.1124704937151739
2276,0:2:31.73,Patient,-0.5886724100354801,0.15310534285794405
2277,0:2:31.80,Patient,-0.5742768139190203,0.17643985476062415
2278,0:2:31.87,Patient,-0.5586776787671583,0.20540195551508011
2279,0:2:31.93,Patient,-0.5473599757300723,0.2378891029370743
2280,0:2:32.00,Patient,-0.5366827918942038,0.2517693087284356
2281,0:2:32.07,Patient,-0.5334004214282096,0.24483755274440455
2282,0:2:32.13,Patient,-0.5473970130779601,0.23759920252526226
2283,0:2:32.20,Patient,-0.5593816843130819,0.2215196081462746
2284,0:2:32.27,Patient,-0.5835001005059972,0.1925715636253973
2285,0:2:32.33,Patient,-0.5955121060684677,0.1963263776850541
2286,0:2:32.40,Patient,-0.6225667334924467,0.20008410446496794
2287,0:2:32.47,Patient,-0.6571446143309053,0.20368129529725892
2288,0:2:32.53,Patient,-0.7024981311637045,0.23247701450139396
2289,0:2:32.60,Patient,-0.7436290220664491,0.24771878007461304
2290,0:2:32.67,Patient,-0.7727203857886934,0.26680542968449444
2291,0:2:32.73,Patient,-0.7919629899027769,0.2700567385337377
2292,0:2:32.80,Patient,-0.8055344588331381,0.27138714384587714
2293,0:2:32.87,Patient,-0.7993326674583968,0.2755162045005861
2294,0:2:32.93,Patient,-0.7834612307315911,0.2683143006645653
2295,0:2:33.00,Patient,-0.7619044433291916,0.26034846594597544
2296,0:2:33.07,Patient,-0.7349258040252344,0.2716736502400783
2297,0:2:33.13,Patient,-0.7131228361041645,0.2678617054435967
2298,0:2:33.20,Patient,-0.6835607688511306,0.3179754069706693
2299,0:2:33.27,Patient,-0.6484456506903031,0.4228007974081465
2300,0:2:33.33,Patient,-0.6604802996337306,0.4819986490856945
2301,0:2:33.40,Patient,-0.6544333938182291,0.5191126500023501
2302,0:2:33.47,Patient,-0.6279453903470454,0.4612518870587153
2303,0:2:33.53,Patient,-0.6181229345594756,0.3521650709541017
2304,0:2:33.60,Patient,-0.6169988594770867,0.27636302641596705
2305,0:2:33.67,Patient,-0.6171995983837385,0.19581359127311876
2306,0:2:33.73,Patient,-0.6377631505298146,0.1821995190363128
2307,0:2:33.80,Patient,-0.6295249410807793,0.18995796176386165
2308,0:2:33.87,Patient,-0.6438303488797801,0.1970597043051853
2309,0:2:33.93,Patient,-0.6509683469910804,0.19494272303364124
2310,0:2:34.00,Patient,-0.6603093257557593,0.21821978161449296
2311,0:2:34.07,Patient,-0.6613500989519178,0.28336630908754096
2312,0:2:34.13,Patient,-0.6507244714889747,0.3481887227980553
2313,0:2:34.20,Patient,-0.6354161934629569,0.4814922350633388
2314,0:2:34.27,Patient,-0.605521834234178,0.6355612509870742
2315,0:2:34.33,Patient,-0.5901028994491401,0.7743975276135642
2316,0:2:34.40,Patient,-0.5114223426293,0.9510058703889659
