,timestamp,gaze360_res,gaze360_x,gaze360_y
1315,0:1:27.67,Screen,0.21110972724421476,0.9069404873599012
1316,0:1:27.73,Screen,0.18626539986150065,0.8962645772249617
1317,0:1:27.80,Screen,0.1723672429586741,0.9001008177146861
1318,0:1:27.87,Screen,0.16437770110939018,0.9444709040745102
1319,0:1:27.93,Screen,0.16273942133635672,0.9377759850829378
1320,0:1:28.00,Screen,0.15740461890643825,0.8061162701141438
1321,0:1:28.07,Screen,0.1500024823146793,0.6080490811993764
1322,0:1:28.13,Screen,0.17701006768385244,0.3737849207218309
1323,0:1:28.20,Screen,0.21048547701051235,0.15735114280336868
1324,0:1:28.27,Screen,0.23119096133042605,-0.033274211168067884
1325,0:1:28.33,Screen,0.25659639822723485,-0.15374769127908128
1326,0:1:28.40,Screen,0.2855352835167753,-0.17500069138172844
1327,0:1:28.47,Screen,0.299670851030825,-0.181521513103532
1328,0:1:28.53,Screen,0.3078356206935852,-0.17348833801967814
1329,0:1:28.60,Screen,0.3390135649603003,-0.17763300697483542
1330,0:1:28.67,Screen,0.3712707230523992,-0.20001378381544965
1331,0:1:28.73,Screen,0.2901812161438884,-0.17347549091845949
1332,0:1:28.80,Screen,0.12488807957779108,-0.1983279483509406
1333,0:1:28.87,Patient,-0.06989577288147203,-0.21050520958699026
1334,0:1:28.93,Patient,-0.2415999881643211,-0.18575168909296536
1335,0:1:29.00,Patient,-0.4268068628629704,-0.18007027659863892
1336,0:1:29.07,Patient,-0.6031393469741413,-0.12239799229717994
1337,0:1:29.13,Patient,-0.7286586786852066,-0.05714218942477722
1338,0:1:29.20,Patient,-0.6941558433869646,-0.05279975865044692
1339,0:1:29.27,Patient,-0.5586776232747123,0.015259125563591191
1340,0:1:29.33,Patient,-0.34438556822366706,0.1557340587096805
1341,0:1:29.40,Patient,-0.11165236243440632,0.37015143345532586
1342,0:1:29.47,Screen,0.06437755077509075,0.5405387978165589
1343,0:1:29.53,Screen,0.2018874338852058,0.6940233767657615
1344,0:1:29.60,Screen,0.2919984036696936,0.8025918152673615
1345,0:1:29.67,Screen,0.3060134773982603,0.8793832959231597
1346,0:1:29.73,Screen,0.2857119880837817,0.9176616275935012
1347,0:1:29.80,Screen,0.2378530622652416,0.9295632573107367
1348,0:1:29.87,Screen,0.2053957390468618,0.9134850752127788
1349,0:1:29.93,Screen,0.17679182189690507,0.9191972806084568
1350,0:1:30.00,Screen,0.14468472086126286,0.9335963337532909
1351,0:1:30.07,Screen,0.1267271631951099,0.9578961795665141
1352,0:1:30.13,Screen,0.11170135826354936,0.9819147467710396
1353,0:1:30.20,Screen,0.09840699370224776,0.9781150565917086
1354,0:1:30.27,Screen,0.09016745565472292,0.95772897237302
1355,0:1:30.33,Screen,0.09037069623428268,0.9326505915322344
1356,0:1:30.40,Screen,0.09546397649316424,0.9238932930204308
1357,0:1:30.47,Screen,0.10002856484479483,0.9272797803200208
1358,0:1:30.53,Screen,0.12125647678005776,0.9494575625373294
1359,0:1:30.60,Screen,0.15555711489491375,0.9767782332368108
1360,0:1:30.67,Screen,0.1989071808700373,0.996253890229952
1361,0:1:30.73,Screen,0.24571440724972946,1.0090018988839224
1362,0:1:30.80,Screen,0.27648259105612616,1.02323627184161
1363,0:1:30.87,Screen,0.282956327579348,1.0273107589622574
1364,0:1:30.93,Screen,0.2828933658934377,1.0275054516759343
1365,0:1:31.00,Screen,0.26798323099524696,1.0226375381463528
1366,0:1:31.07,Screen,0.24806267542345076,1.0039164870824775
1367,0:1:31.13,Screen,0.23883328412558424,0.9892765620664896
1368,0:1:31.20,Screen,0.2532361388997327,0.9724153459264494
1369,0:1:31.27,Screen,0.2771097973023096,0.960386039043568
1370,0:1:31.33,Screen,0.3058421328373096,0.9507871682915152
1371,0:1:31.40,Screen,0.32450639372814793,0.936328581561639
1372,0:1:31.47,Screen,0.33130144324437216,0.9358279242490144
1373,0:1:31.53,Screen,0.3399285296031641,0.9394936982959304
1374,0:1:31.60,Screen,0.3327794582111397,0.9414049212711229
1375,0:1:31.67,Screen,0.2849231927450397,0.9391886140403988
1376,0:1:31.73,Screen,0.2394556203803557,0.9416153668269556
1377,0:1:31.80,Screen,0.19157432563340984,0.9398980427734152
1378,0:1:31.87,Screen,0.16338787899057775,0.9612043036427238
1379,0:1:31.93,Screen,0.15818033458319422,0.9944505099623028
1380,0:1:32.00,Screen,0.17657435626219226,0.9998334373788548
1381,0:1:32.07,Screen,0.21016374673093965,0.9946277965566154
1382,0:1:32.13,Screen,0.2685701283034151,0.9980103556342744
1383,0:1:32.20,Screen,0.3124403467805414,0.9815917833015768
1384,0:1:32.27,Screen,0.3517467762256649,0.9741292856871228
1385,0:1:32.33,Screen,0.3418793797069662,0.9317269692409106
1386,0:1:32.40,Screen,0.30585004805483196,0.8773377139300609
1387,0:1:32.47,Screen,0.2559038268816004,0.8233347267559824
1388,0:1:32.53,Screen,0.21748553043376967,0.7784435913812353
1389,0:1:32.60,Screen,0.19035264963601994,0.7385161984663348
1390,0:1:32.67,Screen,0.2137955175859836,0.679353504857077
1391,0:1:32.73,Screen,0.2372828130369601,0.5756582292779255
1392,0:1:32.80,Screen,0.28004496158781106,0.4368045726234812
1393,0:1:32.87,Screen,0.32120507441795626,0.3132344981249013
1394,0:1:32.93,Screen,0.3652488288669327,0.1991495238064669
1395,0:1:33.00,Screen,0.3975409032457395,0.12988571095969914
1396,0:1:33.07,Screen,0.4186831285994421,0.1090948405356728
1397,0:1:33.13,Screen,0.4228048808226062,0.12041157038369972
1398,0:1:33.20,Screen,0.4534045926940626,0.13929789102471613
1399,0:1:33.27,Screen,0.4521938213564348,0.2267214915460361
1400,0:1:33.33,Screen,0.42945583423188105,0.3626225176062205
1401,0:1:33.40,Screen,0.3786521414043771,0.5166531947900866
1402,0:1:33.47,Screen,0.3120258960682499,0.6522122309840135
1403,0:1:33.53,Screen,0.22670044077708146,0.7720445158362289
1404,0:1:33.60,Screen,0.1371233202277864,0.8441625198253109
1405,0:1:33.67,Screen,0.005056256394854936,0.817657375091705
1406,0:1:33.73,Patient,-0.11145879227365868,0.6484677564750909
1407,0:1:33.80,Patient,-0.2449117468483497,0.4873995010397679
1408,0:1:33.87,Patient,-0.3659129845237297,0.3094377786857151
1409,0:1:33.93,Patient,-0.490548828198429,0.13808945940451262
1410,0:1:34.00,Patient,-0.6702422900159768,-0.032484393628618644
1411,0:1:34.07,Patient,-0.8486178347248591,-0.11459979733681346
1412,0:1:34.13,Patient,-1.0018863125214437,-0.19360942678349055
1413,0:1:34.20,Patient,-1.120310621134885,-0.25160228666641105
1414,0:1:34.27,Patient,-1.1952472026095586,-0.2781076607821525
1415,0:1:34.33,Patient,-1.2638923794629937,-0.306231714982628
1416,0:1:34.40,Patient,-1.2917812536423998,-0.3378687053666121
1417,0:1:34.47,Patient,-1.261710273122302,-0.3557355884176616
1418,0:1:34.53,Patient,-1.187241296016918,-0.3692102329756269
1419,0:1:34.60,Patient,-1.1179304935627106,-0.38565578150075774
1420,0:1:34.67,Patient,-1.0549807034267908,-0.39476041734289774
1421,0:1:34.73,Patient,-1.040797692756186,-0.4238979921987955
1422,0:1:34.80,Patient,-1.083040138182361,-0.4740894238679645
1423,0:1:34.87,Patient,-1.1405770427774855,-0.5177846228212343
1424,0:1:34.93,Patient,-1.2333483814796382,-0.5699456205289762
1425,0:1:35.00,Patient,-1.2534373739033025,-0.5684084676983551
1426,0:1:35.07,Patient,-1.1866012604081762,-0.5202879597461901
1427,0:1:35.13,Patient,-1.1140561474504518,-0.4712227369318179
1428,0:1:35.20,Patient,-1.0220418671651534,-0.4310679743422681
1429,0:1:35.27,Patient,-0.9621062986992006,-0.43102981776681454
1430,0:1:35.33,Patient,-0.9246910784710812,-0.4231257630675148
1431,0:1:35.40,Patient,-0.9012607066651784,-0.3775198159931144
1432,0:1:35.47,Patient,-0.9009131603467496,-0.3275150399230493
1433,0:1:35.53,Patient,-0.8802298890422288,-0.18546416066371615
1434,0:1:35.60,Patient,-0.9023641493227471,-0.07670967047583459
1435,0:1:35.67,Patient,-0.9357930207435052,0.0037150296060113577
1436,0:1:35.73,Patient,-0.9604220142292244,0.033545322084918686
1437,0:1:35.80,Patient,-1.0327024860605742,-0.010583588934875768
1438,0:1:35.87,Patient,-1.0709455077197083,-0.04900765944098005
1439,0:1:35.93,Patient,-1.1135661452071963,-0.12604767829816033
1440,0:1:36.00,Patient,-1.1726329110791094,-0.21894563759709984
1441,0:1:36.07,Patient,-1.1917886191863776,-0.2409085383068767
1442,0:1:36.13,Patient,-1.2090585747622975,-0.2659523231287869
1443,0:1:36.20,Patient,-1.214277623246576,-0.27103615614899634
1444,0:1:36.27,Patient,-1.2061371642098562,-0.2842577919977789
1445,0:1:36.33,Patient,-1.1971180945208375,-0.31125536489724925
1446,0:1:36.40,Patient,-1.1881757678927525,-0.3158786144566905
1447,0:1:36.47,Patient,-1.2251923645335832,-0.3395092559681229
1448,0:1:36.53,Patient,-1.2696293090424629,-0.35336544961662936
1449,0:1:36.60,Patient,-1.31974718149593,-0.33728856011691377
1450,0:1:36.67,Patient,-1.3850141399838591,-0.2282125652294219
1451,0:1:36.73,Patient,-1.4253571584992424,-0.04799799698321235
1452,0:1:36.80,Patient,-1.436142618646416,0.13595946295038966
1453,0:1:36.87,Patient,-1.410851021979397,0.26049717376147563
1454,0:1:36.93,Patient,-1.379449994565158,0.22508396675785414
1455,0:1:37.00,Patient,-1.3548233674267829,0.16663926118881442
1456,0:1:37.07,Patient,-1.263092556916651,0.07597547797416282
1457,0:1:37.13,Patient,-1.2172141092243078,-0.14157522912687606
1458,0:1:37.20,Patient,-1.1913266637656532,-0.1444212437962979
1459,0:1:37.27,Patient,-1.1281293256876936,-0.10135031254248887
1460,0:1:37.33,Patient,-1.0607372053737265,-0.058860919680304165
1461,0:1:37.40,Patient,-0.9664648623905091,-0.042434396312217536
1462,0:1:37.47,Patient,-0.9367723681595636,-0.06104088722951946
1463,0:1:37.53,Patient,-0.9234380405177922,-0.09956141045347812
1464,0:1:37.60,Patient,-0.9188980946656994,-0.18504778785218892
1465,0:1:37.67,Patient,-0.9011266604477268,-0.2674102606982401
1466,0:1:37.73,Patient,-0.8702830209995096,-0.3093188657068562
1467,0:1:37.80,Patient,-0.8388830945870525,-0.29535757906442817
1468,0:1:37.87,Patient,-0.8041036622105769,-0.2946961773373945
1469,0:1:37.93,Patient,-0.7932762755620951,-0.29444199398288323
1470,0:1:38.00,Patient,-0.8127390766464113,-0.2388470912400764
1471,0:1:38.07,Patient,-0.8366592937265627,-0.13779693556901526
1472,0:1:38.13,Patient,-0.8687880086794212,-0.10497133392119276
1473,0:1:38.20,Patient,-0.8734513490957516,-0.07327277725798062
1474,0:1:38.27,Patient,-0.8580495812417989,-0.09519995067931046
1475,0:1:38.33,Patient,-0.8582118200180079,-0.11895180696540453
1476,0:1:38.40,Patient,-0.8364791455942246,-0.12687335099491773
1477,0:1:38.47,Patient,-0.8393715661800689,-0.2471110778676597
1478,0:1:38.53,Patient,-0.8657150252505285,-0.3268713553625315
1479,0:1:38.60,Patient,-0.8780009224033828,-0.3669258019394371
1480,0:1:38.67,Patient,-0.8776184487639882,-0.3726771958546721
1481,0:1:38.73,Patient,-0.8745092136675583,-0.3581475823849601
1482,0:1:38.80,Patient,-0.8462486433301444,-0.3318000987312207
1483,0:1:38.87,Patient,-0.8375887718293722,-0.3013505674636424
1484,0:1:38.93,Patient,-0.8353665277306707,-0.2803563634519081
1485,0:1:39.00,Patient,-0.8245794036269136,-0.2689234920148869
1486,0:1:39.07,Patient,-0.8135187075967564,-0.2604675917356286
1487,0:1:39.13,Patient,-0.8250877524908352,-0.25299827794912305
1488,0:1:39.20,Patient,-0.8344574370774991,-0.2617942191405421
1489,0:1:39.27,Patient,-0.8486417312091831,-0.26345816892665835
1490,0:1:39.33,Patient,-0.8737473097987908,-0.2709256626339937
1491,0:1:39.40,Patient,-0.9336574210179241,-0.25426702088659936
1492,0:1:39.47,Patient,-0.9838521667007148,-0.2420654272884252
1493,0:1:39.53,Patient,-1.036161290353665,-0.2429680996558851
1494,0:1:39.60,Patient,-1.0684024299715584,-0.27385131655430284
1495,0:1:39.67,Patient,-1.083023336700485,-0.2978976124409003
1496,0:1:39.73,Patient,-1.0607210461695742,-0.3304357182634174
1497,0:1:39.80,Patient,-1.0284221338689998,-0.34969996181195684
1498,0:1:39.87,Patient,-1.0208787183444372,-0.3698935804607367
1499,0:1:39.93,Patient,-1.018569563984292,-0.3705813554941666
1500,0:1:40.00,Patient,-1.0401721153689836,-0.3155485357739465
1501,0:1:40.07,Patient,-1.0821413069999737,-0.1611959753708053
1502,0:1:40.13,Patient,-1.0882386508346666,-0.0699986224249704
1503,0:1:40.20,Patient,-1.110383455417044,-0.03594888975033286
1504,0:1:40.27,Patient,-1.1084017200540892,-0.03330872226401213
1505,0:1:40.33,Patient,-1.1275781258079005,-0.06254123859292822
1506,0:1:40.40,Patient,-1.1567258926480906,-0.09522454066725436
1507,0:1:40.47,Patient,-1.1613950141231657,-0.2576935846796065
1508,0:1:40.53,Patient,-1.1852954172479926,-0.393962023985702
1509,0:1:40.60,Patient,-1.1745774652055896,-0.4578799427749321
1510,0:1:40.67,Patient,-1.1382316810157789,-0.4526679929432856
1511,0:1:40.73,Patient,-1.0952763697256072,-0.3712734341903005
1512,0:1:40.80,Patient,-1.0522500033210076,-0.3164407981239301
1513,0:1:40.87,Patient,-1.0006829197979143,-0.2829378974863018
1514,0:1:40.93,Patient,-0.98304675334988,-0.27319978168641545
1515,0:1:41.00,Patient,-0.96537580549156,-0.3095835080424957
1516,0:1:41.07,Patient,-0.9610133770067112,-0.3416058944997717
1517,0:1:41.13,Patient,-0.948262672765894,-0.36263254924400457
1518,0:1:41.20,Patient,-0.9327042460805174,-0.4061678607163137
1519,0:1:41.27,Patient,-0.9103758395559962,-0.3952046098358504
1520,0:1:41.33,Patient,-0.8861092195000936,-0.37663308864564105
1521,0:1:41.40,Patient,-0.8718410014390983,-0.3561810492288475
1522,0:1:41.47,Patient,-0.8635787171940592,-0.33289167328810826
1523,0:1:41.53,Patient,-0.8624081860881113,-0.3134402983473717
1524,0:1:41.60,Patient,-0.8657401024088022,-0.28956827224183995
1525,0:1:41.67,Patient,-0.8644445559332992,-0.2750869992028846
1526,0:1:41.73,Patient,-0.84808294113278,-0.2617847924364507
1527,0:1:41.80,Patient,-0.8402339241773821,-0.24657978208583964
1528,0:1:41.87,Patient,-0.8339249823929914,-0.21531271748138345
1529,0:1:41.93,Patient,-0.8272553881802039,-0.19919172459670148
1530,0:1:42.00,Patient,-0.8230353959203166,-0.19453495767126305
1531,0:1:42.07,Patient,-0.8400172443663143,-0.1932168937411091
1532,0:1:42.13,Patient,-0.8476528133802306,-0.21414787082090825
1533,0:1:42.20,Patient,-0.8563428373202683,-0.2374385505368303
1534,0:1:42.27,Patient,-0.8872320976181074,-0.27326942691308925
1535,0:1:42.33,Patient,-0.9153343421393428,-0.3093087170070091
1536,0:1:42.40,Patient,-0.9438046248183254,-0.31268074787867783
1537,0:1:42.47,Patient,-0.9435938447845014,-0.3140490238874088
1538,0:1:42.53,Patient,-0.9421860975954168,-0.31035597149290955
1539,0:1:42.60,Patient,-0.9454669998951828,-0.2889373211702569
1540,0:1:42.67,Patient,-0.939405652367288,-0.2464613584043816
1541,0:1:42.73,Patient,-0.9379034975415116,-0.2270101760635378
1542,0:1:42.80,Patient,-0.9351496771906906,-0.19647567622410145
1543,0:1:42.87,Patient,-0.9429340546607656,-0.17797768013768245
1544,0:1:42.93,Patient,-0.9546330098939648,-0.10509363143841856
1545,0:1:43.00,Patient,-0.949059263074748,-0.03387826424141565
1546,0:1:43.07,Patient,-0.943047918677554,0.03391837261302978
1547,0:1:43.13,Patient,-0.9286638091887442,0.035770069383206225
1548,0:1:43.20,Patient,-0.9260555537214904,-0.016132414527300343
1549,0:1:43.27,Patient,-0.9359190732922325,-0.10521840568078984
1550,0:1:43.33,Patient,-0.90953360057279,-0.18959729338748568
1551,0:1:43.40,Patient,-0.9215631107483332,-0.3006058159046347
1552,0:1:43.47,Patient,-0.907815690987,-0.37183742666617775
1553,0:1:43.53,Patient,-0.9098353984537392,-0.4122216472852851
1554,0:1:43.60,Patient,-0.9251650208588336,-0.4486168356672178
1555,0:1:43.67,Patient,-0.9502159886745096,-0.49244001227636797
1556,0:1:43.73,Patient,-0.9479694704641642,-0.5357902279186251
1557,0:1:43.80,Patient,-0.9776110283886048,-0.5532399826138698
1558,0:1:43.87,Patient,-0.9766352142824576,-0.5526592274778115
1559,0:1:43.93,Patient,-0.9827366503958403,-0.5542670690155551
1560,0:1:44.00,Patient,-0.954983194526762,-0.5519411879566681
1561,0:1:44.07,Patient,-0.9163662250806534,-0.5497482204711814
1562,0:1:44.13,Patient,-0.8753086409339711,-0.5581273007590277
1563,0:1:44.20,Patient,-0.8605144813315702,-0.5557315760370766
1564,0:1:44.27,Patient,-0.8681581867738536,-0.5597435655818395
1565,0:1:44.33,Patient,-0.8796684037769185,-0.5425810899167542
1566,0:1:44.40,Patient,-0.8964949098462952,-0.5206853302936899
1567,0:1:44.47,Patient,-0.9099819576716368,-0.5068969592769905
1568,0:1:44.53,Patient,-0.9107563273539916,-0.477584194995521
1569,0:1:44.60,Patient,-0.9309395452560942,-0.4831598318628641
1570,0:1:44.67,Patient,-0.9377076635081748,-0.4736128490566597
1571,0:1:44.73,Patient,-0.9558794019416744,-0.4523690974975573
1572,0:1:44.80,Patient,-0.974697083048294,-0.4334433849845615
1573,0:1:44.87,Patient,-0.992759710924609,-0.4036533163808062
1574,0:1:44.93,Patient,-1.0017058017582394,-0.3833501060737495
1575,0:1:45.00,Patient,-0.995251967962366,-0.364731395124689
1576,0:1:45.07,Patient,-0.9908740231176972,-0.3501137645807404
1577,0:1:45.13,Patient,-0.9468853842622186,-0.32417253142246205
1578,0:1:45.20,Patient,-0.8933339861175866,-0.3066418864346028
1579,0:1:45.27,Patient,-0.8013418816184094,-0.2563686715799131
1580,0:1:45.33,Patient,-0.6260805931995551,-0.12105800241159333
1581,0:1:45.40,Patient,-0.4040941323064854,0.0772365309622715
1582,0:1:45.47,Patient,-0.21828430730850076,0.2864955785042828
1583,0:1:45.53,Patient,-0.038146773724565666,0.5069100245609935
1584,0:1:45.60,Screen,0.09693941209651696,0.6680424697735942
1585,0:1:45.67,Screen,0.1848050034470891,0.8025016742836895
1586,0:1:45.73,Screen,0.2589531071988097,0.8401020393985646
1587,0:1:45.80,Screen,0.2625727601124796,0.8504339154879552
1588,0:1:45.87,Screen,0.2506228877084177,0.8610292228705324
1589,0:1:45.93,Screen,0.17947713101719384,0.8786347156266527
1590,0:1:46.00,Screen,0.056017330975496715,0.7826382220899041
1591,0:1:46.07,Patient,-0.10084324592072036,0.6403698358329716
1592,0:1:46.13,Patient,-0.24887639690060115,0.43716194736681796
1593,0:1:46.20,Patient,-0.3805752324819751,0.21463079220430029
1594,0:1:46.27,Patient,-0.4895987491518411,0.02121969084777888
1595,0:1:46.33,Patient,-0.6070215754012216,-0.12577238663846493
1596,0:1:46.40,Patient,-0.6442120087847505,-0.2082338004762193
1597,0:1:46.47,Patient,-0.6952323138839356,-0.2637719924234771
1598,0:1:46.53,Patient,-0.7647698373447854,-0.30416276214720706
1599,0:1:46.60,Patient,-0.8422650211025914,-0.3256668873673751
1600,0:1:46.67,Patient,-0.9028446254496368,-0.3458656461622621
1601,0:1:46.73,Patient,-0.934676864091665,-0.362970908651442
1602,0:1:46.80,Patient,-0.9276782719383024,-0.3812070824728462
1603,0:1:46.87,Patient,-0.9210077799155876,-0.4111646760279845
1604,0:1:46.93,Patient,-0.9072011586851828,-0.4324658527843082
1605,0:1:47.00,Patient,-0.8998128370661995,-0.4591882467916006
1606,0:1:47.07,Patient,-0.9032171040161112,-0.4917793905817064
1607,0:1:47.13,Patient,-0.8959003517339987,-0.4923572328731352
1608,0:1:47.20,Patient,-0.873375137336749,-0.4721707642763359
1609,0:1:47.27,Patient,-0.8452398587932959,-0.4431137482300598
1610,0:1:47.33,Patient,-0.8102253738732337,-0.4188699798405627
1611,0:1:47.40,Patient,-0.7908276954552549,-0.4063482182534049
1612,0:1:47.47,Patient,-0.7814797673017063,-0.4000925877420681
1613,0:1:47.53,Patient,-0.7917203058366834,-0.40870610021729054
1614,0:1:47.60,Patient,-0.8227267596419869,-0.4258805627291034
1615,0:1:47.67,Patient,-0.8255102015027156,-0.4328963276890296
1616,0:1:47.73,Patient,-0.8392239769426394,-0.4456724680150133
1617,0:1:47.80,Patient,-0.8582552511761613,-0.4459923825913448
1618,0:1:47.87,Patient,-0.8527879017264253,-0.414892212841102
1619,0:1:47.93,Patient,-0.8493827712509628,-0.3882943421786629
1620,0:1:48.00,Patient,-0.8413378904270591,-0.3707732464312525
1621,0:1:48.07,Patient,-0.8350444527151709,-0.35736524431512257
1622,0:1:48.13,Patient,-0.8255863567531139,-0.3565115219543278
1623,0:1:48.20,Patient,-0.8133975793744452,-0.3545905699955815
1624,0:1:48.27,Patient,-0.7815135330322672,-0.33893872258019964
1625,0:1:48.33,Patient,-0.7670704871862907,-0.3390552153434145
