,timestamp,gaze360_res,gaze360_x,gaze360_y
1798,0:1:59.87,Screen,0.7209675804625179,0.4328842602127329
1799,0:1:59.93,Screen,0.6676279636676388,0.5731751595844762
1800,0:2:0.00,Screen,0.6107773570102946,0.7397498657684938
1801,0:2:0.07,Screen,0.5702846507469254,0.9512073809478828
1802,0:2:0.13,Keyboard,0.4915807581653139,1.204621147784486
1803,0:2:0.20,Keyboard,0.408831342899205,1.4841155680466864
1804,0:2:0.27,Keyboard,0.3140948822925126,1.6121287100923989
1805,0:2:0.33,Keyboard,0.2246773418314877,1.6800893356389837
1806,0:2:0.40,Keyboard,0.1822262147747862,1.6573824598444378
1807,0:2:0.47,Keyboard,0.14414309505243686,1.602687495159944
1808,0:2:0.53,Keyboard,0.10887722555985767,1.5739259617068784
1809,0:2:0.60,Keyboard,0.10857577990449822,1.5813589354468505
1810,0:2:0.67,Keyboard,0.1160535173773928,1.5958567046280476
1811,0:2:0.73,Keyboard,0.113721489333197,1.5982122330829605
1812,0:2:0.80,Keyboard,0.0988271291437722,1.5654277736783426
1813,0:2:0.87,Keyboard,0.07845841394365499,1.5536774948397776
1814,0:2:0.93,Keyboard,0.04057922551012577,1.5208796067258987
1815,0:2:1.00,Keyboard,0.0198279096089704,1.5418069365138432
1816,0:2:1.07,Keyboard,0.014950216806756041,1.5617735196262368
1817,0:2:1.13,Keyboard,0.01947239576092471,1.5597928148551663
1818,0:2:1.20,Keyboard,0.05216520951515837,1.563349647666864
1819,0:2:1.27,Keyboard,0.09006293663098512,1.5765198057978531
1820,0:2:1.33,Keyboard,0.13860751139735386,1.5716579714992434
1821,0:2:1.40,Keyboard,0.19575309178751168,1.5552034981247074
1822,0:2:1.47,Keyboard,0.254632616891529,1.5500540514105687
1823,0:2:1.53,Keyboard,0.33311203140201195,1.5189907003457928
1824,0:2:1.60,Keyboard,0.4087498388710215,1.4575079652105434
1825,0:2:1.67,Keyboard,0.4579125321502982,1.4081657325810333
1826,0:2:1.73,Keyboard,0.4745003547013112,1.396027073302596
1827,0:2:1.80,Keyboard,0.4511332889482733,1.4175828623897666
1828,0:2:1.87,Keyboard,0.4122466866713017,1.4897042101096825
1829,0:2:1.93,Keyboard,0.3583742792008833,1.5252578963383223
1830,0:2:2.00,Keyboard,0.2875048175259094,1.5634120765193833
1831,0:2:2.07,Keyboard,0.2306761609374001,1.5847899599799422
1832,0:2:2.13,Keyboard,0.2471179706875048,1.5972891132629057
1833,0:2:2.20,Keyboard,0.27797721926271624,1.594406892350393
1834,0:2:2.27,Keyboard,0.3258002364003357,1.5219798101756814
1835,0:2:2.33,Keyboard,0.346274834122726,1.4384955787399505
1836,0:2:2.40,Keyboard,0.3276701247589682,1.4082186249960713
1837,0:2:2.47,Keyboard,0.3038309273177399,1.4257532252882532
1838,0:2:2.53,Keyboard,0.26846481481145856,1.5009232435519229
1839,0:2:2.60,Keyboard,0.22871254850683215,1.5271680262459506
1840,0:2:2.67,Keyboard,0.22072469899414632,1.5283877663967151
1841,0:2:2.73,Keyboard,0.2487245902302721,1.4988566113179909
1842,0:2:2.80,Keyboard,0.313606359615398,1.4875048849329464
1843,0:2:2.87,Keyboard,0.3550776025431764,1.467967364855015
1844,0:2:2.93,Keyboard,0.3439575400592039,1.4537105960650296
1845,0:2:3.00,Keyboard,0.3032834918639639,1.4788148706715054
1846,0:2:3.07,Keyboard,0.2334991322407555,1.507742428373695
1847,0:2:3.13,Keyboard,0.1858912418688885,1.5339007945345533
1848,0:2:3.20,Keyboard,0.15671992481044633,1.5435693346468882
1849,0:2:3.27,Keyboard,0.14499127309611434,1.542314145824509
1850,0:2:3.33,Keyboard,0.17977911291464976,1.5238145640307532
1851,0:2:3.40,Keyboard,0.22948382603635534,1.530294973457978
1852,0:2:3.47,Keyboard,0.2791050082394434,1.522926008702682
1853,0:2:3.53,Keyboard,0.3214402002992405,1.5357472396431662
1854,0:2:3.60,Keyboard,0.2899466078271407,1.5494495814337583
1855,0:2:3.67,Keyboard,0.339292536163576,1.4873955359230204
1856,0:2:3.73,Keyboard,0.367223855419789,1.2678702800953487
1857,0:2:3.80,Screen,0.3625963709123503,0.9903278629773556
1858,0:2:3.87,Screen,0.3875758975281576,0.7419386112314301
1859,0:2:3.93,Screen,0.3774506928223385,0.5171955447516348
1860,0:2:4.00,Screen,0.3782152378020076,0.3799044499872821
1861,0:2:4.07,Screen,0.3917133592595073,0.3420033176864152
1862,0:2:4.13,Screen,0.35561805421401155,0.36227230189441145
1863,0:2:4.20,Screen,0.3114745946827672,0.4579455723221447
1864,0:2:4.27,Screen,0.2694229789042765,0.5712097787189783
1865,0:2:4.33,Screen,0.2331281023958085,0.7389946854307774
1866,0:2:4.40,Screen,0.1973249611279639,0.971976056222862
1867,0:2:4.47,Keyboard,0.1567607080479097,1.2144359184927502
1868,0:2:4.53,Keyboard,0.1025139069695686,1.4207373085914519
1869,0:2:4.60,Keyboard,0.08110757116080274,1.5281829067055708
1870,0:2:4.67,Keyboard,0.08343556302236718,1.5657124874303776
1871,0:2:4.73,Keyboard,0.09694236769784284,1.5397982523421312
1872,0:2:4.80,Keyboard,0.1666380275134758,1.3909394980950671
1873,0:2:4.87,Screen,0.2331427546047267,1.1878872824595983
1874,0:2:4.93,Screen,0.3135844159164013,0.916315067164104
1875,0:2:5.00,Screen,0.3962501000810241,0.6632223251589152
1876,0:2:5.07,Screen,0.4345347631073984,0.5172462462358598
1877,0:2:5.13,Screen,0.4546766674162061,0.402350351221152
1878,0:2:5.20,Screen,0.4445199339143444,0.4296574005887385
1879,0:2:5.27,Screen,0.4260917118829041,0.5455943497874736
1880,0:2:5.33,Screen,0.3853600371591539,0.6968459247938447
1881,0:2:5.40,Screen,0.3324209276851822,0.9439116449163544
1882,0:2:5.47,Screen,0.29878235787091906,1.168071527617916
1883,0:2:5.53,Keyboard,0.21583595179068815,1.4577761568239052
1884,0:2:5.60,Keyboard,0.15487720480597109,1.7288847845480135
1885,0:2:5.67,Keyboard,0.14916814949585833,1.753303769843911
1886,0:2:5.73,Keyboard,0.20706386946871885,1.6909990123387568
1887,0:2:5.80,Keyboard,0.29127101508284703,1.6500315561385008
1888,0:2:5.87,Keyboard,0.3822725943292977,1.6033904414944375
1889,0:2:5.93,Keyboard,0.4955818901058284,1.5712408036183683
1890,0:2:6.00,Keyboard,0.5518166453495443,1.5351408883109507
1891,0:2:6.07,Keyboard,0.5852995475392063,1.5140469630071138
1892,0:2:6.13,Keyboard,0.5976171154808431,1.501552723476749
1893,0:2:6.20,Keyboard,0.5671093959879138,1.4796257658647338
1894,0:2:6.27,Keyboard,0.5399370111738351,1.4573145159815133
1895,0:2:6.33,Keyboard,0.4725451246317424,1.4464617511077746
1896,0:2:6.40,Keyboard,0.3931571957961293,1.4564592035840818
1897,0:2:6.47,Keyboard,0.30694215873098313,1.4953473150062058
1898,0:2:6.53,Keyboard,0.2254561617447225,1.5325997053653526
1899,0:2:6.60,Keyboard,0.14688470556449745,1.5588026644076762
1900,0:2:6.67,Keyboard,0.08015883336046603,1.5925778378874178
1901,0:2:6.73,Keyboard,0.044924482223051586,1.6267391921731622
1902,0:2:6.80,Keyboard,0.05874776187731143,1.6527302805544797
1903,0:2:6.87,Keyboard,0.07309917063583665,1.6554689693436182
1904,0:2:6.93,Keyboard,0.08630893123501122,1.626075523839924
1905,0:2:7.00,Keyboard,0.08864622673893009,1.59825870577782
1906,0:2:7.07,Keyboard,0.08415777291314555,1.558048192507455
1907,0:2:7.13,Keyboard,0.0714128935189669,1.5496871693140075
1908,0:2:7.20,Keyboard,0.07793437220608836,1.5402387335610137
1909,0:2:7.27,Keyboard,0.10768333848354544,1.5312120409417165
1910,0:2:7.33,Keyboard,0.15752872354322234,1.4756913472417883
1911,0:2:7.40,Keyboard,0.2036151149617962,1.436992876197155
1912,0:2:7.47,Keyboard,0.224553765932872,1.4222892273443393
1913,0:2:7.53,Keyboard,0.21933070017187933,1.4340601453003528
1914,0:2:7.60,Keyboard,0.21910385326566945,1.4653638115098475
1915,0:2:7.67,Keyboard,0.2274949885821205,1.5107695876180771
1916,0:2:7.73,Keyboard,0.22221879254842655,1.5063592383046631
1917,0:2:7.80,Keyboard,0.22902933201257625,1.4774837663744191
1918,0:2:7.87,Keyboard,0.25241270968369,1.461494148794244
1919,0:2:7.93,Keyboard,0.25051706799604545,1.4598761435626602
1920,0:2:8.00,Keyboard,0.2678884304713213,1.4911037419696127
1921,0:2:8.07,Keyboard,0.2828323790108321,1.5054682354941429
1922,0:2:8.13,Keyboard,0.3044537787835878,1.4958435390506002
1923,0:2:8.20,Keyboard,0.3573003758936744,1.4762531303553188
1924,0:2:8.27,Keyboard,0.3976248404236745,1.4746590469458283
1925,0:2:8.33,Keyboard,0.4356845224822849,1.489858421372834
1926,0:2:8.40,Keyboard,0.4413012244763488,1.4990455163676062
1927,0:2:8.47,Keyboard,0.4103249475138954,1.5061202160688167
1928,0:2:8.53,Keyboard,0.3728525412291016,1.5263211863386392
1929,0:2:8.60,Keyboard,0.34179467723122564,1.5267782139507418
1930,0:2:8.67,Keyboard,0.3387466953532257,1.4970823896322976
1931,0:2:8.73,Keyboard,0.3733292042711112,1.327514689065772
1932,0:2:8.80,Screen,0.398754525757313,1.0698031124414529
1933,0:2:8.87,Screen,0.4408231904842432,0.7837078230036616
1934,0:2:8.93,Screen,0.4582222683171324,0.5317309047108573
1935,0:2:9.00,Screen,0.4846479021623422,0.3706656460956751
1936,0:2:9.07,Screen,0.5064512985650329,0.2621693105425651
1937,0:2:9.13,Screen,0.5191588702931064,0.18532563406045333
1938,0:2:9.20,Screen,0.5315156423697631,0.1504465829606376
1939,0:2:9.27,Screen,0.5477945397368417,0.09567834416772243
1940,0:2:9.33,Screen,0.5711994536566839,0.05347549429838833
1941,0:2:9.40,Screen,0.5777325662996428,0.015855433557744544
1942,0:2:9.47,Screen,0.5772881021521528,0.006762536403167894
1943,0:2:9.53,Screen,0.5733962070803291,0.006095447979250817
1944,0:2:9.60,Screen,0.5692666964550199,0.03084310016263717
1945,0:2:9.67,Screen,0.5644291148225974,0.055879847339501285
1946,0:2:9.73,Screen,0.5564775500424805,0.07285530585921589
1947,0:2:9.80,Screen,0.5609295155137579,0.08538237600112726
1948,0:2:9.87,Screen,0.5656988711978032,0.09026072362897174
1949,0:2:9.93,Screen,0.5700902120512572,0.1488699104743154
1950,0:2:10.00,Screen,0.5632588707175972,0.2831883214456395
1951,0:2:10.07,Screen,0.5506857650631504,0.43895850581992296
1952,0:2:10.13,Screen,0.5272669596782024,0.6137776389668961
1953,0:2:10.20,Screen,0.5062641817434892,0.839859497247412
1954,0:2:10.27,Screen,0.4890809310532977,1.075323798641724
1955,0:2:10.33,Keyboard,0.4638985825392599,1.3235054621030151
1956,0:2:10.40,Keyboard,0.4206651731148083,1.4468020389432859
1957,0:2:10.47,Keyboard,0.3728607011927477,1.4681794848374892
1958,0:2:10.53,Keyboard,0.32614652658880394,1.4995961255915502
1959,0:2:10.60,Keyboard,0.2648647640927499,1.506277513184619
1960,0:2:10.67,Keyboard,0.20671386495036334,1.515479838500301
1961,0:2:10.73,Keyboard,0.15711631120762465,1.5249097183334084
1962,0:2:10.80,Keyboard,0.12177609564392987,1.5321622761143738
1963,0:2:10.87,Keyboard,0.1019794646583534,1.539670090203329
1964,0:2:10.93,Keyboard,0.0982596353084311,1.5211476824417658
1965,0:2:11.00,Keyboard,0.11040292292264038,1.5577686810660991
1966,0:2:11.07,Keyboard,0.12602765381416214,1.615480762594215
1967,0:2:11.13,Keyboard,0.16442449140778076,1.6991794309216512
1968,0:2:11.20,Keyboard,0.1962183709381552,1.727849773624852
1969,0:2:11.27,Keyboard,0.21546677675690348,1.7217770280669369
1970,0:2:11.33,Keyboard,0.23641327148555885,1.7094875978580413
1971,0:2:11.40,Keyboard,0.2409393906335552,1.672581896970725
1972,0:2:11.47,Keyboard,0.2397078254108709,1.636590262444807
1973,0:2:11.53,Keyboard,0.2428883776353115,1.6157532596898518
1974,0:2:11.60,Keyboard,0.2296534431858333,1.5915021272423204
1975,0:2:11.67,Keyboard,0.2267948904952288,1.6030845560678373
1976,0:2:11.73,Keyboard,0.2516529360020769,1.6702167598088762
1977,0:2:11.80,Keyboard,0.2842389341644064,1.7302676039814415
1978,0:2:11.87,Keyboard,0.31599833902248803,1.7851819571715064
1979,0:2:11.93,Keyboard,0.3440511610105549,1.8000403165294243
1980,0:2:12.00,Keyboard,0.3285437320273812,1.7984701944270818
1981,0:2:12.07,Keyboard,0.30642263755568844,1.8077611600862276
1982,0:2:12.13,Keyboard,0.2782237921009551,1.8334423214373865
1983,0:2:12.20,Keyboard,0.2372122734857213,1.8322498899931692
1984,0:2:12.27,Keyboard,0.21079124459870247,1.8214087630592803
1985,0:2:12.33,Keyboard,0.19768105003497904,1.7899962904170836
1986,0:2:12.40,Keyboard,0.17856666696863988,1.7328166553491693
1987,0:2:12.47,Keyboard,0.17249347610172394,1.67634542023106
1988,0:2:12.53,Keyboard,0.15181105558320174,1.6365281419389768
1989,0:2:12.60,Keyboard,0.1117220641180846,1.6081629634202141
1990,0:2:12.67,Keyboard,0.07089365811283659,1.588047162169269
1991,0:2:12.73,Keyboard,0.06631753285130458,1.5972909303107643
1992,0:2:12.80,Keyboard,0.08009583749022955,1.5985378934313494
1993,0:2:12.87,Keyboard,0.10234327584885136,1.59200629215213
1994,0:2:12.93,Keyboard,0.14170757288027475,1.610638554151114
1995,0:2:13.00,Keyboard,0.16172002386569773,1.6208180715021392
1996,0:2:13.07,Keyboard,0.15432180486073596,1.6640189519743354
1997,0:2:13.13,Keyboard,0.15222731772057335,1.712352192612668
1998,0:2:13.20,Keyboard,0.13097499496591306,1.741460027783767
1999,0:2:13.27,Keyboard,0.08662127468957892,1.8267912543978424
2000,0:2:13.33,Keyboard,-0.04598141999131585,1.6406527103570268
2001,0:2:13.40,Patient,-0.2365941582826683,1.3709947066584796
2002,0:2:13.47,Patient,-0.4231190183310545,1.0686529393700412
2003,0:2:13.53,Patient,-0.5781469600154143,0.7219894488050606
2004,0:2:13.60,Patient,-0.7346663385155331,0.4975631029027801
2005,0:2:13.67,Patient,-0.8919982469076717,0.3615187805823275
2006,0:2:13.73,Patient,-0.9549590410071492,0.3298212003342326
2007,0:2:13.80,Patient,-0.9709147849197671,0.2439246894397135
2008,0:2:13.87,Patient,-0.984003689670263,0.17466878808234396
2009,0:2:13.93,Patient,-1.018982980849476,0.11471129163217242
2010,0:2:14.00,Patient,-1.0516586060751127,0.04161194086136065
2011,0:2:14.07,Patient,-1.0589514425071571,-0.005637774942093984
2012,0:2:14.13,Patient,-1.045192739898127,0.024039753014990964
2013,0:2:14.20,Patient,-1.046808879729243,0.08176519655475185
2014,0:2:14.27,Patient,-1.0550219538841208,0.162992732230861
2015,0:2:14.33,Patient,-1.0514632615085262,0.2452366416576811
2016,0:2:14.40,Patient,-1.0425832434295057,0.3107002714693354
2017,0:2:14.47,Patient,-1.0400848212675649,0.3610763629551548
2018,0:2:14.53,Patient,-1.0373166644159215,0.3920587794030157
2019,0:2:14.60,Patient,-1.0380049421303383,0.3896802529260289
2020,0:2:14.67,Patient,-1.0251711396375862,0.3941476889063679
2021,0:2:14.73,Patient,-1.0256433025334124,0.3959141745603156
2022,0:2:14.80,Patient,-1.025379995699815,0.3986099190838994
2023,0:2:14.87,Patient,-1.037224355160182,0.3848064920006917
2024,0:2:14.93,Patient,-1.0397914384837983,0.36226984129011786
2025,0:2:15.00,Patient,-1.0423875064568264,0.3338997776048252
2026,0:2:15.07,Patient,-1.033084347857816,0.32495986305787866
2027,0:2:15.13,Patient,-1.0300578964343634,0.3224900688520145
2028,0:2:15.20,Patient,-1.013093084643785,0.31870659807636703
2029,0:2:15.27,Patient,-0.9819210230676244,0.3176596403685491
2030,0:2:15.33,Patient,-0.9703807563381508,0.3275777880533976
2031,0:2:15.40,Patient,-0.9561049844257384,0.3382344938518688
2032,0:2:15.47,Patient,-0.9387562561409988,0.35076155699215195
2033,0:2:15.53,Patient,-0.9178962097239824,0.35651703978845095
2034,0:2:15.60,Patient,-0.9058239062139832,0.3615261422874784
2035,0:2:15.67,Patient,-0.901139184482813,0.3622575407184115
2036,0:2:15.73,Patient,-0.918532184893324,0.3661852164982565
2037,0:2:15.80,Patient,-0.916487480662708,0.364978644417993
2038,0:2:15.87,Patient,-0.9015535123741456,0.3712773073846876
2039,0:2:15.93,Patient,-0.8951490399265238,0.3810539615983981
2040,0:2:16.00,Patient,-0.8911676176526618,0.37891482900840096
2041,0:2:16.07,Patient,-0.8858499383500942,0.3715793792807701
2042,0:2:16.13,Patient,-0.8809696778334912,0.3398077428497427
2043,0:2:16.20,Patient,-0.8662762306757936,0.3130895423426303
2044,0:2:16.27,Patient,-0.8687102106064669,0.3167298334279055
2045,0:2:16.33,Patient,-0.8734209305901975,0.32510054778728564
2046,0:2:16.40,Patient,-0.8847201294344686,0.34894311004894696
2047,0:2:16.47,Patient,-0.8962754410539638,0.3823823455176801
2048,0:2:16.53,Patient,-0.9048664959552998,0.4084583964331604
2049,0:2:16.60,Patient,-0.9223660492780248,0.4176713595765881
2050,0:2:16.67,Patient,-0.9354861754485224,0.4080573257569923
2051,0:2:16.73,Patient,-0.958420042910752,0.3589316124104779
2052,0:2:16.80,Patient,-0.9512142103477872,0.29336008617764203
2053,0:2:16.87,Patient,-0.9273617974467556,0.2438827747471632
2054,0:2:16.93,Patient,-0.9424323219248236,0.21999694547940085
2055,0:2:17.00,Patient,-0.9647154105379612,0.23233450813457196
2056,0:2:17.07,Patient,-0.9718628029345304,0.2647921772430585
2057,0:2:17.13,Patient,-0.9710386435722191,0.2901581357426368
2058,0:2:17.20,Patient,-0.9715311024983369,0.3472888424334916
2059,0:2:17.27,Patient,-0.9835491306422804,0.4196535058234194
2060,0:2:17.33,Patient,-0.9753720148152706,0.478653458106227
2061,0:2:17.40,Patient,-0.9623457484157858,0.524205152311301
2062,0:2:17.47,Patient,-0.9441549829629904,0.5389788611181984
2063,0:2:17.53,Patient,-0.9384593030794308,0.5282336684631689
2064,0:2:17.60,Patient,-0.9362544040590746,0.5063987853612205
2065,0:2:17.67,Patient,-0.9389276384418256,0.48830950216676794
2066,0:2:17.73,Patient,-0.9521369671851392,0.48513234386092297
2067,0:2:17.80,Patient,-0.9736819437643618,0.4919906295419954
2068,0:2:17.87,Patient,-0.9803456044153818,0.4962550963360231
2069,0:2:17.93,Patient,-0.9931524754465444,0.4960466258173435
2070,0:2:18.00,Patient,-0.9841063050986948,0.4744986797931762
2071,0:2:18.07,Patient,-0.9855726188682984,0.4610874411184913
2072,0:2:18.13,Patient,-0.982650203510192,0.4406791418758084
2073,0:2:18.20,Patient,-0.9905563934676082,0.4384552987279908
2074,0:2:18.27,Patient,-0.9834333361627474,0.456204713923333
2075,0:2:18.33,Patient,-0.9578169091413872,0.4763711785137745
2076,0:2:18.40,Patient,-0.9400306837279429,0.5159904822716564
2077,0:2:18.47,Patient,-0.902477477449991,0.5142689327939839
2078,0:2:18.53,Patient,-0.9262020498672988,0.5749285948017963
2079,0:2:18.60,Patient,-0.9851713156184992,0.6537268913285605
2080,0:2:18.67,Patient,-1.0535542068122965,0.7419009705400256
2081,0:2:18.73,Patient,-1.12238990409296,0.8113086798166262
2082,0:2:18.80,Patient,-1.1555976749251122,0.8237842451300441
2083,0:2:18.87,Patient,-1.1159787232298617,0.7786843441952205
2084,0:2:18.93,Patient,-1.0572244012756222,0.7185215592704288
2085,0:2:19.00,Patient,-0.9177653937860712,0.5843201607344424
2086,0:2:19.07,Patient,-0.8213351951681933,0.495438133507895
2087,0:2:19.13,Patient,-0.7784000377069029,0.4349823881738385
2088,0:2:19.20,Patient,-0.7966166373172276,0.3907692799976181
2089,0:2:19.27,Patient,-0.8285166956060951,0.3501799954956942
2090,0:2:19.33,Patient,-0.8618110308793042,0.3289416791610344
2091,0:2:19.40,Patient,-0.8597899414792256,0.2737774704080438
2092,0:2:19.47,Patient,-0.8819293627327147,0.2383019765074988
2093,0:2:19.53,Patient,-0.8893861014735275,0.19071373171228814
2094,0:2:19.60,Patient,-0.8939350772659209,0.1505158780901736
2095,0:2:19.67,Patient,-0.9136953761626316,0.1500678882768956
2096,0:2:19.73,Patient,-0.9300454262663784,0.1588542924248733
2097,0:2:19.80,Patient,-0.9386440600983684,0.19054566457587493
2098,0:2:19.87,Patient,-0.9520225057919232,0.22787294829199495
2099,0:2:19.93,Patient,-0.9420706309631875,0.2095149649112442
2100,0:2:20.00,Patient,-0.9242860890709476,0.17441491651483346
2101,0:2:20.07,Patient,-0.9188641485784028,0.11614309615116505
2102,0:2:20.13,Patient,-0.9206336704158457,0.032790674941199784
2103,0:2:20.20,Patient,-0.9703218410803728,-0.09029546485513032
2104,0:2:20.27,Patient,-0.9887775848178392,-0.2023987403227236
2105,0:2:20.33,Patient,-0.9559998748104234,-0.2219028716805246
2106,0:2:20.40,Patient,-0.9444352757488064,-0.2135455418933026
2107,0:2:20.47,Patient,-0.9724126777350118,-0.2083910714690264
2108,0:2:20.53,Patient,-0.9901785106758076,-0.20916265080471064
2109,0:2:20.60,Patient,-0.997252020958596,-0.20896692612914888
2110,0:2:20.67,Patient,-1.0026334357778617,-0.21157278921489409
2111,0:2:20.73,Patient,-1.0070861968309828,-0.20782043515141266
2112,0:2:20.80,Patient,-1.0059647112314207,-0.1799061657862606
2113,0:2:20.87,Patient,-0.9064975839588872,-0.1426396646654773
2114,0:2:20.93,Patient,-0.7411493510653352,0.036816368628864185
2115,0:2:21.00,Patient,-0.5891612347645498,0.3193892031759033
2116,0:2:21.07,Patient,-0.5345031391849959,0.5181366356262259
2117,0:2:21.13,Patient,-0.6010678340797874,0.5221161980791205
