,timestamp,gaze360_res,gaze360_x,gaze360_y
1678,0:1:51.87,Patient,-0.5740466129702988,0.38775927365591867
1679,0:1:51.93,Patient,-0.5338080077927054,0.4257666691406542
1680,0:1:52.00,Patient,-0.5103003007841983,0.3817419378273004
1681,0:1:52.07,Patient,-0.4871534051882029,0.2714584404683152
1682,0:1:52.13,Patient,-0.4526233499388467,0.12752869287986404
1683,0:1:52.20,Patient,-0.4134097674532145,-0.007595016429015969
1684,0:1:52.27,Patient,-0.42152812320075744,-0.10653729603275414
1685,0:1:52.33,Patient,-0.4471073916839971,-0.18981279925674774
1686,0:1:52.40,Patient,-0.499082314853063,-0.20652749851177613
1687,0:1:52.47,Patient,-0.4865972818675629,-0.20855434873353795
1688,0:1:52.53,Patient,-0.5178630955052127,-0.2321775702634599
1689,0:1:52.60,Patient,-0.5594562246900487,-0.2643466944252014
1690,0:1:52.67,Patient,-0.6217968355605549,-0.29982546722539105
1691,0:1:52.73,Patient,-0.6597251820014534,-0.3163714134389555
1692,0:1:52.80,Patient,-0.6734002840175649,-0.3128452140508145
1693,0:1:52.87,Patient,-0.6900273010573502,-0.3209398531686143
1694,0:1:52.93,Patient,-0.7044743630189538,-0.34579221120667664
1695,0:1:53.00,Patient,-0.752031612476203,-0.3939054660158025
1696,0:1:53.07,Patient,-0.7643930278861278,-0.4147063739368337
1697,0:1:53.13,Patient,-0.8072336526811279,-0.4293260229209776
1698,0:1:53.20,Patient,-0.8557903959289042,-0.4375345955405207
1699,0:1:53.27,Patient,-0.8839581355002362,-0.44353131904996
1700,0:1:53.33,Patient,-0.8806354596837025,-0.4461856206642144
1701,0:1:53.40,Patient,-0.8952816127504927,-0.4628302880431898
1702,0:1:53.47,Patient,-0.8916613402565926,-0.4909659460702007
1703,0:1:53.53,Patient,-0.8921317788242702,-0.5196184658019332
1704,0:1:53.60,Patient,-0.8970664027539162,-0.5293437157466759
1705,0:1:53.67,Patient,-0.8777831483777712,-0.5208992374983046
1706,0:1:53.73,Patient,-0.8807569097264586,-0.5218323558061011
1707,0:1:53.80,Patient,-0.8626464536469041,-0.5203637521677127
1708,0:1:53.87,Patient,-0.8267741436564947,-0.5281408915029789
1709,0:1:53.93,Patient,-0.7968968217145239,-0.5108058674253301
1710,0:1:54.00,Patient,-0.8148633529451397,-0.5262837796453971
1711,0:1:54.07,Patient,-0.8020316527996444,-0.5381375426432544
1712,0:1:54.13,Patient,-0.7936909705840828,-0.5066463965747554
1713,0:1:54.20,Patient,-0.7792840249072731,-0.4477673783091277
1714,0:1:54.27,Patient,-0.7665292649886435,-0.3966361966654955
1715,0:1:54.33,Patient,-0.7665506934348346,-0.36304656909815575
1716,0:1:54.40,Patient,-0.7577245041065707,-0.3640426258256739
1717,0:1:54.47,Patient,-0.7288202584829974,-0.3788625600577666
1718,0:1:54.53,Patient,-0.7052266914719029,-0.3913574518736915
1719,0:1:54.60,Patient,-0.6919695583468111,-0.38370151918961576
1720,0:1:54.67,Patient,-0.6876011177251438,-0.3544385629178061
1721,0:1:54.73,Patient,-0.6847659794713818,-0.3228867461245593
1722,0:1:54.80,Patient,-0.6988934875156182,-0.3194545321565085
1723,0:1:54.87,Patient,-0.6955729931004598,-0.3285217918076453
1724,0:1:54.93,Patient,-0.6640845933231184,-0.35412715811357603
1725,0:1:55.00,Patient,-0.6248081048155975,-0.3714956993849121
1726,0:1:55.07,Patient,-0.6103368050316484,-0.38865411184897375
1727,0:1:55.13,Patient,-0.5950977146093902,-0.3934469316933884
1728,0:1:55.20,Patient,-0.5985804971353227,-0.4051268985573434
1729,0:1:55.27,Patient,-0.6102977698104929,-0.4124027299832158
1730,0:1:55.33,Patient,-0.6236015997998985,-0.42573358532541705
1731,0:1:55.40,Patient,-0.6412539082860239,-0.4251699019285277
1732,0:1:55.47,Patient,-0.6573336625740336,-0.3984635609827034
1733,0:1:55.53,Patient,-0.6854840464767264,-0.3628518227357101
1734,0:1:55.60,Patient,-0.6852440699463613,-0.325857641310703
1735,0:1:55.67,Patient,-0.7020409649457315,-0.31532854290651885
1736,0:1:55.73,Patient,-0.7254529003314791,-0.31637152509778593
1737,0:1:55.80,Patient,-0.7507383951291936,-0.324056079757305
1738,0:1:55.87,Patient,-0.7607072304592676,-0.33459541218722033
1739,0:1:55.93,Patient,-0.7663387928679515,-0.34277528921239964
1740,0:1:56.00,Patient,-0.7737177085902204,-0.34348787544164305
1741,0:1:56.07,Patient,-0.7844427106836461,-0.3442663208983979
1742,0:1:56.13,Patient,-0.7828070610863073,-0.34783161821934955
1743,0:1:56.20,Patient,-0.7676746487904197,-0.3466869930238736
1744,0:1:56.27,Patient,-0.7591264074144913,-0.34950834545454584
1745,0:1:56.33,Patient,-0.7585055903873796,-0.3518034877712765
1746,0:1:56.40,Patient,-0.7554232935708818,-0.3540869578936229
1747,0:1:56.47,Patient,-0.748027110680636,-0.3563605886010669
1748,0:1:56.53,Patient,-0.7374742992502584,-0.35189467573829863
1749,0:1:56.60,Patient,-0.7259343301586569,-0.3445220734125297
1750,0:1:56.67,Patient,-0.7268977872809944,-0.34370485422963404
1751,0:1:56.73,Patient,-0.7312630589705766,-0.3461945926768037
1752,0:1:56.80,Patient,-0.7506177076529316,-0.3567349663349486
1753,0:1:56.87,Patient,-0.7679642865010111,-0.372508018608302
1754,0:1:56.93,Patient,-0.7800922116979098,-0.39558120815148784
1755,0:1:57.00,Patient,-0.8239859613176969,-0.3731145848878283
1756,0:1:57.07,Patient,-0.8585107111320358,-0.2926905457401351
1757,0:1:57.13,Patient,-0.838412938718715,-0.25943891807374025
1758,0:1:57.20,Patient,-0.7968395058629929,-0.2364541359313464
1759,0:1:57.27,Patient,-0.7474350989900335,-0.2586927271650263
1760,0:1:57.33,Patient,-0.6964880918938787,-0.29014022519908617
1761,0:1:57.40,Patient,-0.6382517331615617,-0.2981806811571672
1762,0:1:57.47,Patient,-0.6175692043543356,-0.43301813926190574
1763,0:1:57.53,Patient,-0.5994191030042747,-0.5029957382583875
1764,0:1:57.60,Patient,-0.5914797717388572,-0.5033207100449294
1765,0:1:57.67,Patient,-0.6027758215547471,-0.4823654548432492
1766,0:1:57.73,Patient,-0.6301927191028683,-0.4446983911539594
1767,0:1:57.80,Patient,-0.6512160911653994,-0.41174033902718393
1768,0:1:57.87,Patient,-0.6509248542065941,-0.3662809811326428
1769,0:1:57.93,Patient,-0.6499446202159377,-0.3321222413530199
1770,0:1:58.00,Patient,-0.6262863320766529,-0.28806738924984066
1771,0:1:58.07,Patient,-0.6317163869107293,-0.2653203315502993
1772,0:1:58.13,Patient,-0.612273848983694,-0.2483778793917231
1773,0:1:58.20,Patient,-0.6169023064469219,-0.2464839272617453
1774,0:1:58.27,Patient,-0.6247512313469304,-0.2447186963775681
1775,0:1:58.33,Patient,-0.6606942724342963,-0.2515232042040605
1776,0:1:58.40,Patient,-0.6983776082116815,-0.2519167152754669
1777,0:1:58.47,Patient,-0.7330599528086822,-0.2489422141434809
1778,0:1:58.53,Patient,-0.7446731059379765,-0.2399730506068455
1779,0:1:58.60,Patient,-0.7351323147175977,-0.23462089544383374
1780,0:1:58.67,Patient,-0.7012801580311189,-0.2359980107865552
1781,0:1:58.73,Patient,-0.6985199214575416,-0.2601014917951073
1782,0:1:58.80,Patient,-0.6988388593932133,-0.2909723401931851
1783,0:1:58.87,Patient,-0.6925653629935242,-0.30176787658527593
1784,0:1:58.93,Patient,-0.6770694488991589,-0.318701447666886
1785,0:1:59.00,Patient,-0.6427030775916369,-0.3239104924387101
1786,0:1:59.07,Patient,-0.5750200807741591,-0.2633008562334817
1787,0:1:59.13,Patient,-0.4882069888646185,-0.0919856937923708
1788,0:1:59.20,Patient,-0.4083336835039477,0.13013429922898867
1789,0:1:59.27,Patient,-0.4052716428390289,0.27726338248351196
1790,0:1:59.33,Patient,-0.4221986843370778,0.33044525483095755
1791,0:1:59.40,Patient,-0.4312541587513517,0.3617675492198721
1792,0:1:59.47,Patient,-0.4242982172528317,0.346999094986234
1793,0:1:59.53,Patient,-0.5044712407130746,0.1956560288660517
1794,0:1:59.60,Patient,-0.5601052626390285,0.06920906894113173
1795,0:1:59.67,Patient,-0.580731289337633,0.06406769473476953
1796,0:1:59.73,Patient,-0.5534522189738957,0.1627929987023793
1797,0:1:59.80,Patient,-0.5603516533868825,0.2306052342267712
1798,0:1:59.87,Patient,-0.519214368326477,0.2904841189206216
1799,0:1:59.93,Patient,-0.4804622785732566,0.3275663378250427
1800,0:2:0.00,Patient,-0.4502665582056792,0.3507107308479703
1801,0:2:0.07,Patient,-0.421506517237238,0.3043957311018712
1802,0:2:0.13,Patient,-0.4550087344624141,0.22489794828559626
1803,0:2:0.20,Patient,-0.5056540437606695,0.22099491033534086
1804,0:2:0.27,Patient,-0.5617336904067982,0.2355745055984285
1805,0:2:0.33,Patient,-0.6340064184326527,0.26986409055084914
1806,0:2:0.40,Patient,-0.7112731366498403,0.3386669749884135
1807,0:2:0.47,Patient,-0.7703006089742253,0.4225083924387555
1808,0:2:0.53,Patient,-0.7868311135770009,0.5172267001662625
1809,0:2:0.60,Patient,-0.7785447152423696,0.6058148734880838
1810,0:2:0.67,Patient,-0.7168736302824339,0.6760014700972561
1811,0:2:0.73,Patient,-0.6480704142632306,0.7333668146079924
1812,0:2:0.80,Patient,-0.5631958097601054,0.7186128186406808
1813,0:2:0.87,Patient,-0.5540018448816794,0.6760474817865975
1814,0:2:0.93,Patient,-0.5471121825088798,0.6258214650277911
1815,0:2:1.00,Patient,-0.5790023051378865,0.5857505357570334
1816,0:2:1.07,Patient,-0.6118093813381268,0.6227035010546172
1817,0:2:1.13,Patient,-0.6808108442654353,0.6679193602060899
1818,0:2:1.20,Patient,-0.7047630810089774,0.6806307893367873
1819,0:2:1.27,Patient,-0.6840324222897083,0.6390102904894166
1820,0:2:1.33,Patient,-0.6663199186778825,0.6189762888347863
1821,0:2:1.40,Patient,-0.6777889770122939,0.6135514660542138
1822,0:2:1.47,Patient,-0.6956581719723649,0.6170447813823686
1823,0:2:1.53,Patient,-0.6988316392313463,0.6175830552664852
1824,0:2:1.60,Patient,-0.7092721348927362,0.6272536982416407
1825,0:2:1.67,Patient,-0.7232337309311353,0.6371754461452108
1826,0:2:1.73,Patient,-0.7417849815467084,0.6331129446023799
1827,0:2:1.80,Patient,-0.7438351897922979,0.6091533263080561
1828,0:2:1.87,Patient,-0.7765716312351337,0.560397420724428
1829,0:2:1.93,Patient,-0.8112224850401317,0.4568526831874187
1830,0:2:2.00,Patient,-0.8527528623192121,0.2891801800514233
1831,0:2:2.07,Patient,-0.9176633677623104,0.12007210985868373
1832,0:2:2.13,Patient,-0.9936920608615872,-0.053853937820449296
1833,0:2:2.20,Patient,-1.044460652118946,-0.19909249804079454
1834,0:2:2.27,Patient,-1.0952898446494148,-0.28171140936241706
1835,0:2:2.33,Patient,-1.1071297853265574,-0.2992722124350245
1836,0:2:2.40,Patient,-1.0807634105561756,-0.30377477743555514
1837,0:2:2.47,Patient,-1.0418155292133775,-0.30802260768918416
1838,0:2:2.53,Patient,-1.014722972447492,-0.31861351066552235
1839,0:2:2.60,Patient,-1.0038523943763191,-0.34292053535569056
1840,0:2:2.67,Patient,-0.9487971349062264,-0.3430668580426618
1841,0:2:2.73,Patient,-0.9096331367396592,-0.2415665533385831
1842,0:2:2.80,Patient,-0.8643661695907954,-0.13099477166046058
1843,0:2:2.87,Patient,-0.7997764059309108,-0.02021266887533761
1844,0:2:2.93,Patient,-0.7596831481438642,0.04836291285219842
1845,0:2:3.00,Patient,-0.7458922554848704,0.14969901055332627
1846,0:2:3.07,Patient,-0.6650508517853989,0.2444132931841494
1847,0:2:3.13,Patient,-0.5946755203693825,0.2073955718647473
1848,0:2:3.20,Patient,-0.45500863952514903,0.19831357611904601
1849,0:2:3.27,Patient,-0.2967270157336286,0.2364162860220585
1850,0:2:3.33,Patient,-0.1845117087557217,0.2649072267138209
1851,0:2:3.40,Screen,-0.11584713075469398,0.28678666160163313
1852,0:2:3.47,Screen,-0.07490955451914533,0.2988057486255308
1853,0:2:3.53,Screen,-0.08282556568762105,0.2892254061354064
1854,0:2:3.60,Screen,-0.08684682557030371,0.3017398402808253
1855,0:2:3.67,Screen,-0.10256236378724996,0.31440745914460805
1856,0:2:3.73,Screen,-0.11719075584507392,0.31579615093470603
1857,0:2:3.80,Screen,-0.13970575311264025,0.3316224281532569
1858,0:2:3.87,Patient,-0.15762604406295802,0.3388107274288494
1859,0:2:3.93,Patient,-0.16540246991763202,0.3328722248608977
1860,0:2:4.00,Patient,-0.2220933368280907,0.3374501447134213
1861,0:2:4.07,Patient,-0.3149154141140835,0.3411494841112145
1862,0:2:4.13,Patient,-0.4278318554585211,0.3328373542007391
1863,0:2:4.20,Patient,-0.5215870532624574,0.3323347002025053
1864,0:2:4.27,Patient,-0.6142870583189057,0.2746283857799022
1865,0:2:4.33,Patient,-0.7126426050099188,0.19474095033740885
1866,0:2:4.40,Patient,-0.8229693181863691,0.11933516781579348
1867,0:2:4.47,Patient,-0.8794648575191559,-0.028050612797641743
1868,0:2:4.53,Patient,-0.934241370228806,-0.15791245088850478
1869,0:2:4.60,Patient,-0.9739836161354926,-0.2648163891729122
1870,0:2:4.67,Patient,-1.0072515846461485,-0.3379226533554202
1871,0:2:4.73,Patient,-1.0230886164690385,-0.37964735047114617
1872,0:2:4.80,Patient,-1.0294051703958274,-0.4185681043362605
1873,0:2:4.87,Patient,-1.031132630632388,-0.4605489743048408
1874,0:2:4.93,Patient,-1.0305779580898249,-0.4925282365334366
1875,0:2:5.00,Patient,-1.0469651864704197,-0.5040242523632439
1876,0:2:5.07,Patient,-1.060794090081225,-0.4990392404359156
1877,0:2:5.13,Patient,-1.0818877007105283,-0.4909537792696258
1878,0:2:5.20,Patient,-1.1059112534642928,-0.4849747517623886
1879,0:2:5.27,Patient,-1.1258809655065205,-0.4857047708959437
1880,0:2:5.33,Patient,-1.1387831596814122,-0.4860518581956307
1881,0:2:5.40,Patient,-1.1605169662054442,-0.4952632036207174
1882,0:2:5.47,Patient,-1.1797355725971064,-0.5038006886689612
1883,0:2:5.53,Patient,-1.2075888277599085,-0.5088791125578271
1884,0:2:5.60,Patient,-1.2382891998352141,-0.5100226618133796
1885,0:2:5.67,Patient,-1.2717760097920527,-0.5117303641864331
1886,0:2:5.73,Patient,-1.2977936111692856,-0.5103339665955569
1887,0:2:5.80,Patient,-1.3116971050940682,-0.5046194840125163
1888,0:2:5.87,Patient,-1.3381800434718645,-0.5064821407523853
1889,0:2:5.93,Patient,-1.3414372397602463,-0.5012818932129814
1890,0:2:6.00,Patient,-1.3556698482863738,-0.5003870427057484
1891,0:2:6.07,Patient,-1.3655407312286851,-0.4972956504354363
1892,0:2:6.13,Patient,-1.3708760010909378,-0.482196406167775
1893,0:2:6.20,Patient,-1.3882912334668958,-0.4981765687058156
1894,0:2:6.27,Patient,-1.3795322014508962,-0.5046032602656413
1895,0:2:6.33,Patient,-1.3830956050663223,-0.4739933568238002
1896,0:2:6.40,Patient,-1.3345273789509746,-0.3803230586329732
1897,0:2:6.47,Patient,-1.291792572044106,-0.3654063020935276
1898,0:2:6.53,Patient,-1.2401943245370417,-0.3524034325101861
1899,0:2:6.60,Patient,-1.262138557989013,-0.4107186194121342
1900,0:2:6.67,Patient,-1.2816829008121615,-0.4076263888596869
1901,0:2:6.73,Patient,-1.267903251939791,-0.3164751698182043
1902,0:2:6.80,Patient,-1.252776411807545,-0.15317727719598515
1903,0:2:6.87,Patient,-1.2099100676828836,0.06298558717745531
1904,0:2:6.93,Patient,-1.1788479359661417,0.25389589372821403
1905,0:2:7.00,Patient,-1.1656791854799822,0.3794914536116569
1906,0:2:7.07,Patient,-1.1547335071981517,0.4662100645517607
1907,0:2:7.13,Patient,-1.1464980160532856,0.513323425111857
1908,0:2:7.20,Patient,-1.1156880569276368,0.5376497759130782
1909,0:2:7.27,Patient,-1.082301269373641,0.5726336095828969
1910,0:2:7.33,Patient,-1.0703853695066436,0.5900657359538841
1911,0:2:7.40,Patient,-1.0120107924090378,0.6235232044536007
1912,0:2:7.47,Patient,-1.0300363320999135,0.5068248492344221
1913,0:2:7.53,Patient,-1.069917812646023,0.29959053392620755
1914,0:2:7.60,Patient,-1.1360531904297897,0.12406008222180455
1915,0:2:7.67,Patient,-1.185676763899722,-0.08735646714964103
1916,0:2:7.73,Patient,-1.2210033526311228,-0.2635008287760987
1917,0:2:7.80,Patient,-1.2037338820029273,-0.3827382587332771
1918,0:2:7.87,Patient,-1.2509681688938634,-0.4047937418911783
1919,0:2:7.93,Patient,-1.241958559331347,-0.3924056121265855
1920,0:2:8.00,Patient,-1.2488347808321296,-0.38023414870911937
1921,0:2:8.07,Patient,-1.2631849063014098,-0.3712753924297287
1922,0:2:8.13,Patient,-1.2574940720437342,-0.3613902351543544
1923,0:2:8.20,Patient,-1.2635448836612253,-0.3504572843930833
1924,0:2:8.27,Patient,-1.257890501851549,-0.3355754788159066
1925,0:2:8.33,Patient,-1.245663693073992,-0.3296779131796973
1926,0:2:8.40,Patient,-1.2234370983753469,-0.32916544751102506
1927,0:2:8.47,Patient,-1.2156631722960425,-0.3485173051594782
1928,0:2:8.53,Patient,-1.2156703984881485,-0.3714570122836425
1929,0:2:8.60,Patient,-1.2111088563665493,-0.38134384240332975
1930,0:2:8.67,Patient,-1.2175740621083826,-0.3853693507167439
1931,0:2:8.73,Patient,-1.2187636037745164,-0.3749839884330818
1932,0:2:8.80,Patient,-1.2177836361933438,-0.3687049496165089
1933,0:2:8.87,Patient,-1.2283316374746411,-0.3664121858849017
1934,0:2:8.93,Patient,-1.2403928934745478,-0.3692714310182798
1935,0:2:9.00,Patient,-1.2437813500377268,-0.38387806036752975
1936,0:2:9.07,Patient,-1.246224493655302,-0.4001237471828024
1937,0:2:9.13,Patient,-1.2202813540766515,-0.3812343588464365
1938,0:2:9.20,Patient,-1.1838193663533845,-0.3405188434666012
1939,0:2:9.27,Patient,-1.1286618584368904,-0.32169029358650164
1940,0:2:9.33,Patient,-1.077153849231135,-0.2911935909195464
1941,0:2:9.40,Patient,-1.0621738686617477,-0.2675812297158276
1942,0:2:9.47,Patient,-1.023886119932342,-0.241058130195418
1943,0:2:9.53,Patient,-1.0462850016848813,-0.1845204545140228
1944,0:2:9.60,Patient,-1.042674308265984,-0.1827146590720609
1945,0:2:9.67,Patient,-1.0666106286495052,-0.1636439981547431
1946,0:2:9.73,Patient,-1.088900660621536,-0.13302416179243048
1947,0:2:9.80,Patient,-1.1313067396868954,-0.15637280638048298
1948,0:2:9.87,Patient,-1.1365628981225562,-0.27442228661371515
1949,0:2:9.93,Patient,-1.1689561754746376,-0.34831473249265404
1950,0:2:10.00,Patient,-1.1109417939808897,-0.4010046675211593
1951,0:2:10.07,Patient,-1.058026029041896,-0.41629603577310736
1952,0:2:10.13,Patient,-1.0293557867511534,-0.3856823000272376
1953,0:2:10.20,Patient,-1.0053870456283878,-0.2799784029691873
1954,0:2:10.27,Patient,-0.9751456270197256,-0.13005235596086748
1955,0:2:10.33,Patient,-0.9422732234791508,0.04807961052393047
1956,0:2:10.40,Patient,-0.8889449222905546,0.21859006779944612
1957,0:2:10.47,Patient,-0.8575202206147331,0.33904515018711845
1958,0:2:10.53,Patient,-0.8327570267809664,0.4298440447002696
1959,0:2:10.60,Patient,-0.8039072848637209,0.37278702928924623
1960,0:2:10.67,Patient,-0.8114477879442483,0.2442217427315917
1961,0:2:10.73,Patient,-0.8363848482480246,0.09266381465032722
1962,0:2:10.80,Patient,-0.8837454878563358,-0.08836723255486248
1963,0:2:10.87,Patient,-0.928626487000884,-0.25114091126237104
1964,0:2:10.93,Patient,-0.9616927307868786,-0.37071507315375946
1965,0:2:11.00,Patient,-0.9757268595027284,-0.4375139123903304
1966,0:2:11.07,Patient,-0.9741705523173744,-0.459375035074603
1967,0:2:11.13,Patient,-0.9784881955385084,-0.4705055376589152
1968,0:2:11.20,Patient,-0.9539620240224737,-0.4597399435444937
1969,0:2:11.27,Patient,-0.9505209923957376,-0.4560271731003078
1970,0:2:11.33,Patient,-0.9399898132622562,-0.4393110810902037
1971,0:2:11.40,Patient,-0.9105406002259514,-0.4353801036688599
1972,0:2:11.47,Patient,-0.8790458931581573,-0.4484183443514153
1973,0:2:11.53,Patient,-0.8506781459759908,-0.472212667114575
1974,0:2:11.60,Patient,-0.8355418607713486,-0.502681183523793
1975,0:2:11.67,Patient,-0.8363939649360999,-0.4926770007704108
1976,0:2:11.73,Patient,-0.7761854758946841,-0.4427436019319636
1977,0:2:11.80,Patient,-0.6693491239855932,-0.2711827794868188
1978,0:2:11.87,Patient,-0.5499649822749475,0.08805529226563802
1979,0:2:11.93,Patient,-0.4945817591691712,0.5173811990635792
1980,0:2:12.00,Patient,-0.4328471519845241,0.7741288105584437
1981,0:2:12.07,Patient,-0.3616382469533111,0.9588332935377254
1982,0:2:12.13,Patient,-0.21751143213881655,0.9981279286468884
1983,0:2:12.20,Patient,-0.20062272060079045,0.7172979966923198
1984,0:2:12.27,Patient,-0.20191157748751912,0.5632848046999636
1985,0:2:12.33,Patient,-0.20640149677961372,0.5148716368138659
1986,0:2:12.40,Patient,-0.2496677403451544,0.5091252268610272
1987,0:2:12.47,Patient,-0.3371328037034133,0.5044898030483181
1988,0:2:12.53,Patient,-0.4120224366821312,0.5020322912930212
1989,0:2:12.60,Patient,-0.4264446611969641,0.5077372105672873
