,timestamp,gaze360_res,gaze360_x,gaze360_y
1492,0:1:39.47,Screen,-0.12692310066546916,0.1846050764992164
1493,0:1:39.53,Screen,-0.12657777285744876,0.20382976619350973
1494,0:1:39.60,Screen,-0.1304941002341009,0.22228368740170654
1495,0:1:39.67,Screen,-0.13094126436350806,0.23853763345676654
1496,0:1:39.73,Screen,-0.1194714922391034,0.2494723601783795
1497,0:1:39.80,Screen,-0.1120649982657656,0.2819641811004275
1498,0:1:39.87,Screen,-0.1102507865356403,0.3091046289017928
1499,0:1:39.93,Screen,-0.10292265753531997,0.3166241981589002
1500,0:1:40.00,Screen,-0.1013079866533284,0.3267377105218347
1501,0:1:40.07,Screen,-0.0942310293837614,0.3232162262761372
1502,0:1:40.13,Screen,-0.10020530539132626,0.3221103427415974
1503,0:1:40.20,Screen,-0.09899550515660324,0.32153662320002724
1504,0:1:40.27,Screen,-0.10037456263013048,0.3134378179026525
1505,0:1:40.33,Screen,-0.09829537147816496,0.3083672919940167
1506,0:1:40.40,Screen,-0.10502200741773936,0.3042085926189765
1507,0:1:40.47,Screen,-0.10903159793149148,0.2958978852202966
1508,0:1:40.53,Screen,-0.1221280091698428,0.2977565041130152
1509,0:1:40.60,Screen,-0.1336441238286261,0.3043223773903361
1510,0:1:40.67,Screen,-0.14059455390362785,0.3053701071328412
1511,0:1:40.73,Patient,-0.15307743232266244,0.3075409733976789
1512,0:1:40.80,Patient,-0.16451459268250435,0.3120882543261013
1513,0:1:40.87,Patient,-0.17187658261665872,0.29407351787349995
1514,0:1:40.93,Patient,-0.17932788929065754,0.28099439555961875
1515,0:1:41.00,Patient,-0.17116971854851756,0.2716002770824423
1516,0:1:41.07,Patient,-0.17357537762963707,0.26162241964160776
1517,0:1:41.13,Patient,-0.16590955714305866,0.2719129634136564
1518,0:1:41.20,Screen,-0.14878042753509654,0.29253688415757195
1519,0:1:41.27,Screen,-0.1267229900674146,0.29287404931073097
1520,0:1:41.33,Screen,-0.11063719181389918,0.30205354856170064
1521,0:1:41.40,Screen,-0.09771844043130708,0.31051096278613394
1522,0:1:41.47,Screen,-0.08985810436399401,0.3179507385039644
1523,0:1:41.53,Screen,-0.07563193046571849,0.3314481704115935
1524,0:1:41.60,Screen,-0.064718486837289,0.34497032559916274
1525,0:1:41.67,Screen,-0.04849766708726085,0.3524925031898956
1526,0:1:41.73,Screen,-0.04184496011085124,0.3558199120504523
1527,0:1:41.80,Screen,-0.025084111303877155,0.35927548481153826
1528,0:1:41.87,Screen,-0.012186419803066196,0.3545509378400234
1529,0:1:41.93,Screen,-0.003536003550241092,0.35639444980173124
1530,0:1:42.00,Screen,0.008846842203842674,0.3562269388126815
1531,0:1:42.07,Screen,0.0191370810667246,0.3509154337428791
1532,0:1:42.13,Screen,0.025424620976876984,0.3496602383601385
1533,0:1:42.20,Screen,0.043503603978912425,0.34112847126555323
1534,0:1:42.27,Screen,0.04114677159858305,0.3378559390023676
1535,0:1:42.33,Screen,0.03454676445711774,0.3409440905203434
1536,0:1:42.40,Screen,0.029374465357009313,0.3418623182210994
1537,0:1:42.47,Screen,0.01975422238828994,0.3541402637565688
1538,0:1:42.53,Screen,0.010706217065576123,0.3638920965182079
1539,0:1:42.60,Screen,0.0014107262598278035,0.3805633742453548
1540,0:1:42.67,Screen,-0.008841748069451616,0.3938418726254233
1541,0:1:42.73,Screen,-0.01052613328595942,0.3951036455005621
1542,0:1:42.80,Screen,-0.007670389827526563,0.39851876265662256
1543,0:1:42.87,Screen,-0.010130825580997559,0.3989465853840583
1544,0:1:42.93,Screen,-0.010794163010133709,0.3972259960658081
1545,0:1:43.00,Screen,-0.01215990248093977,0.3961679186904955
1546,0:1:43.07,Screen,-0.01672399041349199,0.3920150540482423
1547,0:1:43.13,Screen,-0.020429826547674182,0.3902626657136449
1548,0:1:43.20,Screen,-0.021042328583884887,0.3863340482490391
1549,0:1:43.27,Screen,-0.028303774652454563,0.3893989845923375
1550,0:1:43.33,Screen,-0.03504546801754355,0.3758576311440264
1551,0:1:43.40,Screen,-0.0454898731975174,0.37219466084618175
1552,0:1:43.47,Screen,-0.05736521010686204,0.3993488811627429
1553,0:1:43.53,Screen,-0.0743076045848068,0.3710793881211487
1554,0:1:43.60,Screen,-0.10055283942057737,0.3905306807948883
1555,0:1:43.67,Screen,-0.14228021202438626,0.3990675611138358
1556,0:1:43.73,Patient,-0.19251615778288272,0.38692759056554304
1557,0:1:43.80,Patient,-0.2261023577551789,0.3879533227103078
1558,0:1:43.87,Patient,-0.2416250835612747,0.3399224192004188
1559,0:1:43.93,Patient,-0.2271656847901985,0.2964560484667941
1560,0:1:44.00,Patient,-0.2056541244942758,0.29790290228886673
1561,0:1:44.07,Patient,-0.18707787931905787,0.2843380519553847
1562,0:1:44.13,Patient,-0.15573277375798286,0.286329790236358
1563,0:1:44.20,Screen,-0.14553530523292565,0.2739151284018081
1564,0:1:44.27,Screen,-0.14253180391334527,0.2653232948332774
1565,0:1:44.33,Screen,-0.1326814196806151,0.257306572477954
1566,0:1:44.40,Screen,-0.14372742004082664,0.25579974186625776
1567,0:1:44.47,Patient,-0.16628200372573554,0.268366194123428
1568,0:1:44.53,Patient,-0.16987072472111214,0.2815948210083107
1569,0:1:44.60,Patient,-0.1676014848327051,0.2885625890022537
1570,0:1:44.67,Patient,-0.16063201758271994,0.2980308972965334
1571,0:1:44.73,Patient,-0.16635305453763427,0.31067397593688084
1572,0:1:44.80,Patient,-0.17952745100180087,0.318328069916721
1573,0:1:44.87,Patient,-0.1836900097478947,0.31266145984353794
1574,0:1:44.93,Patient,-0.18500569508033307,0.31501615290431423
1575,0:1:45.00,Patient,-0.210817796932805,0.3186825292652499
1576,0:1:45.07,Patient,-0.22114289363085768,0.3265998508718668
1577,0:1:45.13,Patient,-0.22261772138076172,0.3310755700188722
1578,0:1:45.20,Patient,-0.20413245762787766,0.33469194970987104
1579,0:1:45.27,Patient,-0.1791679098479622,0.3243185075204245
1580,0:1:45.33,Patient,-0.15774402334064389,0.3282985105420579
1581,0:1:45.40,Screen,-0.13280344785887505,0.31650505425043385
1582,0:1:45.47,Screen,-0.10092528035890484,0.30003983774341897
1583,0:1:45.53,Screen,-0.08619105345451547,0.2905846632510606
1584,0:1:45.60,Screen,-0.07966870251215925,0.2885719270651611
1585,0:1:45.67,Screen,-0.07647473369208475,0.2729324725547298
1586,0:1:45.73,Screen,-0.07557892910998586,0.26143718721289005
1587,0:1:45.80,Screen,-0.06998639756602466,0.2485539129516316
1588,0:1:45.87,Screen,-0.06465583742718667,0.24255363929584134
1589,0:1:45.93,Screen,-0.05911469200072207,0.23388595495676706
1590,0:1:46.00,Screen,-0.05979691140339065,0.28686328620622
1591,0:1:46.07,Screen,-0.06762296807370069,0.3691332206630005
1592,0:1:46.13,Screen,-0.06450643289174512,0.5039298005329491
1593,0:1:46.20,Screen,-0.06243820232375804,0.6028241614545141
1594,0:1:46.27,Screen,-0.07252714046523212,0.5813477463852875
1595,0:1:46.33,Screen,-0.07809368346994025,0.5828246765888494
1596,0:1:46.40,Screen,-0.06811028332662326,0.5698492313301337
1597,0:1:46.47,Screen,-0.046633483446468935,0.3934920570564857
1598,0:1:46.53,Screen,-0.032459697353343975,0.25482610785308396
1599,0:1:46.60,Screen,-0.03162843741566263,0.20268759765161756
1600,0:1:46.67,Screen,-0.03048177800818575,0.1723837360213043
1601,0:1:46.73,Screen,-0.034199352619233216,0.1714984912549296
1602,0:1:46.80,Screen,-0.045650569955927166,0.1822665200481416
1603,0:1:46.87,Screen,-0.05379556085430479,0.19391106520382254
1604,0:1:46.93,Screen,-0.06184962564134736,0.21324813350909147
1605,0:1:47.00,Screen,-0.0653257574198733,0.2345453160598695
1606,0:1:47.07,Screen,-0.0676406817357637,0.2566745175872301
1607,0:1:47.13,Screen,-0.0688097720267252,0.2656531129539609
1608,0:1:47.20,Screen,-0.07088460162121685,0.2716895119350873
1609,0:1:47.27,Screen,-0.06907151033102606,0.2655863179081259
1610,0:1:47.33,Screen,-0.07057548841787144,0.24959806180908325
1611,0:1:47.40,Screen,-0.06705591044448236,0.23491821646631886
1612,0:1:47.47,Screen,-0.06472404053101606,0.2232138026809949
1613,0:1:47.53,Screen,-0.06502555065511162,0.21788497563873052
1614,0:1:47.60,Screen,-0.06326658013178887,0.21951436245084133
1615,0:1:47.67,Screen,-0.059963462523217465,0.22236232441900294
1616,0:1:47.73,Screen,-0.062309079519305414,0.22226629530626252
1617,0:1:47.80,Screen,-0.059186747756654584,0.2174955897534385
1618,0:1:47.87,Screen,-0.05717985633912141,0.21005213013863366
1619,0:1:47.93,Screen,-0.0536369090976003,0.2017479977327353
1620,0:1:48.00,Screen,-0.05203163884156119,0.1892217535001387
1621,0:1:48.07,Screen,-0.04968163473137105,0.18116621284120804
1622,0:1:48.13,Screen,-0.04790757419134844,0.17499928757776534
1623,0:1:48.20,Screen,-0.047589212183609064,0.18065060015320425
1624,0:1:48.27,Screen,-0.05149543283179467,0.18456039896883103
1625,0:1:48.33,Screen,-0.06286216001986035,0.20046957876564944
1626,0:1:48.40,Screen,-0.0686217144185507,0.2153391650606404
1627,0:1:48.47,Screen,-0.0835182010518303,0.2029091236143516
1628,0:1:48.53,Screen,-0.09616486781495223,0.1994827403946813
1629,0:1:48.60,Screen,-0.11468414137160655,0.18310052341323724
1630,0:1:48.67,Screen,-0.13665596121498946,0.1509350488058438
1631,0:1:48.73,Patient,-0.16127784609048862,0.14934786521135365
1632,0:1:48.80,Patient,-0.15689807830669053,0.13276847938802264
1633,0:1:48.87,Screen,-0.13848494103794687,0.12433471926773895
1634,0:1:48.93,Screen,-0.09891400226110053,0.13719547999818604
1635,0:1:49.00,Screen,-0.07376408822215093,0.10058826841963082
1636,0:1:49.07,Screen,-0.06607456121071399,0.05785202376859126
1637,0:1:49.13,Screen,-0.04418454231226693,0.01163712809789172
1638,0:1:49.20,Screen,-0.0498368448144296,-0.037759929217479234
1639,0:1:49.27,Screen,-0.0882455321880177,-0.04368321187879511
1640,0:1:49.33,Screen,-0.1299174054354555,-0.03142071525307588
1641,0:1:49.40,Patient,-0.16346122765039608,-0.011652855023416741
1642,0:1:49.47,Patient,-0.16260771591104672,0.017448133475325048
1643,0:1:49.53,Patient,-0.15362035173385793,0.03633250581270648
1644,0:1:49.60,Screen,-0.14506839292689155,0.05265303032727567
1645,0:1:49.67,Screen,-0.12415108264956592,0.050132139207432515
1646,0:1:49.73,Screen,-0.08269335764064,0.04016918117484528
1647,0:1:49.80,Screen,-0.07774216173821699,0.0216451631654663
1648,0:1:49.87,Screen,-0.10604079606113,0.010127138205367559
1649,0:1:49.93,Patient,-0.15191715627703492,0.0109172831362167
1650,0:1:50.00,Patient,-0.19177508352453912,0.016487706355146764
1651,0:1:50.07,Patient,-0.3386630787367241,0.12340448297422947
1652,0:1:50.13,Patient,-0.5224612004399404,0.3187110307131282
1653,0:1:50.20,Patient,-0.6454030605899844,0.40837393898130536
1654,0:1:50.27,Patient,-0.7222700666818354,0.4812245413038042
1655,0:1:50.33,Patient,-0.8537998651636739,0.4861670955032008
1656,0:1:50.40,Patient,-0.923371575337568,0.5044945160769625
1657,0:1:50.47,Patient,-0.8212817904472792,0.3921829157141191
1658,0:1:50.53,Patient,-0.6842110935242978,0.10460418468494367
1659,0:1:50.60,Patient,-0.5763399144042409,-0.05277998772332796
1660,0:1:50.67,Patient,-0.5152681844880095,-0.11722541449046038
1661,0:1:50.73,Patient,-0.4412360193064376,-0.11026557925361836
1662,0:1:50.80,Patient,-0.37426206629273456,-0.10308272829284856
1663,0:1:50.87,Patient,-0.3185838565289567,-0.10902840492855624
1664,0:1:50.93,Patient,-0.3250275579067741,-0.10992672529257456
1665,0:1:51.00,Patient,-0.3035536958356382,-0.09840048208072974
1666,0:1:51.07,Patient,-0.2835820411839828,-0.09181707503501846
1667,0:1:51.13,Patient,-0.25445450310439144,-0.0784175833726982
1668,0:1:51.20,Patient,-0.2545284499877296,-0.06010583594342207
1669,0:1:51.27,Patient,-0.3419082595312556,-0.0015606837636842595
1670,0:1:51.33,Patient,-0.5204240749684378,0.14361106313525038
1671,0:1:51.40,Patient,-0.7068562996544157,0.2833640838645791
1672,0:1:51.47,Patient,-0.8435513619344615,0.4020916852917509
1673,0:1:51.53,Patient,-1.0284480985790452,0.5246672177322262
1674,0:1:51.60,Patient,-1.2106667259749728,0.7437667152073131
1675,0:1:51.67,Patient,-1.2526273534573502,0.8622934737063374
1676,0:1:51.73,Patient,-1.2276270133452274,0.8410447043240624
1677,0:1:51.80,Patient,-1.2141198782434146,0.8424910721788988
1678,0:1:51.87,Patient,-1.213526316653066,0.7995928415326832
1679,0:1:51.93,Patient,-1.2000487015211307,0.7080685352017201
1680,0:1:52.00,Patient,-1.2029964935129922,0.6268886480355903
1681,0:1:52.07,Patient,-1.2272375692412425,0.6199501733347016
1682,0:1:52.13,Patient,-1.2410671893433145,0.5933336792140211
1683,0:1:52.20,Patient,-1.2536363366650427,0.6173991439784334
1684,0:1:52.27,Patient,-1.2289155955189048,0.6912875328291926
1685,0:1:52.33,Patient,-1.233705329878832,0.8061441111245846
1686,0:1:52.40,Patient,-1.2243770744623903,0.9437162377598924
1687,0:1:52.47,Patient,-1.2117870404106263,1.0344421638996812
1688,0:1:52.53,Patient,-1.1793631411105163,0.9977968896221271
1689,0:1:52.60,Patient,-1.1786333819400052,0.9405522252760428
1690,0:1:52.67,Patient,-1.2119907810291155,0.8302454663443347
1691,0:1:52.73,Patient,-1.2247587665350328,0.7271395307938899
1692,0:1:52.80,Patient,-1.2712530748371165,0.6784548989044784
1693,0:1:52.87,Patient,-1.2749953379507948,0.5945432185607993
1694,0:1:52.93,Patient,-1.2804450189125158,0.5580000258311218
1695,0:1:53.00,Patient,-1.2564954690852963,0.522134813255026
1696,0:1:53.07,Patient,-1.2324275233022983,0.4735042196337637
1697,0:1:53.13,Patient,-1.1784418943599562,0.4881737680211944
1698,0:1:53.20,Patient,-1.120324290093204,0.4931253428634056
1699,0:1:53.27,Patient,-1.0363796048910972,0.4674674350025166
1700,0:1:53.33,Patient,-0.9853403752449884,0.4301367723960003
1701,0:1:53.40,Patient,-0.9906259487069984,0.4032110083740312
1702,0:1:53.47,Patient,-0.9962523221777574,0.3897677484156629
1703,0:1:53.53,Patient,-0.9707606238440534,0.3033602562171912
1704,0:1:53.60,Patient,-0.9588171686968172,0.27627556120056856
1705,0:1:53.67,Patient,-0.9838221484747592,0.26794093023139703
1706,0:1:53.73,Patient,-0.9701515734273868,0.2881695955022354
1707,0:1:53.80,Patient,-0.9178302758733172,0.3052395306507803
1708,0:1:53.87,Patient,-0.8716715364161183,0.36588756343795503
1709,0:1:53.93,Patient,-0.8536738461250839,0.3862504110345379
1710,0:1:54.00,Patient,-0.8557028285235859,0.3977101231735584
1711,0:1:54.07,Patient,-0.9084310664972608,0.4331255356266204
1712,0:1:54.13,Patient,-0.9670221930187848,0.4445100540419513
1713,0:1:54.20,Patient,-1.0531649485022083,0.470440995355879
1714,0:1:54.27,Patient,-1.1158827643312823,0.5144549191539423
1715,0:1:54.33,Patient,-1.17218027288275,0.5139362161851321
1716,0:1:54.40,Patient,-1.2049119349870794,0.5233842183862251
1717,0:1:54.47,Patient,-1.222239200393344,0.4963654238091282
1718,0:1:54.53,Patient,-1.2010010719318085,0.4264672919739042
1719,0:1:54.60,Patient,-1.168847397562674,0.350420779286467
1720,0:1:54.67,Patient,-1.1319773354420142,0.2810144163842003
1721,0:1:54.73,Patient,-1.1001267269895247,0.23143848788809945
1722,0:1:54.80,Patient,-1.067298763162528,0.198183286912606
1723,0:1:54.87,Patient,-1.027549388649737,0.15248053251172886
1724,0:1:54.93,Patient,-0.9681853920825249,0.14657643369752896
1725,0:1:55.00,Patient,-0.9234392283097484,0.13983273117538772
1726,0:1:55.07,Patient,-0.8970783232869659,0.15478536301056595
1727,0:1:55.13,Patient,-0.8674185613890901,0.1953032573071771
1728,0:1:55.20,Patient,-0.8306724407851744,0.2895746189166893
1729,0:1:55.27,Patient,-0.7917346581136491,0.3497219671705375
1730,0:1:55.33,Patient,-0.9225317468286226,0.4911243236583641
1731,0:1:55.40,Patient,-1.0733997982563332,0.6837412199112756
1732,0:1:55.47,Patient,-1.1125778905347732,0.7445451316580096
1733,0:1:55.53,Patient,-1.1036747224578851,0.6785004295152384
1734,0:1:55.60,Patient,-1.0729838458559675,0.6184310672980977
1735,0:1:55.67,Patient,-1.0589477756888144,0.5468476942178712
1736,0:1:55.73,Patient,-0.9841791136557916,0.4722608810650766
1737,0:1:55.80,Patient,-0.8819984179544441,0.3778865146247161
1738,0:1:55.87,Patient,-0.8374523767616222,0.3596095289003452
1739,0:1:55.93,Patient,-0.8379379837977318,0.4557363673818229
1740,0:1:56.00,Patient,-0.8171014718787156,0.5916419244475157
1741,0:1:56.07,Patient,-0.8204177324402123,0.6894133444745175
1742,0:1:56.13,Patient,-0.8221107280656998,0.7381691023379174
1743,0:1:56.20,Patient,-0.9066017282923582,0.7933911039938943
1744,0:1:56.27,Patient,-0.9330277484406968,0.7429413688862997
1745,0:1:56.33,Patient,-0.9890891295165284,0.6437531474136066
1746,0:1:56.40,Patient,-1.0546878465332912,0.5573058037406844
1747,0:1:56.47,Patient,-1.0776163927072606,0.4731692708407969
1748,0:1:56.53,Patient,-1.1217002810858343,0.472652218586498
1749,0:1:56.60,Patient,-1.171717426867258,0.5239695405174553
1750,0:1:56.67,Patient,-1.151614648218563,0.5345978960077831
1751,0:1:56.73,Patient,-1.1265123031860904,0.5331318240867651
1752,0:1:56.80,Patient,-1.0695791639509376,0.5022022244292622
1753,0:1:56.87,Patient,-1.0131127816603105,0.4462997906934512
1754,0:1:56.93,Patient,-0.9335051779813196,0.44243101699739423
1755,0:1:57.00,Patient,-0.8090156554391201,0.42173549208078975
1756,0:1:57.07,Patient,-0.7530186646368315,0.3939201787930418
1757,0:1:57.13,Patient,-0.7424553304289606,0.3878935815383328
1758,0:1:57.20,Patient,-0.7508228664763423,0.36509215687541136
1759,0:1:57.27,Patient,-0.7765757870954828,0.3779899582576309
1760,0:1:57.33,Patient,-0.8478539695885665,0.4154088640240431
1761,0:1:57.40,Patient,-0.9349731794270908,0.42703227385672177
1762,0:1:57.47,Patient,-1.0122909479416815,0.4499437268920597
1763,0:1:57.53,Patient,-1.0347602363853052,0.5324559714858366
1764,0:1:57.60,Patient,-1.0509121348527892,0.6246902252548994
1765,0:1:57.67,Patient,-1.06515489008773,0.7347554779958746
1766,0:1:57.73,Patient,-1.0775738646184416,0.8549502408797759
1767,0:1:57.80,Patient,-1.1767230189606284,1.0018108678363875
1768,0:1:57.87,Patient,-1.2228895285241212,1.2146589921567663
1769,0:1:57.93,Patient,-1.2205806631834388,1.3988737648791023
1770,0:1:58.00,Patient,-1.176442676887368,1.5565303014164251
1771,0:1:58.07,Patient,-1.1579103286063102,1.7258404558433984
1772,0:1:58.13,Patient,-1.1219688443951463,1.8295218040220032
1773,0:1:58.20,Patient,-1.0232823195425782,1.8186871063611127
1774,0:1:58.27,Patient,-0.9300689499972379,1.826461149445446
1775,0:1:58.33,Patient,-0.9242371399966351,1.8522401381708593
1776,0:1:58.40,Patient,-0.9837491933262096,1.9260806850986996
1777,0:1:58.47,Patient,-1.0676984383401251,2.045698326231216
1778,0:1:58.53,Patient,-1.142893722891703,2.1957778701027806
1779,0:1:58.60,Patient,-1.2165208122824371,2.340849500241755
1780,0:1:58.67,Patient,-1.2503569866495607,2.5457264151945056
1781,0:1:58.73,Patient,-1.2752615184049338,2.688790568340023
1782,0:1:58.80,Patient,-1.2241423576088564,2.808125710839138
1783,0:1:58.87,Patient,-1.091984655787691,2.8303007621811758
1784,0:1:58.93,Patient,-0.9709010241480641,2.718087930514306
1785,0:1:59.00,Patient,-0.9305870184246212,2.70441663952852
1786,0:1:59.07,Patient,-0.8235337318606136,2.5526587576914057
1787,0:1:59.13,Patient,-0.7516729120584675,2.3425386788788445
1788,0:1:59.20,Patient,-0.7000122738225721,2.2451812830934283
1789,0:1:59.27,Patient,-0.6980162243667151,2.224723454162054
1790,0:1:59.33,Patient,-0.7072364121216416,2.233894238939831
1791,0:1:59.40,Patient,-0.7038043130652264,2.283561484504589
1792,0:1:59.47,Patient,-0.6992276690506589,2.3783378203053065
1793,0:1:59.53,Patient,-0.6849120361392562,2.4244123789762995
1794,0:1:59.60,Patient,-0.695814385953542,2.5326962185697486
1795,0:1:59.67,Patient,-0.7042048178872717,2.6031195517344514
1796,0:1:59.73,Patient,-0.7166643869339111,2.6473229333813912
1797,0:1:59.80,Patient,-0.7473691619053747,2.6999034067295318
1798,0:1:59.87,Patient,-0.840170055756328,2.7495158190389706
1799,0:1:59.93,Patient,-1.0073582395617364,2.563901922566299
1800,0:2:0.00,Patient,-1.1878720256047863,2.2014068943823037
1801,0:2:0.07,Patient,-1.319476535658213,1.7834519392786388
