,timestamp,gaze360_res,gaze360_x,gaze360_y
1212,0:1:20.80,Patient,-1.5218359937682375,0.4568409220177858
1213,0:1:20.87,Patient,-1.7815263686413378,0.6400365583283614
1214,0:1:20.93,Patient,-1.9828024706142413,0.8165206158134792
1215,0:1:21.00,Patient,-1.9014713548108808,0.9009486111695799
1216,0:1:21.07,Patient,-1.6762659792532488,0.5407360051561405
1217,0:1:21.13,Patient,-1.4613909046221152,0.18186800009619253
1218,0:1:21.20,Patient,-1.4416515107967791,0.05346926991087416
1219,0:1:21.27,Patient,-1.378383859240872,0.07536181651776694
1220,0:1:21.33,Patient,-1.247165382679291,0.10608745849308343
1221,0:1:21.40,Patient,-1.11631472715832,0.1354997150530407
1222,0:1:21.47,Patient,-1.0395653891444023,0.13510011172297873
1223,0:1:21.53,Patient,-0.9253859376617409,0.11628473754016296
1224,0:1:21.60,Patient,-0.8435666596724013,0.0810564876522219
1225,0:1:21.67,Patient,-0.7123081077471437,-0.01776246096304283
1226,0:1:21.73,Patient,-0.5912686969851876,-0.08890048021626354
1227,0:1:21.80,Patient,-0.5378069109610548,-0.11348417841886732
1228,0:1:21.87,Patient,-0.5362278876767291,-0.1240916238969527
1229,0:1:21.93,Patient,-0.5187500996239208,-0.11244605640181654
1230,0:1:22.00,Patient,-0.5108987046766822,-0.0928448600303644
1231,0:1:22.07,Patient,-0.509869401419826,-0.06969104112890738
1232,0:1:22.13,Patient,-0.5370693652239044,-0.022769671075151973
1233,0:1:22.20,Patient,-0.5377484810272737,0.0619102787384385
1234,0:1:22.27,Patient,-0.5299515408881088,0.12609591436873274
1235,0:1:22.33,Patient,-0.4659256353989853,0.14457674190246367
1236,0:1:22.40,Patient,-0.4681519447301289,0.171915490433846
1237,0:1:22.47,Patient,-0.446050165586786,0.18737735767354555
1238,0:1:22.53,Patient,-0.4137303542706117,0.18889420323291115
1239,0:1:22.60,Patient,-0.4517058505432166,0.1707280832004315
1240,0:1:22.67,Patient,-0.4604284202764506,0.11786033703685565
1241,0:1:22.73,Patient,-0.4990869563456649,0.09604802081842544
1242,0:1:22.80,Patient,-0.5752455950571792,0.1099348841822062
1243,0:1:22.87,Patient,-0.6194747665776802,0.08395912451140222
1244,0:1:22.93,Patient,-0.6830201747642679,0.09143267179570737
1245,0:1:23.00,Patient,-0.7318033045646459,0.11647099049498676
1246,0:1:23.07,Patient,-0.7388265799957238,0.1090371695522616
1247,0:1:23.13,Patient,-0.7647956052633156,0.11382983271459304
1248,0:1:23.20,Patient,-0.7852652652757645,0.09642564493850712
1249,0:1:23.27,Patient,-0.8081050864271794,0.08929430809104155
1250,0:1:23.33,Patient,-0.8895833074462989,0.03560607295998061
1251,0:1:23.40,Patient,-0.9558754136855996,-0.03744179762708528
1252,0:1:23.47,Patient,-1.023597125878977,-0.1113346048313708
1253,0:1:23.53,Patient,-1.0653620637001084,-0.12691882105666613
1254,0:1:23.60,Patient,-1.1423317842060388,-0.10141951886657677
1255,0:1:23.67,Patient,-1.2513462488064289,-0.11300492370811062
1256,0:1:23.73,Patient,-1.204980287121611,-0.10320029947259424
1257,0:1:23.80,Patient,-1.2261989930982682,0.045652747289841485
1258,0:1:23.87,Patient,-1.3100973760518675,0.25437766463593303
1259,0:1:23.93,Patient,-1.3750189056334423,0.5533539252592587
1260,0:1:24.00,Patient,-1.3306868534826612,0.6693517661741354
1261,0:1:24.07,Patient,-1.317704308530587,0.7369701196778845
1262,0:1:24.13,Patient,-1.1571303289816812,0.7836172163111159
1263,0:1:24.20,Patient,-1.0688360040294886,0.776464637456876
1264,0:1:24.27,Patient,-0.9708878996323858,0.5810149928032389
1265,0:1:24.33,Patient,-0.9023616950233772,0.4097457935776003
1266,0:1:24.40,Patient,-0.8447258268794934,0.2872466866086007
1267,0:1:24.47,Patient,-0.8265049349421951,0.21568417590155992
1268,0:1:24.53,Patient,-0.8246737983193024,0.14722252140229847
1269,0:1:24.60,Patient,-0.82796814918632,0.06981685635668541
1270,0:1:24.67,Patient,-0.8148362024412725,0.05425003154366925
1271,0:1:24.73,Patient,-0.8176073698686289,0.047798880709613516
1272,0:1:24.80,Patient,-0.8199823904590942,0.03996810177241313
1273,0:1:24.87,Patient,-0.8471843722959446,0.02853708650859864
1274,0:1:24.93,Patient,-0.8804963206420463,0.03928507387203098
1275,0:1:25.00,Patient,-0.9063452309112768,0.09666024810559043
1276,0:1:25.07,Patient,-0.9257866066850491,0.17562586355287585
1277,0:1:25.13,Patient,-0.9262789077574451,0.2150147809586529
1278,0:1:25.20,Patient,-0.9366172760863556,0.28736305539352275
1279,0:1:25.27,Patient,-0.9466948995915448,0.3486702872156059
1280,0:1:25.33,Patient,-0.9051713280194351,0.3880286866753985
1281,0:1:25.40,Patient,-0.8661837166946862,0.33165508686272605
1282,0:1:25.47,Patient,-0.8569566211154029,0.2682469471930728
1283,0:1:25.53,Patient,-0.8453115262137133,0.254731173096587
1284,0:1:25.60,Patient,-0.8638265814218021,0.28598264372380033
1285,0:1:25.67,Patient,-0.8728719692238699,0.2657809995972548
1286,0:1:25.73,Patient,-0.8617788595842798,0.2953367998520963
1287,0:1:25.80,Patient,-0.8717899631814386,0.34683942736976225
1288,0:1:25.87,Patient,-0.8875381586636808,0.4371176956237325
1289,0:1:25.93,Patient,-0.8939242002297961,0.5326069053223661
1290,0:1:26.00,Patient,-0.8869960353252319,0.5234736687721091
1291,0:1:26.07,Patient,-0.8792763306860536,0.5396098789924267
1292,0:1:26.13,Patient,-0.8666904424911795,0.5511606013969143
1293,0:1:26.20,Patient,-0.8477473480200551,0.44847272984805175
1294,0:1:26.27,Patient,-0.8569522411041015,0.37886946018664747
1295,0:1:26.33,Patient,-0.8681353898613209,0.3600699475855557
1296,0:1:26.40,Patient,-0.8683374463216167,0.3491635573671264
1297,0:1:26.47,Patient,-0.8549307342238412,0.38388424441089936
1298,0:1:26.53,Patient,-0.8332916822914921,0.4177599383241117
1299,0:1:26.60,Patient,-0.7989730632436592,0.41572232325834296
1300,0:1:26.67,Patient,-0.7845739461471232,0.47049592399423296
1301,0:1:26.73,Patient,-0.7948663975226442,0.5302603241783191
1302,0:1:26.80,Patient,-0.7841148477588092,0.5137024832325328
1303,0:1:26.87,Patient,-0.7909955641296836,0.5223630875589446
1304,0:1:26.93,Patient,-0.8059313688855207,0.5171561161242988
1305,0:1:27.00,Patient,-0.8115422634569583,0.5577343161322617
1306,0:1:27.07,Patient,-0.8100358973543197,0.6135139600002177
1307,0:1:27.13,Patient,-0.8703505199893161,0.6665576592863344
1308,0:1:27.20,Patient,-0.8867527327069277,0.6840337509708543
1309,0:1:27.27,Patient,-0.9000304949957316,0.7133729960294591
1310,0:1:27.33,Patient,-0.8774476046054821,0.7097963696613442
1311,0:1:27.40,Patient,-0.8776936355081185,0.7152378871972601
1312,0:1:27.47,Patient,-0.8645024191020698,0.6556816231426112
1313,0:1:27.53,Patient,-0.8410497788956698,0.6401189417467319
1314,0:1:27.60,Patient,-0.7869817437919717,0.6341081313201108
1315,0:1:27.67,Patient,-0.7929421333043241,0.6528775669423129
1316,0:1:27.73,Patient,-0.8141819557509807,0.6910986888449018
1317,0:1:27.80,Patient,-0.7860176739673715,0.6936610385400388
1318,0:1:27.87,Patient,-0.7734623250926783,0.6852958490779145
1319,0:1:27.93,Patient,-0.7862867536117065,0.7116352634493763
1320,0:1:28.00,Patient,-0.8223712808213545,0.6448686717256787
1321,0:1:28.07,Patient,-0.8524003364690056,0.5717968740707258
1322,0:1:28.13,Patient,-0.8866462360786831,0.5358361612419951
1323,0:1:28.20,Patient,-0.8945224431319784,0.5175673185948276
1324,0:1:28.27,Patient,-0.8553549899142051,0.5526181116913125
1325,0:1:28.33,Patient,-0.8114007636921978,0.5685973270113921
1326,0:1:28.40,Patient,-0.7795995406139046,0.5561718601301144
1327,0:1:28.47,Patient,-0.7604289903566657,0.6007874937369596
1328,0:1:28.53,Patient,-0.7393534672482972,0.6306572860787848
1329,0:1:28.60,Patient,-0.742372009688919,0.5833542784368462
1330,0:1:28.67,Patient,-0.7854198291872743,0.5917592544442192
1331,0:1:28.73,Patient,-0.8142984654973318,0.6137841878708798
1332,0:1:28.80,Patient,-0.8065337493605089,0.6571193492515064
1333,0:1:28.87,Patient,-0.7899544985944682,0.6741029766705045
1334,0:1:28.93,Patient,-0.7596320167665499,0.650875755781432
1335,0:1:29.00,Patient,-0.7430227360969258,0.6287642210304599
1336,0:1:29.07,Patient,-0.7128002525573044,0.6293808560414927
1337,0:1:29.13,Patient,-0.7252352081806493,0.6424981397745382
1338,0:1:29.20,Patient,-0.8291475938689717,0.7338877347658217
1339,0:1:29.27,Patient,-0.9306067567748496,0.8445928072776022
1340,0:1:29.33,Patient,-0.9601965110456736,0.8599901735674031
1341,0:1:29.40,Patient,-0.8448471762808378,0.7470996215178359
1342,0:1:29.47,Patient,-0.7243081648918068,0.569166432127124
1343,0:1:29.53,Patient,-0.6323614446794427,0.38632670854147416
1344,0:1:29.60,Patient,-0.5803478072652721,0.2425232302656305
1345,0:1:29.67,Patient,-0.4795217052836256,0.0507051193204887
1346,0:1:29.73,Patient,-0.4081014127191732,-0.07660710685105515
1347,0:1:29.80,Patient,-0.34439215295967657,-0.14912278813111599
1348,0:1:29.87,Patient,-0.35676912301434105,-0.1448097552499227
1349,0:1:29.93,Patient,-0.3935253574350881,-0.15678183231866644
1350,0:1:30.00,Patient,-0.4392965250979995,-0.1385040148140449
1351,0:1:30.07,Patient,-0.5251895361745962,-0.20518898255601548
1352,0:1:30.13,Patient,-0.7217819623654546,-0.26406373071653183
1353,0:1:30.20,Patient,-0.8395577477805993,-0.2897249228316134
1354,0:1:30.27,Patient,-0.91047126644484,-0.29510424666603685
1355,0:1:30.33,Patient,-0.9915375764662624,-0.3571561863226172
1356,0:1:30.40,Patient,-1.000702448440722,-0.3557589112608548
1357,0:1:30.47,Patient,-0.9513077552634556,-0.30272814135550274
1358,0:1:30.53,Patient,-0.9112690333530769,-0.2750178972750775
1359,0:1:30.60,Patient,-0.8454274726523223,-0.24209008420478956
1360,0:1:30.67,Patient,-0.8206211324819265,-0.20513663821098246
1361,0:1:30.73,Patient,-0.7975997181267095,-0.1848158545154631
1362,0:1:30.80,Patient,-0.8091440855529562,-0.11948414823442847
1363,0:1:30.87,Patient,-0.8045539777577836,-0.044850860372424806
1364,0:1:30.93,Patient,-0.8370207758108655,0.029942500672733158
1365,0:1:31.00,Patient,-0.829247206425434,0.07088770394360283
1366,0:1:31.07,Patient,-0.85019509209153,0.1011675293078323
1367,0:1:31.13,Patient,-1.0102621213355163,0.3478795896913159
1368,0:1:31.20,Patient,-1.1485682766652812,0.5669105456588966
1369,0:1:31.27,Patient,-1.1946857325154403,0.7200157475907849
1370,0:1:31.33,Patient,-1.1967137673594186,0.8078809831768092
1371,0:1:31.40,Patient,-1.1617213280567478,0.7950516728399025
1372,0:1:31.47,Patient,-1.0748197615242052,0.7176575096663911
1373,0:1:31.53,Patient,-0.9688084838953048,0.5548166853139975
1374,0:1:31.60,Patient,-0.8764281139091725,0.31224519237789705
1375,0:1:31.67,Patient,-0.8293531330653404,0.1918429920892838
1376,0:1:31.73,Patient,-0.8284411818009165,0.12958500524604158
1377,0:1:31.80,Patient,-0.8338372623850792,0.1385433195070919
1378,0:1:31.87,Patient,-0.8153119199960894,0.1504839388635344
1379,0:1:31.93,Patient,-0.8082999853978505,0.16756370191628428
1380,0:1:32.00,Patient,-0.8117118590634164,0.17741588641109113
1381,0:1:32.07,Patient,-0.8122709494531307,0.206295066808924
1382,0:1:32.13,Patient,-0.8173228008069041,0.22265330873017514
1383,0:1:32.20,Patient,-0.828117870625491,0.23886792886538635
1384,0:1:32.27,Patient,-0.8380440676639791,0.26656186324519354
1385,0:1:32.33,Patient,-0.8432269657255821,0.2790987068738814
1386,0:1:32.40,Patient,-0.8540659303083556,0.2750449860647398
1387,0:1:32.47,Patient,-0.8758059564161512,0.2808365315646963
1388,0:1:32.53,Patient,-0.8953149152231146,0.260313508952917
1389,0:1:32.60,Patient,-1.0108261289546927,0.3296845008120665
1390,0:1:32.67,Patient,-1.2024699172098452,0.5176057929316203
1391,0:1:32.73,Patient,-1.4303359947096437,0.8077445596720829
1392,0:1:32.80,Patient,-1.7200044950742073,1.046135700697595
1393,0:1:32.87,Patient,-1.8713608072345944,1.1133008139072322
1394,0:1:32.93,Patient,-1.624891353506754,0.9451944736577844
1395,0:1:33.00,Patient,-1.258072421718391,0.7305780072165288
1396,0:1:33.07,Patient,-0.9780125998173624,0.4108219081169695
1397,0:1:33.13,Patient,-0.8046287220401077,0.15886801965665487
1398,0:1:33.20,Patient,-0.6622960351796474,0.07027130315620811
1399,0:1:33.27,Patient,-0.6005322836493887,0.13238979698832254
1400,0:1:33.33,Patient,-0.6467875800041137,0.13036154151128793
1401,0:1:33.40,Patient,-0.6810691566125564,0.18909979830261234
1402,0:1:33.47,Patient,-0.7561141384870941,0.27535414037273603
1403,0:1:33.53,Patient,-0.8099910846857518,0.3613669620463169
1404,0:1:33.60,Patient,-0.8365893296934461,0.4890391509649497
1405,0:1:33.67,Patient,-0.8387423326050953,0.549735951484544
1406,0:1:33.73,Patient,-0.8026428173820914,0.5371386851274653
1407,0:1:33.80,Patient,-0.7530596084638433,0.5472582235652036
1408,0:1:33.87,Patient,-0.7595295663341662,0.5026833550948251
1409,0:1:33.93,Patient,-0.6630135963369257,0.4163129047353252
1410,0:1:34.00,Patient,-0.6350977735466566,0.3449458535649711
1411,0:1:34.07,Patient,-0.5854878290676977,0.3021457870704741
1412,0:1:34.13,Patient,-0.5800647573098878,0.27660441381587114
1413,0:1:34.20,Patient,-0.5844289943623725,0.2740210121690508
1414,0:1:34.27,Patient,-0.629699546788568,0.2949729918184254
1415,0:1:34.33,Patient,-0.7379132063501528,0.2823791899546468
1416,0:1:34.40,Patient,-0.8917721162919496,0.3128553169659916
1417,0:1:34.47,Patient,-0.9967932274362996,0.34307199582021725
1418,0:1:34.53,Patient,-1.0991701553139452,0.36630474344886826
1419,0:1:34.60,Patient,-1.2110270212562568,0.43092899367071613
1420,0:1:34.67,Patient,-1.3074946757522714,0.4368093969360414
1421,0:1:34.73,Patient,-1.3975504259729066,0.4811959321314628
1422,0:1:34.80,Patient,-1.4095841538529084,0.4812397446797301
1423,0:1:34.87,Patient,-1.3981849975722318,0.4753544850671009
1424,0:1:34.93,Patient,-1.391135879408953,0.5131918169410717
1425,0:1:35.00,Patient,-1.4093981338303463,0.4978780654584218
1426,0:1:35.07,Patient,-1.4282349874063571,0.4835795279753631
1427,0:1:35.13,Patient,-1.4212488317487877,0.4735020866655208
1428,0:1:35.20,Patient,-1.4210059017565209,0.4275250601147933
1429,0:1:35.27,Patient,-1.401287645245125,0.4223525364085499
1430,0:1:35.33,Patient,-1.3685808276878204,0.437628012339072
1431,0:1:35.40,Patient,-1.348145010784482,0.4734945028122821
1432,0:1:35.47,Patient,-1.3118558703445844,0.5158787605708124
1433,0:1:35.53,Patient,-1.2855207091556728,0.5538277944637678
1434,0:1:35.60,Patient,-1.2666357996397088,0.5901043661731452
1435,0:1:35.67,Patient,-1.2515457784557913,0.6041446665301279
1436,0:1:35.73,Patient,-1.2259498921757004,0.6213151684059846
1437,0:1:35.80,Patient,-1.2122366256980226,0.6377359141571685
1438,0:1:35.87,Patient,-1.2160015635241714,0.6569631175072228
1439,0:1:35.93,Patient,-1.225893491949539,0.6970241504284049
1440,0:1:36.00,Patient,-1.1988004969256991,0.7167337984117612
1441,0:1:36.07,Patient,-1.1102819807478348,0.6852215434689689
1442,0:1:36.13,Patient,-1.0016690100316608,0.6157143737578084
1443,0:1:36.20,Patient,-0.9753926193049648,0.5714178274124115
1444,0:1:36.27,Patient,-0.9229296474185652,0.5259404003729445
1445,0:1:36.33,Patient,-0.8710787478480938,0.480902580063838
1446,0:1:36.40,Patient,-0.8067933482668327,0.4556382281444133
1447,0:1:36.47,Patient,-0.8124342486224124,0.4731278435166759
1448,0:1:36.53,Patient,-0.8197241532257113,0.5123852109375604
1449,0:1:36.60,Patient,-0.7931114708069721,0.5494894782170094
1450,0:1:36.67,Patient,-0.7659287866714425,0.5126403063392567
1451,0:1:36.73,Patient,-0.7510066995020499,0.4666189325923169
1452,0:1:36.80,Patient,-0.7637322014489089,0.4188738434992496
1453,0:1:36.87,Patient,-0.7704199182923229,0.3672218072393423
1454,0:1:36.93,Patient,-0.7870057198455004,0.3382577380542625
1455,0:1:37.00,Patient,-0.8161347146767288,0.2964195734595875
1456,0:1:37.07,Patient,-0.8650841429769656,0.26745232184726186
1457,0:1:37.13,Patient,-0.8924394742800409,0.2934245399239807
1458,0:1:37.20,Patient,-0.8997971719499057,0.3315354610688485
1459,0:1:37.27,Patient,-0.8831713193568556,0.34982029519440083
1460,0:1:37.33,Patient,-0.8619314976813071,0.3629258889190207
1461,0:1:37.40,Patient,-0.8630886948411743,0.3572498993263337
1462,0:1:37.47,Patient,-0.8426162624633495,0.33748463257338224
1463,0:1:37.53,Patient,-0.8067807628451803,0.3628948381723737
1464,0:1:37.60,Patient,-0.8162864673574269,0.3799127626525097
1465,0:1:37.67,Patient,-0.8124451876270044,0.3686828767151101
1466,0:1:37.73,Patient,-0.8363667122742566,0.4154999232312657
1467,0:1:37.80,Patient,-0.8323698152212183,0.4756707906943045
1468,0:1:37.87,Patient,-0.8481963273297385,0.5430470872241575
1469,0:1:37.93,Patient,-0.8238064245648751,0.5735575202316059
1470,0:1:38.00,Patient,-0.8021539489925271,0.5237604491450922
1471,0:1:38.07,Patient,-0.7873836726233715,0.45004043147123024
1472,0:1:38.13,Patient,-0.7879700521188571,0.3925228868561527
1473,0:1:38.20,Patient,-0.753906352143527,0.2921775171817768
1474,0:1:38.27,Patient,-0.7197560408172177,0.21002072753798529
1475,0:1:38.33,Patient,-0.6882334646805088,0.19996568730593825
1476,0:1:38.40,Patient,-0.6842603222355268,0.2500770492616225
1477,0:1:38.47,Patient,-0.7627819226292579,0.3674477775472749
1478,0:1:38.53,Patient,-0.7642550937040099,0.412861910221005
1479,0:1:38.60,Patient,-0.7538888056749578,0.4204164389271408
1480,0:1:38.67,Patient,-0.7524949058561577,0.4239501725690885
1481,0:1:38.73,Patient,-0.7717248933916513,0.39579506124319
1482,0:1:38.80,Patient,-0.8161278150360967,0.3474879187255046
1483,0:1:38.87,Patient,-0.790634258108918,0.29064817048336794
1484,0:1:38.93,Patient,-0.7613717716186819,0.21680924598514087
1485,0:1:39.00,Patient,-0.7603065155687193,0.2129625390656361
1486,0:1:39.07,Patient,-0.7956172477800472,0.21971441159094351
1487,0:1:39.13,Patient,-0.7941081195500042,0.2021787471678244
1488,0:1:39.20,Patient,-0.8080433769917533,0.19131244782986284
1489,0:1:39.27,Patient,-0.8145011923411501,0.16858366241444178
1490,0:1:39.33,Patient,-0.8517473051808672,0.16403553868626924
1491,0:1:39.40,Patient,-0.8333521111931661,0.18174527399358836
1492,0:1:39.47,Patient,-0.8338619154296456,0.210272805472298
1493,0:1:39.53,Patient,-0.8409142087922336,0.2695042613147252
1494,0:1:39.60,Patient,-0.8579953107403225,0.24595593196971705
1495,0:1:39.67,Patient,-0.8450965519211497,0.2415087217012023
1496,0:1:39.73,Patient,-0.8391041974774852,0.2087644848275108
1497,0:1:39.80,Patient,-0.8294943141692412,0.15827268824764626
1498,0:1:39.87,Patient,-0.8309288034936516,0.1555978971263762
1499,0:1:39.93,Patient,-0.8198427414978171,0.17092340965799255
1500,0:1:40.00,Patient,-0.8403316361491642,0.16931149349235133
1501,0:1:40.07,Patient,-0.8160939381865041,0.19321469512619335
1502,0:1:40.13,Patient,-0.8758350650764738,0.2745726277093292
1503,0:1:40.20,Patient,-0.9299654159325416,0.3152827027185355
1504,0:1:40.27,Patient,-0.9392980319377188,0.3361074091502448
1505,0:1:40.33,Patient,-0.8998686981252771,0.3784641692798665
1506,0:1:40.40,Patient,-0.9130358195879832,0.405130747906092
1507,0:1:40.47,Patient,-0.889782684115195,0.43971699517356455
1508,0:1:40.53,Patient,-0.8925829197804008,0.4938040734680914
1509,0:1:40.60,Patient,-0.8555360837949495,0.4716242996788305
1510,0:1:40.67,Patient,-0.8523136884302683,0.4496798935563692
1511,0:1:40.73,Patient,-0.8441310408392702,0.4415141391505045
1512,0:1:40.80,Patient,-0.8689934566828446,0.4166430535913896
1513,0:1:40.87,Patient,-0.8700525307586221,0.3944274872432743
1514,0:1:40.93,Patient,-0.8639629359331865,0.3706661768761909
1515,0:1:41.00,Patient,-0.8352789242026839,0.36556868809335225
1516,0:1:41.07,Patient,-0.8026105167741299,0.3939342534001893
1517,0:1:41.13,Patient,-0.802564301729345,0.3775703502539881
1518,0:1:41.20,Patient,-0.7595273881556291,0.36575128059700346
1519,0:1:41.27,Patient,-0.7322976484150677,0.3379949840713664
1520,0:1:41.33,Patient,-0.7100091010922547,0.2993428325555769
