,timestamp,gaze360_res,gaze360_x,gaze360_y
2114,0:2:20.93,Patient,-1.0646242514978572,1.8705575948020017
2115,0:2:21.00,Patient,-1.033095470199626,1.824133390117794
2116,0:2:21.07,Patient,-0.9051488292825788,1.5514258578479012
2117,0:2:21.13,Patient,-0.7866497722514095,1.2437157767970637
2118,0:2:21.20,Patient,-0.722249225686592,1.10007017823704
2119,0:2:21.27,Patient,-0.6770116069103183,1.0483508568891509
2120,0:2:21.33,Patient,-0.6575484649157355,1.0186940500170691
2121,0:2:21.40,Patient,-0.6420084309404724,1.0077976790515788
2122,0:2:21.47,Patient,-0.6351378245235146,1.0046710467018825
2123,0:2:21.53,Patient,-0.6382034599811734,1.002272088599198
2124,0:2:21.60,Patient,-0.6446652212158765,0.9893955880210058
2125,0:2:21.67,Patient,-0.6601615701722069,0.9809686025788438
2126,0:2:21.73,Patient,-0.6810972327092718,0.9751849278892794
2127,0:2:21.80,Patient,-0.7010215868281837,0.9703107966866448
2128,0:2:21.87,Patient,-0.7213891549167899,0.9703854145323394
2129,0:2:21.93,Patient,-0.7324435198845363,0.9742063033021888
2130,0:2:22.00,Patient,-0.7317040226125754,0.972296145622028
2131,0:2:22.07,Patient,-0.7307760885286052,0.9680513985925476
2132,0:2:22.13,Patient,-0.7232678378200034,0.9702342207213186
2133,0:2:22.20,Patient,-0.7208096313868334,0.9829171859587028
2134,0:2:22.27,Patient,-0.7126974796326536,0.9871617970271146
2135,0:2:22.33,Patient,-0.7137067950919144,0.9979815162389736
2136,0:2:22.40,Patient,-0.7152019594658854,0.9995084980915936
2137,0:2:22.47,Patient,-0.719870533958922,0.9921460857229252
2138,0:2:22.53,Patient,-0.7377735164075717,0.9818051528676216
2139,0:2:22.60,Patient,-0.7560598402945469,0.9594820404808502
2140,0:2:22.67,Patient,-0.7729396707409535,0.9096005797370172
2141,0:2:22.73,Patient,-0.7555884893157262,0.8590175740743117
2142,0:2:22.80,Patient,-0.7454196154246718,0.8393495629983376
2143,0:2:22.87,Patient,-0.7180494096912468,0.8361778947359024
2144,0:2:22.93,Patient,-0.6910405879528414,0.8241164579486768
2145,0:2:23.00,Patient,-0.6721398446888899,0.8046163813969649
2146,0:2:23.07,Patient,-0.6985571349484203,0.8675358565559177
2147,0:2:23.13,Patient,-0.7896114616949528,1.0499513154199729
2148,0:2:23.20,Patient,-0.959445880064596,1.3700583959456991
2149,0:2:23.27,Patient,-1.1235990673876082,1.6613811457510297
2150,0:2:23.33,Patient,-1.2295930173356555,1.841488038595385
2151,0:2:23.40,Patient,-1.1498039720355149,1.7830860085258502
2152,0:2:23.47,Patient,-0.9211360787131572,1.4531375925876118
2153,0:2:23.53,Patient,-0.7551866398594604,1.159299568114807
2154,0:2:23.60,Patient,-0.6462873471393762,1.0244460339393249
2155,0:2:23.67,Patient,-0.5975651588594408,0.9938260724338858
2156,0:2:23.73,Patient,-0.6065295260362167,0.9599142142371584
2157,0:2:23.80,Patient,-0.6274522030916749,0.9341391592291962
2158,0:2:23.87,Patient,-0.6416966817786378,0.8898471328547489
2159,0:2:23.93,Patient,-0.6572826343891907,0.8429209918967062
2160,0:2:24.00,Patient,-0.677440422664885,0.8246241664775629
2161,0:2:24.07,Patient,-0.6922521864384585,0.8162643312059239
2162,0:2:24.13,Patient,-0.7014282952924674,0.8187300268690991
2163,0:2:24.20,Patient,-0.7107038322767475,0.8232275448537874
2164,0:2:24.27,Patient,-0.7292110074245629,0.8424771701175928
2165,0:2:24.33,Patient,-0.7482973045713434,0.8832075632994906
2166,0:2:24.40,Patient,-0.7514432136784608,0.9182763089937812
2167,0:2:24.47,Patient,-0.7559905127709463,0.9503130360426809
2168,0:2:24.53,Patient,-0.7541127621628417,0.9568084088057864
2169,0:2:24.60,Patient,-0.7421445197394457,0.9275787021760036
2170,0:2:24.67,Patient,-0.7352984083378319,0.8935440421187529
2171,0:2:24.73,Patient,-0.7275372681517268,0.8534771772706111
2172,0:2:24.80,Patient,-0.7263120517892819,0.8329656308728853
2173,0:2:24.87,Patient,-0.7362727890989046,0.8271343356747188
2174,0:2:24.93,Patient,-0.7327435859952685,0.8168273630016777
2175,0:2:25.00,Patient,-0.7381149568791348,0.8203508367906235
2176,0:2:25.07,Patient,-0.7313650011219961,0.8206747954920709
2177,0:2:25.13,Patient,-0.7210312047676083,0.8236343831699621
2178,0:2:25.20,Patient,-0.7023965717820937,0.8084311701305846
2179,0:2:25.27,Patient,-0.6784551375294895,0.7614946366210509
2180,0:2:25.33,Patient,-0.6712150409768686,0.7731707119246751
2181,0:2:25.40,Patient,-0.7108551513550521,0.8422560019383655
2182,0:2:25.47,Patient,-0.7598555212678971,0.9709497018995212
2183,0:2:25.53,Patient,-0.8032748258181538,1.0907665445748047
2184,0:2:25.60,Patient,-0.8277756143730769,1.1591029270721829
2185,0:2:25.67,Patient,-0.8212882835983216,1.164623535256876
2186,0:2:25.73,Patient,-0.7841388279071907,1.0684559052811846
2187,0:2:25.80,Patient,-0.7468306923254966,0.9555564331598536
2188,0:2:25.87,Patient,-0.7079204785792523,0.8698453665715489
2189,0:2:25.93,Patient,-0.7055048562503159,0.8474543840567245
2190,0:2:26.00,Patient,-0.7266777347669008,0.8430523189558655
2191,0:2:26.07,Patient,-0.7475977951095344,0.8618654335983826
2192,0:2:26.13,Patient,-0.7836949388245416,0.9134953796279758
2193,0:2:26.20,Patient,-0.8154287999415079,0.9660870816601675
2194,0:2:26.27,Patient,-0.8402954437193236,1.0234552161280692
2195,0:2:26.33,Patient,-0.8583943040423019,1.0689223490540614
2196,0:2:26.40,Patient,-0.8909717027213674,1.1136434608884245
2197,0:2:26.47,Patient,-0.9181600225300656,1.1361078630383044
2198,0:2:26.53,Patient,-0.9432443170339244,1.1453911900071585
2199,0:2:26.60,Patient,-0.9682759671342236,1.1555737857731043
2200,0:2:26.67,Patient,-0.976551694407296,1.157817683722915
2201,0:2:26.73,Patient,-0.966036122612588,1.1658275634765871
2202,0:2:26.80,Patient,-0.9390085981601612,1.1690179105913112
2203,0:2:26.87,Patient,-0.8927433499831269,1.1753948126650544
2204,0:2:26.93,Patient,-0.8356035862854009,1.1599065078643362
2205,0:2:27.00,Patient,-0.775665606551096,1.126123669972687
2206,0:2:27.07,Patient,-0.7286528414813505,1.0862719298436228
2207,0:2:27.13,Patient,-0.7020643382702615,1.046995833031628
2208,0:2:27.20,Patient,-0.6922940602228672,1.0231573568804513
2209,0:2:27.27,Patient,-0.6888431023002262,1.0154989160136283
2210,0:2:27.33,Patient,-0.6836674623240464,1.0166218581141313
2211,0:2:27.40,Patient,-0.6750112266779063,1.0213039358127545
2212,0:2:27.47,Patient,-0.6572378271877198,1.0146546858972691
2213,0:2:27.53,Patient,-0.6421325018417322,1.007436926533703
2214,0:2:27.60,Patient,-0.6261855249476395,0.9958490756658178
2215,0:2:27.67,Patient,-0.6231782721769223,0.9942096413193016
2216,0:2:27.73,Patient,-0.6184910487584319,0.9927302402717018
2217,0:2:27.80,Patient,-0.6209600413329842,0.9920419478140448
2218,0:2:27.87,Patient,-0.6218972261121655,0.9891435711195354
2219,0:2:27.93,Patient,-0.6242113343777461,0.9794032991603924
2220,0:2:28.00,Patient,-0.62044338664349,0.970220995677466
2221,0:2:28.07,Patient,-0.6234342378821126,0.9644727825300904
2222,0:2:28.13,Patient,-0.6303083344116851,0.9634816159177766
2223,0:2:28.20,Patient,-0.6381241698543394,0.9710565273481828
2224,0:2:28.27,Patient,-0.6434166731203199,0.9838889766701012
2225,0:2:28.33,Patient,-0.6409111499025743,0.9904888155246788
2226,0:2:28.40,Patient,-0.6344880349159578,0.9819731281628128
2227,0:2:28.47,Patient,-0.6344794449484744,0.9700969810412776
2228,0:2:28.53,Patient,-0.6321972195094336,0.9470407804390668
2229,0:2:28.60,Patient,-0.6350585406560123,0.923705494277131
2230,0:2:28.67,Patient,-0.6429788608502871,0.9054483078310732
2231,0:2:28.73,Patient,-0.6571871793579083,0.9012543296287095
2232,0:2:28.80,Patient,-0.6608204456776703,0.8995138258450969
2233,0:2:28.87,Patient,-0.6570785474177742,0.9153715095526572
2234,0:2:28.93,Patient,-0.6497916008806762,0.9450489962921074
2235,0:2:29.00,Patient,-0.6456911790825647,0.977868767004894
2236,0:2:29.07,Patient,-0.6439257125993352,1.0007361892877962
2237,0:2:29.13,Patient,-0.6453568461769045,1.0084874794313583
2238,0:2:29.20,Patient,-0.6557653527160977,1.0190292734443116
2239,0:2:29.27,Patient,-0.6667680126304133,1.0164865218929633
2240,0:2:29.33,Patient,-0.6880979391876626,1.003077149960798
2241,0:2:29.40,Patient,-0.7027963358975523,0.967267460818641
2242,0:2:29.47,Patient,-0.7096897759532395,0.8989949133362677
2243,0:2:29.53,Patient,-0.6891339289033735,0.866150737211695
2244,0:2:29.60,Patient,-0.6729695205029871,0.8656116350507649
2245,0:2:29.67,Patient,-0.6641642730530865,0.9015636444787359
2246,0:2:29.73,Patient,-0.6620557356767104,0.9181195834927282
2247,0:2:29.80,Patient,-0.650897114862574,0.9162115008827322
2248,0:2:29.87,Patient,-0.6469824287757506,0.9241056779954416
2249,0:2:29.93,Patient,-0.6604763046929961,0.9366578207511184
2250,0:2:30.00,Patient,-0.6727861463224055,0.9357040834842404
2251,0:2:30.07,Patient,-0.6754501673543737,0.9275827890120971
2252,0:2:30.13,Patient,-0.6653910633941996,0.9116468691181764
2253,0:2:30.20,Patient,-0.6640325306682386,0.9200163002039209
2254,0:2:30.27,Patient,-0.6616816453077836,0.9458495136710696
2255,0:2:30.33,Patient,-0.6554817800611851,0.961501630175567
2256,0:2:30.40,Patient,-0.6524462885646675,0.9816921854220002
2257,0:2:30.47,Patient,-0.6527172238175785,0.9979429866880714
2258,0:2:30.53,Patient,-0.6456613804671214,1.0134188215371809
2259,0:2:30.60,Patient,-0.6422771924780055,1.0252347984458938
2260,0:2:30.67,Patient,-0.6292572628504765,1.0114151944782537
2261,0:2:30.73,Patient,-0.616109500647679,0.9885807874616483
2262,0:2:30.80,Patient,-0.614024780161162,0.9767102352803144
2263,0:2:30.87,Patient,-0.6577675070576113,1.0306175338318442
2264,0:2:30.93,Patient,-0.7233376961002992,1.134091111691338
2265,0:2:31.00,Patient,-0.8038544771322793,1.2743256481036318
2266,0:2:31.07,Patient,-0.8461588719768063,1.3518984775249023
2267,0:2:31.13,Patient,-0.8651900270878518,1.4059026505708248
2268,0:2:31.20,Patient,-0.8303524091817404,1.3462893943078305
2269,0:2:31.27,Patient,-0.7709716494691844,1.1962252814075114
2270,0:2:31.33,Patient,-0.703485724690065,1.069324301996593
2271,0:2:31.40,Patient,-0.6693692069659056,1.0070547854005434
2272,0:2:31.47,Patient,-0.6522541145691461,0.9839526203426104
2273,0:2:31.53,Patient,-0.6515648986313113,0.9766502173472146
2274,0:2:31.60,Patient,-0.6494816444006827,0.9709088235476809
2275,0:2:31.67,Patient,-0.6570854610547429,0.9780106492038896
2276,0:2:31.73,Patient,-0.6561870851474161,0.9829658888631104
2277,0:2:31.80,Patient,-0.6562176804612606,0.9916329757440968
2278,0:2:31.87,Patient,-0.6532406990277145,1.0121633994610617
2279,0:2:31.93,Patient,-0.6447977750898858,1.0184192631942792
2280,0:2:32.00,Patient,-0.6433478838582493,1.0349404963750866
2281,0:2:32.07,Patient,-0.6489351222921591,1.049033044468081
2282,0:2:32.13,Patient,-0.6577325719600723,1.0569154949923711
2283,0:2:32.20,Patient,-0.6715849424629411,1.0552566120992817
2284,0:2:32.27,Patient,-0.6760899687364788,1.0543720447281724
2285,0:2:32.33,Patient,-0.6778192163930372,1.0474890867540083
2286,0:2:32.40,Patient,-0.6734867491069418,1.0483183633948678
2287,0:2:32.47,Patient,-0.666017659552806,1.0427277098615688
2288,0:2:32.53,Patient,-0.6645630946471572,1.0501383166653733
2289,0:2:32.60,Patient,-0.648121591033631,1.0362635833479823
2290,0:2:32.67,Patient,-0.6447451025323809,1.0395689915662951
2291,0:2:32.73,Patient,-0.6411711273478896,1.0375177424359825
2292,0:2:32.80,Patient,-0.6402470789506064,1.0439406031803722
2293,0:2:32.87,Patient,-0.6322549808231115,1.0340902113259105
2294,0:2:32.93,Patient,-0.6230154369579926,1.021984669783064
2295,0:2:33.00,Patient,-0.6125252726959828,0.9996668557671192
2296,0:2:33.07,Patient,-0.5975507343974413,0.9662950728324144
2297,0:2:33.13,Patient,-0.5927505700274954,0.9445786732506328
2298,0:2:33.20,Patient,-0.6046870595128628,0.9383905676584409
2299,0:2:33.27,Patient,-0.6278790359195112,0.9342763030121106
2300,0:2:33.33,Patient,-0.6531336162732692,0.9294840330062
2301,0:2:33.40,Patient,-0.6770110085708361,0.9180595852881952
2302,0:2:33.47,Patient,-0.7018473547239588,0.9169131018164609
2303,0:2:33.53,Patient,-0.723339626556279,0.9229578560293752
2304,0:2:33.60,Patient,-0.7348320442515107,0.9283575760558064
2305,0:2:33.67,Patient,-0.7453472612848795,0.9413845620257127
2306,0:2:33.73,Patient,-0.7460364135964528,0.9398395422322178
2307,0:2:33.80,Patient,-0.7558951419017601,0.9476364865357942
2308,0:2:33.87,Patient,-0.7603305456430612,0.9474891050181851
2309,0:2:33.93,Patient,-0.7624863964797925,0.9452800638884354
2310,0:2:34.00,Patient,-0.7594899951758873,0.9380315508853804
2311,0:2:34.07,Patient,-0.7451590760027987,0.9244823134714748
2312,0:2:34.13,Patient,-0.7322069715910173,0.9223730609355872
2313,0:2:34.20,Patient,-0.7139838034440403,0.9273661358902846
2314,0:2:34.27,Patient,-0.6936063037766769,0.93885792841744
2315,0:2:34.33,Patient,-0.6706271984359001,0.9474614727887312
2316,0:2:34.40,Patient,-0.6551231014367668,0.9406651393623896
2317,0:2:34.47,Patient,-0.6430408508407365,0.9282125456015629
2318,0:2:34.53,Patient,-0.6363260701020756,0.9249284176301316
2319,0:2:34.60,Patient,-0.6308713522036605,0.9283683311609472
2320,0:2:34.67,Patient,-0.6322486486077307,0.9499544123098492
2321,0:2:34.73,Patient,-0.6232367497737289,0.9562506010551328
2322,0:2:34.80,Patient,-0.6168331533185033,0.9658596131356548
2323,0:2:34.87,Patient,-0.6103668175859807,0.9689684431937082
2324,0:2:34.93,Patient,-0.6511262426026531,1.050259793723128
2325,0:2:35.00,Patient,-0.7371773320378645,1.2318858309759444
2326,0:2:35.07,Patient,-0.8379876950276105,1.4204949778994642
2327,0:2:35.13,Patient,-0.9091585943611112,1.5097592449998607
2328,0:2:35.20,Patient,-0.9217699446610392,1.548244263419864
2329,0:2:35.27,Patient,-0.8503133444383983,1.4623108536118723
2330,0:2:35.33,Patient,-0.7491299196985066,1.2247153174131309
2331,0:2:35.40,Patient,-0.6973178269796074,1.0667557176211162
2332,0:2:35.47,Patient,-0.6672153178778961,1.0208853678600258
2333,0:2:35.53,Patient,-0.6530600946557079,0.97586021972159
2334,0:2:35.60,Patient,-0.6434286717694649,0.936249003801322
2335,0:2:35.67,Patient,-0.6052502482794471,0.8922766286971875
2336,0:2:35.73,Patient,-0.569752930753822,0.8504370462859334
2337,0:2:35.80,Patient,-0.5353592168132016,0.8189057259507924
2338,0:2:35.87,Patient,-0.5187620599163082,0.8095656338679843
2339,0:2:35.93,Patient,-0.5149471233424386,0.8269460346776034
2340,0:2:36.00,Patient,-0.5352208814081014,0.865322952133539
2341,0:2:36.07,Patient,-0.5808404232247459,0.9073531573246212
2342,0:2:36.13,Patient,-0.6336791683553612,0.9334962216447352
2343,0:2:36.20,Patient,-0.6649321500850341,0.9713020957071066
2344,0:2:36.27,Patient,-0.6481892389885467,0.9596633426712868
2345,0:2:36.33,Patient,-0.6202679940996909,0.9896720628020608
2346,0:2:36.40,Patient,-0.5824841321437021,0.9857276147237906
2347,0:2:36.47,Patient,-0.5431196160414082,0.999136478749515
2348,0:2:36.53,Patient,-0.5151565246884866,0.9528430043550198
2349,0:2:36.60,Patient,-0.5196460865483816,0.9171792513547936
2350,0:2:36.67,Patient,-0.5428482734417565,0.8953988788564871
2351,0:2:36.73,Patient,-0.595606585627399,0.9005321016655546
2352,0:2:36.80,Patient,-0.6619799092149188,0.9199650520114664
2353,0:2:36.87,Patient,-0.6880613459181103,0.920794476169803
2354,0:2:36.93,Patient,-0.7199765231355465,0.9373186283823436
2355,0:2:37.00,Patient,-0.7098630572795572,0.9300197222469244
2356,0:2:37.07,Patient,-0.7074883445352597,0.94829490243797
2357,0:2:37.13,Patient,-0.7034930164687996,1.052956153398123
2358,0:2:37.20,Patient,-0.6864456882258474,1.2234730436210859
2359,0:2:37.27,Patient,-0.6725336389417317,1.394469282821346
2360,0:2:37.33,Patient,-0.6054610644807081,1.4628286104947623
2361,0:2:37.40,Patient,-0.5065395520496613,1.3989434779350391
2362,0:2:37.47,Patient,-0.4228887584545972,1.2696156540647074
2363,0:2:37.53,Patient,-0.34707834135759913,1.146607524416963
2364,0:2:37.60,Patient,-0.3321706332455021,1.0441310599624871
2365,0:2:37.67,Patient,-0.3113347021000825,0.973866985966882
2366,0:2:37.73,Patient,-0.2998131495834307,0.96618668142575
2367,0:2:37.80,Patient,-0.3143553516952249,0.9818620633916364
2368,0:2:37.87,Patient,-0.3737766473121404,1.0467574083528441
2369,0:2:37.93,Patient,-0.3678458452560742,1.056003670847824
2370,0:2:38.00,Patient,-0.38293371845570506,1.029041591316443
2371,0:2:38.07,Patient,-0.4214383158116141,0.993216383422772
2372,0:2:38.13,Patient,-0.4513219402045973,0.9551716854020732
2373,0:2:38.20,Patient,-0.4903611136450829,0.9458207105906496
2374,0:2:38.27,Patient,-0.5288176733769472,0.9057501473062166
2375,0:2:38.33,Patient,-0.5565061778314667,0.8808393502995712
2376,0:2:38.40,Patient,-0.5807717455593983,0.8891353182213045
2377,0:2:38.47,Patient,-0.5491406551332959,0.904307737792302
2378,0:2:38.53,Patient,-0.4826056014465602,0.923978555850716
2379,0:2:38.60,Patient,-0.3808097018534035,0.8920120802281593
2380,0:2:38.67,Patient,-0.33245147410107523,0.866384260139739
2381,0:2:38.73,Patient,-0.2399389549883075,0.8088972924627804
2382,0:2:38.80,Patient,-0.17776945067673666,0.7423528502206862
2383,0:2:38.87,Patient,-0.15037461525637275,0.7442435222963377
2384,0:2:38.93,Patient,-0.16537603890767294,0.7806286202029376
2385,0:2:39.00,Patient,-0.17585165620739954,0.8071706867952191
2386,0:2:39.07,Patient,-0.2013873436707378,0.8428547340304267
2387,0:2:39.13,Patient,-0.20901501477436776,0.8899655456560815
2388,0:2:39.20,Patient,-0.14956824100909927,0.944828111915442
2389,0:2:39.27,Patient,-0.07839374370234277,0.9635439283375052
2390,0:2:39.33,Screen,0.03208651934379647,0.9665356448301142
2391,0:2:39.40,Screen,0.14505810535520622,0.9222736579446512
2392,0:2:39.47,Screen,0.2598057738185812,0.8184149103706094
2393,0:2:39.53,Screen,0.3321081581824309,0.7467813906289835
2394,0:2:39.60,Screen,0.43188795064235613,0.6817966461015236
2395,0:2:39.67,Screen,0.3894105817847924,0.66051571397588
2396,0:2:39.73,Screen,0.3596863268424081,0.6796234490281656
2397,0:2:39.80,Screen,0.3143480663859615,0.7092907689301866
2398,0:2:39.87,Screen,0.2746690999078835,0.7571677261264905
2399,0:2:39.93,Screen,0.2427869468722304,0.7981488585443217
2400,0:2:40.00,Screen,0.24411991039732225,0.809495589617282
2401,0:2:40.07,Screen,0.1755642836477702,0.82697352100558
2402,0:2:40.13,Screen,0.032938947807958814,0.8003507104575841
2403,0:2:40.20,Patient,-0.10350991106218316,0.8035133525329722
2404,0:2:40.27,Patient,-0.20193220408503146,0.7953285987936736
2405,0:2:40.33,Patient,-0.2746568018383071,0.8203607304681175
2406,0:2:40.40,Patient,-0.3323611454236329,0.8681871983225813
2407,0:2:40.47,Patient,-0.3815506300701284,0.910926184471019
2408,0:2:40.53,Patient,-0.3888340429125936,0.9208076675552384
2409,0:2:40.60,Patient,-0.3674402845276746,0.906483914284636
2410,0:2:40.67,Patient,-0.3795282599340431,0.9275346747117372
2411,0:2:40.73,Patient,-0.3945831187143852,0.926352062186515
2412,0:2:40.80,Patient,-0.4145118567115976,0.925970503519558
2413,0:2:40.87,Patient,-0.4316084986214612,0.9134923818863866
2414,0:2:40.93,Patient,-0.4369981945831154,0.903608089499324
2415,0:2:41.00,Patient,-0.4387558986598051,0.8666909326596218
2416,0:2:41.07,Patient,-0.4585911398579727,0.848263481374552
2417,0:2:41.13,Patient,-0.4677317888931274,0.8094966082367345
2418,0:2:41.20,Patient,-0.4734618316563177,0.7877660893940163
2419,0:2:41.27,Patient,-0.4897833765975642,0.7846761452997552
2420,0:2:41.33,Patient,-0.5079686421406915,0.7765778732464705
2421,0:2:41.40,Patient,-0.5416980558764583,0.7886181318352079
2422,0:2:41.47,Patient,-0.5742758597348226,0.7988192580795317
2423,0:2:41.53,Patient,-0.5894757254951227,0.7800909709848455
2424,0:2:41.60,Patient,-0.5921298741844926,0.8065245537221339
2425,0:2:41.67,Patient,-0.5862295282339397,0.8296598629764421
2426,0:2:41.73,Patient,-0.5888174626026706,0.8462350271272867
2427,0:2:41.80,Patient,-0.5302123460235243,0.7665697779033733
2428,0:2:41.87,Patient,-0.5273861554872312,0.742815822038808
2429,0:2:41.93,Patient,-0.5117005037212571,0.6917775642672074
2430,0:2:42.00,Patient,-0.4878994761887709,0.6928172669781533
