,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Screen,0.5170061450291721,-0.04675748919709609
424,0:0:28.27,Screen,0.5177198275355837,-0.03959302117529327
425,0:0:28.33,Screen,0.4679809588791188,-0.024971213092501103
426,0:0:28.40,Screen,0.4540861186955726,-0.007407230064598278
427,0:0:28.47,Screen,0.4556491176856191,0.019598508587973528
428,0:0:28.53,Screen,0.4510822852214174,0.03996698144834055
429,0:0:28.60,Screen,0.5420139157707321,0.0539135538029735
430,0:0:28.67,Screen,0.5880324566918813,0.05420155048503599
431,0:0:28.73,Screen,0.6239226288549411,0.04841347055865919
432,0:0:28.80,Screen,0.620109596321459,0.03237610091609145
433,0:0:28.87,Screen,0.3950859523456293,0.01335579735223678
434,0:0:28.93,Screen,0.1837373872035173,0.038344266996135225
435,0:0:29.00,Screen,0.18089647724695795,0.04903902738200585
436,0:0:29.07,Screen,0.2627173791090008,0.013817404377340272
437,0:0:29.13,Screen,0.5904713871885676,-0.01934125227618848
438,0:0:29.20,Screen,0.6290894794754116,0.004768952483544124
439,0:0:29.27,Screen,0.6343215786506685,0.017867943415872337
440,0:0:29.33,Screen,0.6719503418438113,-0.04752298667388266
441,0:0:29.40,Screen,0.5663522598447621,-0.07019553182155802
442,0:0:29.47,Screen,0.455401204719593,-0.038142958170445725
443,0:0:29.53,Screen,0.3658919529160573,-0.003655588919206147
444,0:0:29.60,Screen,0.243610064568882,0.05278973564658232
445,0:0:29.67,Screen,0.1415241634113107,0.11792724805244817
446,0:0:29.73,Screen,-0.02009675363906491,0.2785705841590453
447,0:0:29.80,Patient,-0.15411690299152145,0.3866695206564826
448,0:0:29.87,Patient,-0.26124320839006554,0.4374119014282433
449,0:0:29.93,Patient,-0.3951705145073015,0.5182897546539099
450,0:0:30.00,Patient,-0.4531971856522144,0.5441058181212957
451,0:0:30.07,Patient,-0.43873401717141053,0.4948072574017659
452,0:0:30.13,Patient,-0.4022083165679394,0.3931772189038079
453,0:0:30.20,Patient,-0.3615860729375543,0.29166725319000314
454,0:0:30.27,Patient,-0.3827068131782949,0.2038013447467686
455,0:0:30.33,Patient,-0.4197268383364097,0.16891561726801635
456,0:0:30.40,Patient,-0.4430520288760425,0.06714289272779476
457,0:0:30.47,Patient,-0.3681597800523285,-0.08373592919880385
458,0:0:30.53,Patient,-0.21223509842170585,-0.2047060764341579
459,0:0:30.60,Screen,0.14768601995925634,-0.2674227396403047
460,0:0:30.67,Above Screen,0.5634390406669509,-0.4565314901999902
461,0:0:30.73,Above Screen,0.7983551236486066,-0.4582387833177127
462,0:0:30.80,Above Screen,1.055922718391508,-0.4573110366655197
463,0:0:30.87,Screen,1.4027751443973218,-0.4585683232325248
464,0:0:30.93,Screen,1.462068636794226,-0.4481300005226024
465,0:0:31.00,Screen,1.2994370750106121,-0.4101144560673083
466,0:0:31.07,Above Screen,1.100556838894074,-0.3160073401457434
467,0:0:31.13,Screen,0.7523355812145798,-0.2548406626213212
468,0:0:31.20,Screen,0.4724486763198254,-0.22759391121532035
469,0:0:31.27,Screen,0.3126107877830977,-0.2434988359156709
470,0:0:31.33,Screen,0.09167529010040072,-0.2128200286381586
471,0:0:31.40,Screen,-0.1265035503819587,-0.16209834963018094
472,0:0:31.47,Patient,-0.2005117137765304,-0.15641652893305616
473,0:0:31.53,Patient,-0.3172876965714064,-0.1537489142193445
474,0:0:31.60,Patient,-0.3733172510926279,-0.1409996974626534
475,0:0:31.67,Patient,-0.3196131862067463,-0.0943185559300985
476,0:0:31.73,Patient,-0.2926375021045832,-0.009307363888732028
477,0:0:31.80,Patient,-0.2572257047387513,0.06466254317121442
478,0:0:31.87,Patient,-0.2137417060658861,0.1228527088974799
479,0:0:31.93,Screen,-0.1453254548171735,0.1694180184704209
480,0:0:32.00,Screen,-0.09737267358249332,0.2126765283296804
481,0:0:32.07,Screen,-0.004981624057739436,0.2507219808581225
482,0:0:32.13,Screen,0.023765358421211046,0.2420153823197964
483,0:0:32.20,Screen,0.056092242226222944,0.2252676451855325
484,0:0:32.27,Screen,0.053881693467421415,0.21044219780684184
485,0:0:32.33,Screen,0.09212872459157756,0.22714287336973274
486,0:0:32.40,Screen,0.08387466993845145,0.2506886044799284
487,0:0:32.47,Screen,0.10756096788244912,0.2619152771576159
488,0:0:32.53,Screen,0.08024927743932726,0.2967051378696731
489,0:0:32.60,Screen,0.08470519570857676,0.3401809816582077
490,0:0:32.67,Screen,0.04289466822529718,0.3678378373550333
491,0:0:32.73,Screen,0.02267515020904705,0.4052197962055576
492,0:0:32.80,Screen,-0.042610402860458266,0.4462989078280016
493,0:0:32.87,Patient,-0.18606617530688035,0.35073851034602666
494,0:0:32.93,Patient,-0.32199558039732323,0.2491809000592796
495,0:0:33.00,Patient,-0.4583527528089442,0.16105892312665165
496,0:0:33.07,Patient,-0.5602103591826542,0.053545463063975424
497,0:0:33.13,Patient,-0.6426429029158776,0.0008513359412830691
498,0:0:33.20,Patient,-0.6943146852403608,-0.03928467192998053
499,0:0:33.27,Patient,-0.7004128388086701,-0.06055472358655994
500,0:0:33.33,Patient,-0.5923672049020837,-0.01876180763075785
501,0:0:33.40,Patient,-0.4176291325572842,0.06318015321259249
502,0:0:33.47,Patient,-0.22920798244221136,0.14490787649565182
503,0:0:33.53,Screen,-0.07926218356381587,0.2426617948777867
504,0:0:33.60,Screen,0.09300460166602394,0.3328516108416701
505,0:0:33.67,Screen,0.28789555147657064,0.435293203157436
506,0:0:33.73,Screen,0.4979824137863082,0.5607614000836775
507,0:0:33.80,Screen,0.6245501851054848,0.607806783919286
508,0:0:33.87,Screen,0.6556216128647927,0.623911953195468
509,0:0:33.93,Screen,0.7177203440574003,0.661418618216573
510,0:0:34.00,Screen,0.8231866352583537,0.6948678911208515
511,0:0:34.07,Screen,0.8140209032820563,0.7017571444832288
512,0:0:34.13,Screen,0.6248998794270333,0.7664732492849056
513,0:0:34.20,Screen,0.3011870179268151,0.6900913339527888
514,0:0:34.27,Screen,0.07579112587865973,0.5819677579106308
515,0:0:34.33,Screen,-0.10951112923619248,0.4720254154416396
516,0:0:34.40,Patient,-0.3033122557151626,0.3663943687730724
517,0:0:34.47,Patient,-0.4524293378809137,0.25532019189727834
518,0:0:34.53,Patient,-0.5380660624006351,0.1475371474708468
519,0:0:34.60,Patient,-0.5366703728270353,0.04312123107511722
520,0:0:34.67,Patient,-0.5537069531814386,-0.024653468019480047
521,0:0:34.73,Patient,-0.5629588073217714,-0.06251055233674349
522,0:0:34.80,Patient,-0.5745673684610842,-0.08465024039913313
523,0:0:34.87,Patient,-0.5875831454604542,-0.0991081997125048
524,0:0:34.93,Patient,-0.5907028128871503,-0.10292931008313533
525,0:0:35.00,Patient,-0.5860217779024515,-0.112049539388253
526,0:0:35.07,Patient,-0.5729052016752922,-0.11770534844618065
527,0:0:35.13,Patient,-0.5599189211631102,-0.12145328947296632
528,0:0:35.20,Patient,-0.5369069008027767,-0.12518052211322886
529,0:0:35.27,Patient,-0.5040888920098061,-0.1298494176904198
530,0:0:35.33,Patient,-0.4763926556867321,-0.1201837747773023
531,0:0:35.40,Patient,-0.4515138306108773,-0.09853509711655103
532,0:0:35.47,Patient,-0.4151770552433019,-0.07625828810928101
533,0:0:35.53,Patient,-0.37904384118456064,-0.052131079371976884
534,0:0:35.60,Patient,-0.35867243194644616,-0.03490935427971144
535,0:0:35.67,Patient,-0.3329581875329658,-0.02029550954032326
536,0:0:35.73,Patient,-0.3315124546889748,-0.013712789006751998
537,0:0:35.80,Patient,-0.33671003784129405,-0.022620413959768958
538,0:0:35.87,Patient,-0.3556312632054169,-0.043764399299904624
539,0:0:35.93,Patient,-0.3901102878975829,-0.047584691240847236
540,0:0:36.00,Patient,-0.4295497339101617,-0.04801615956902619
541,0:0:36.07,Patient,-0.4671595575889261,-0.04561297786154868
542,0:0:36.13,Patient,-0.5070520738155083,-0.04797287362849655
543,0:0:36.20,Patient,-0.5387712083392511,-0.050920065104678086
544,0:0:36.27,Patient,-0.5633339533830576,-0.06384996562664264
545,0:0:36.33,Patient,-0.5802436288450838,-0.08482430608748716
546,0:0:36.40,Patient,-0.5910842969707744,-0.09201923280098237
547,0:0:36.47,Patient,-0.5945487699815301,-0.09347757578550983
548,0:0:36.53,Patient,-0.5920829251534827,-0.08887982182000473
549,0:0:36.60,Patient,-0.5552238264181788,-0.03658170386183448
550,0:0:36.67,Patient,-0.4238458100412352,0.01047214605313036
551,0:0:36.73,Patient,-0.2483724030350107,0.06693732488614107
552,0:0:36.80,Screen,-0.030139692792606112,0.14344063775281976
553,0:0:36.87,Screen,0.1905440651815616,0.1994786484692995
554,0:0:36.93,Screen,0.4375200369776341,0.2515358235403455
555,0:0:37.00,Screen,0.6762537085037267,0.3096560331541589
556,0:0:37.07,Screen,0.8202677990138787,0.33638355371690903
557,0:0:37.13,Screen,0.7324908664123726,0.33360767532151697
558,0:0:37.20,Screen,0.6198652278630732,0.33290722570545445
559,0:0:37.27,Screen,0.4750677134516724,0.3366091232637123
560,0:0:37.33,Screen,0.3732568685653189,0.3311005961285641
561,0:0:37.40,Screen,0.2757751345332695,0.32936020606827954
562,0:0:37.47,Screen,0.22911551170456426,0.3236096512161437
563,0:0:37.53,Screen,0.17119820937485475,0.31083469084476434
564,0:0:37.60,Screen,0.1340802827992636,0.3118711010981593
565,0:0:37.67,Screen,0.10013892784215762,0.3024753084851354
566,0:0:37.73,Screen,0.07654931353536476,0.2934736170201678
567,0:0:37.80,Screen,0.05530016284766849,0.2869904528282284
568,0:0:37.87,Screen,0.023683543150458262,0.2940550201452668
569,0:0:37.93,Screen,0.01723392137668301,0.3009565212146436
570,0:0:38.00,Screen,0.056618410966446674,0.2841192018965177
571,0:0:38.07,Screen,0.11730781934737218,0.2578796862108517
572,0:0:38.13,Screen,0.18586866059025905,0.2275901988305648
573,0:0:38.20,Screen,0.24954669702246604,0.20303607994747985
574,0:0:38.27,Screen,0.31290286986896026,0.1877795556073128
575,0:0:38.33,Screen,0.3589418535166373,0.15360537737899355
576,0:0:38.40,Screen,0.3596350082397113,0.13738469638676787
577,0:0:38.47,Screen,0.36392788582523705,0.13911449065986214
578,0:0:38.53,Screen,0.3495232534225399,0.1487049105500284
579,0:0:38.60,Screen,0.35787059915882,0.16536627993723665
580,0:0:38.67,Screen,0.4084414097448131,0.19339588339475935
581,0:0:38.73,Screen,0.4440017979375167,0.2319586748099111
582,0:0:38.80,Screen,0.4629477152904653,0.2766822604999909
583,0:0:38.87,Screen,0.3959909941257941,0.28456514955142936
584,0:0:38.93,Screen,0.21252975638426086,0.22703027653721486
585,0:0:39.00,Screen,0.05177777484458717,0.1540302934702116
586,0:0:39.07,Screen,-0.1116770159685959,0.09109090404793856
587,0:0:39.13,Patient,-0.2841424074477322,0.029476397836910157
588,0:0:39.20,Patient,-0.4262970803195311,-0.04133130106595168
589,0:0:39.27,Patient,-0.5415496797555518,-0.11002076322272122
590,0:0:39.33,Patient,-0.5968924968711473,-0.17687680239138515
591,0:0:39.40,Patient,-0.5697561638442337,-0.23231847538851155
592,0:0:39.47,Patient,-0.4135036922563787,-0.3108798635916066
593,0:0:39.53,Patient,-0.3203434785109144,-0.26950188328271524
594,0:0:39.60,Patient,-0.17026831203618498,-0.2546080951155002
595,0:0:39.67,Screen,-0.016935304590821095,-0.19704088495046665
596,0:0:39.73,Screen,0.12297046706564205,-0.1360563573474965
597,0:0:39.80,Screen,0.12159208617586832,-0.15560030766665486
598,0:0:39.87,Screen,0.12324974417875716,-0.12398350971492875
599,0:0:39.93,Screen,0.11353353044057092,-0.08469486544032925
600,0:0:40.00,Screen,0.11830176492459675,-0.06000063897496773
601,0:0:40.07,Screen,0.11698384052468795,-0.02080866401312635
602,0:0:40.13,Screen,0.07607941310625478,0.042635466972320166
603,0:0:40.20,Screen,0.005929429901872966,0.11219559028350087
604,0:0:40.27,Screen,-0.09177637236395406,0.18628668949791904
605,0:0:40.33,Patient,-0.21604580433471526,0.2461254479292735
606,0:0:40.40,Patient,-0.352504102590166,0.3148943977125818
607,0:0:40.47,Patient,-0.4899048059807408,0.4116887393774797
608,0:0:40.53,Patient,-0.5862426705320595,0.5120446531970949
609,0:0:40.60,Patient,-0.6051885017803319,0.4774021158577589
610,0:0:40.67,Patient,-0.5654489061166078,0.4584730814083989
611,0:0:40.73,Patient,-0.5100476266929026,0.4298635594213657
612,0:0:40.80,Patient,-0.4518784882154714,0.3776589958242556
613,0:0:40.87,Patient,-0.3868528186544351,0.37186769295530975
614,0:0:40.93,Patient,-0.35062504005573913,0.3236066130139866
615,0:0:41.00,Patient,-0.3268129558019032,0.2406876130614405
616,0:0:41.07,Patient,-0.3295318520409022,0.1964513325214392
617,0:0:41.13,Patient,-0.3263499379279985,0.14771707453462007
618,0:0:41.20,Patient,-0.31971896030938146,0.053743673842496516
619,0:0:41.27,Patient,-0.3273651786585947,-0.014735194282827616
620,0:0:41.33,Patient,-0.3603989427479446,-0.08592687246724047
621,0:0:41.40,Patient,-0.3669070579247126,-0.10124565925561092
622,0:0:41.47,Patient,-0.3542667971995793,-0.10112833280468644
623,0:0:41.53,Patient,-0.3122062572746184,-0.07409185183044853
624,0:0:41.60,Patient,-0.28765854360074816,-0.05086338255477564
625,0:0:41.67,Patient,-0.2850780529300813,-0.036147529081916194
626,0:0:41.73,Patient,-0.28026572961425816,-0.02221486482805797
627,0:0:41.80,Patient,-0.26501976815335737,-0.01718778601561365
628,0:0:41.87,Patient,-0.2520705935474804,-0.015497335701394475
629,0:0:41.93,Patient,-0.2392867705096389,-0.0013361902586053744
630,0:0:42.00,Screen,-0.1260721570931161,0.047065491286310254
631,0:0:42.07,Screen,0.003176295799505085,0.09779105384655568
632,0:0:42.13,Screen,0.09876805041833232,0.1201996575080101
633,0:0:42.20,Screen,0.2107966841310121,0.13463493332420645
634,0:0:42.27,Screen,0.2891697302136873,0.14306342122975746
635,0:0:42.33,Screen,0.31706480218272043,0.10207122270600667
636,0:0:42.40,Screen,0.3133654227204632,0.08821696114733482
637,0:0:42.47,Screen,0.247515690519098,0.09936252948557303
638,0:0:42.53,Screen,0.20641705066232888,0.10791039673951316
639,0:0:42.60,Screen,0.17450206734200333,0.1256530111579575
640,0:0:42.67,Screen,0.14356050150580218,0.14780907388187833
641,0:0:42.73,Screen,0.12567813573733794,0.1512850695938734
642,0:0:42.80,Screen,0.11748092083162055,0.15889324235060498
643,0:0:42.87,Screen,0.11102857501784068,0.15593328259059294
644,0:0:42.93,Screen,0.1127868937252209,0.14774761189156135
645,0:0:43.00,Screen,0.11201506116467183,0.15211093535221812
646,0:0:43.07,Screen,0.11700125580783205,0.16136376806343405
647,0:0:43.13,Screen,0.12174888972445234,0.1758209337119127
648,0:0:43.20,Screen,0.12664449701671754,0.19633468268753246
649,0:0:43.27,Screen,0.1310555642176195,0.21037152016553676
650,0:0:43.33,Screen,0.13714763220241916,0.2364985649357692
651,0:0:43.40,Screen,0.13838719817465914,0.2421881923385772
652,0:0:43.47,Screen,0.14742310484604898,0.2802431184161172
653,0:0:43.53,Screen,0.14597755194391818,0.37742457341097096
654,0:0:43.60,Screen,0.10517478027200557,0.5161333107097391
655,0:0:43.67,Screen,0.0663083778972591,0.5619231394256263
656,0:0:43.73,Screen,-0.01646290353805259,0.5795226333772775
657,0:0:43.80,Screen,-0.11472845052981955,0.606829249631025
658,0:0:43.87,Patient,-0.18197164424250253,0.5464302696494461
659,0:0:43.93,Patient,-0.25837015810801905,0.4528039415392873
660,0:0:44.00,Patient,-0.3196165828786793,0.35369565883319803
661,0:0:44.07,Patient,-0.3948490337178204,0.3249348435130189
662,0:0:44.13,Patient,-0.4702199981467845,0.3632596887639053
663,0:0:44.20,Patient,-0.5328191860637357,0.41097463962119696
664,0:0:44.27,Patient,-0.5671643955348105,0.4533976065607046
665,0:0:44.33,Patient,-0.5527348341146621,0.5002153212286109
666,0:0:44.40,Patient,-0.4784958965711851,0.42242617408198857
667,0:0:44.47,Patient,-0.4008626812135905,0.32577333585703194
668,0:0:44.53,Patient,-0.33938956443662616,0.2604397647847065
669,0:0:44.60,Patient,-0.2408391250955346,0.15490520351259468
670,0:0:44.67,Patient,-0.16545057806627653,0.04373832730367885
671,0:0:44.73,Screen,-0.13623963529846636,-0.055474832414288036
672,0:0:44.80,Screen,-0.08633810464849609,-0.1118619422698005
673,0:0:44.87,Screen,-0.0962142746242889,-0.1402502187289633
674,0:0:44.93,Screen,-0.1090019117520241,-0.12336834945628805
675,0:0:45.00,Screen,-0.13279164399492466,-0.06061794346985315
676,0:0:45.07,Patient,-0.2109577885907845,-0.0055121834476988246
677,0:0:45.13,Patient,-0.2349317980120837,0.04170153306292345
678,0:0:45.20,Patient,-0.2317157727838266,0.10005137735778773
679,0:0:45.27,Patient,-0.29698625795204103,0.15266877043836885
680,0:0:45.33,Patient,-0.3633647427880029,0.11901659724725072
681,0:0:45.40,Patient,-0.3843672001725392,0.07177190537950598
682,0:0:45.47,Patient,-0.38945116433252747,0.015673802958001026
683,0:0:45.53,Patient,-0.4686110374845578,0.0066136248951407075
684,0:0:45.60,Patient,-0.6220633682571476,0.13605185944743292
685,0:0:45.67,Patient,-0.7469985873523474,0.30165708950864245
686,0:0:45.73,Patient,-0.7747482192510258,0.5198436224803854
687,0:0:45.80,Patient,-0.7599600242297675,0.754773011127338
688,0:0:45.87,Patient,-0.7555283140019802,0.9735033089835994
689,0:0:45.93,Patient,-0.7598288928136909,1.0887351924846835
690,0:0:46.00,Patient,-0.7240373425295921,1.0661819101984342
691,0:0:46.07,Patient,-0.6809721675544814,0.9667304356843068
692,0:0:46.13,Patient,-0.6476237822860882,0.8720392300158234
693,0:0:46.20,Patient,-0.6211152371161924,0.7729460331946235
694,0:0:46.27,Patient,-0.58950731393125,0.6986795519579919
695,0:0:46.33,Patient,-0.5862921849552123,0.6803345164441328
696,0:0:46.40,Patient,-0.5481619289568461,0.6280233637343027
697,0:0:46.47,Patient,-0.6052184767532607,0.7164289896208286
698,0:0:46.53,Patient,-0.6364824723394554,0.7806320622215189
699,0:0:46.60,Patient,-0.6830165783541996,0.8038768467561755
700,0:0:46.67,Patient,-0.7295132602832023,0.8360535063080123
701,0:0:46.73,Patient,-0.7176294956933886,0.8699538583998331
702,0:0:46.80,Patient,-0.6643672834337446,0.8520409853195984
703,0:0:46.87,Patient,-0.6200413165251102,0.845285254506705
704,0:0:46.93,Patient,-0.5660685536051305,0.8239187691924098
705,0:0:47.00,Patient,-0.5471635657905004,0.7975521195800869
706,0:0:47.07,Patient,-0.5185670248345806,0.7759716488227529
707,0:0:47.13,Patient,-0.5361206385262381,0.7812840719368069
708,0:0:47.20,Patient,-0.5908386648655622,0.7903429249278011
709,0:0:47.27,Patient,-0.6488402953499097,0.7799778529705449
710,0:0:47.33,Patient,-0.708672209831333,0.7735235131702286
711,0:0:47.40,Patient,-0.7582739517329007,0.7396901856547685
712,0:0:47.47,Patient,-0.7792719328603704,0.7230978964051573
713,0:0:47.53,Patient,-0.8116879068089282,0.7419230318310123
714,0:0:47.60,Patient,-0.8063786324931431,0.7579695141022529
715,0:0:47.67,Patient,-0.8305110959886183,0.7922377976409423
716,0:0:47.73,Patient,-0.8490807870020516,0.8380771650883516
717,0:0:47.80,Patient,-0.8624604562000109,0.878011357292923
718,0:0:47.87,Patient,-0.8653074633094062,0.9127478864983148
719,0:0:47.93,Patient,-0.8720590706758085,0.9510883347088156
720,0:0:48.00,Patient,-0.8496682924524339,0.9433162746874992
721,0:0:48.07,Patient,-0.8158017724606687,0.8876049067421236
722,0:0:48.13,Patient,-0.8027250970414859,0.8119122073596466
723,0:0:48.20,Patient,-0.8328652219215196,0.7566638787516305
724,0:0:48.27,Patient,-0.8318919877916775,0.6962965665907649
725,0:0:48.33,Patient,-0.8406381482159735,0.6406737084923866
726,0:0:48.40,Patient,-0.8464324587530742,0.601384750808598
727,0:0:48.47,Patient,-0.8637424652369768,0.5481663027601208
728,0:0:48.53,Patient,-0.8787184690596388,0.4710448461749944
729,0:0:48.60,Patient,-0.9003410259838808,0.4415686691880264
730,0:0:48.67,Patient,-0.949022746598728,0.42026249592061
731,0:0:48.73,Patient,-0.9130741646217536,0.4199019222620936
732,0:0:48.80,Patient,-0.855230486314639,0.4115508313185478
733,0:0:48.87,Patient,-0.7668132821318269,0.4294453276122079
734,0:0:48.93,Patient,-0.7145454285460633,0.4859988775896678
735,0:0:49.00,Patient,-0.7002465198026671,0.5275262843889919
