,timestamp,gaze360_res,gaze360_x,gaze360_y
2487,0:2:45.80,Screen,0.3307487003817018,0.7601402598109988
2488,0:2:45.87,Screen,0.31413972011776403,0.7322921095128032
2489,0:2:45.93,Screen,0.3156839980231998,0.6765263049542227
2490,0:2:46.00,Screen,0.396283338270436,0.6125076903482837
2491,0:2:46.07,Screen,0.44438111192069,0.5652210410878018
2492,0:2:46.13,Screen,0.44362347022290144,0.5536088057697086
2493,0:2:46.20,Screen,0.4406243976686547,0.5071425969909574
2494,0:2:46.27,Screen,0.4222002104670681,0.4377738915236469
2495,0:2:46.33,Screen,0.4852775132924028,0.3698458583389171
2496,0:2:46.40,Screen,0.4281884362677327,0.31846063734678465
2497,0:2:46.47,Screen,0.3865851013412166,0.29458770112295835
2498,0:2:46.53,Screen,0.4145787631072997,0.3390033490447539
2499,0:2:46.60,Screen,0.4089181414551298,0.4063733520825304
2500,0:2:46.67,Screen,0.38561623320662985,0.4425828355086407
2501,0:2:46.73,Screen,0.3542988547373857,0.5329813354105554
2502,0:2:46.80,Screen,0.33378925796085857,0.6087892351485477
2503,0:2:46.87,Screen,0.40361949626474025,0.6349327158887548
2504,0:2:46.93,Screen,0.375991270847271,0.7064148457311477
2505,0:2:47.00,Screen,0.11813323803303533,0.8504690931611749
2506,0:2:47.07,Patient,-0.08431561496288081,1.068110026070336
2507,0:2:47.13,Patient,-0.2568890088616417,1.3084194221443453
2508,0:2:47.20,Patient,-0.32978978204173537,1.4402160128313346
2509,0:2:47.27,Patient,-0.5940026433967995,1.6806498636150005
2510,0:2:47.33,Patient,-0.6327628406616689,1.619972336049592
2511,0:2:47.40,Patient,-0.6230330778186259,1.5078854663126724
2512,0:2:47.47,Patient,-0.2913089580219697,1.1478238425522196
2513,0:2:47.53,Screen,0.06413540978877284,0.8324761837534902
2514,0:2:47.60,Screen,0.3154224468279986,0.6394563221289695
2515,0:2:47.67,Screen,0.4361256102912247,0.492427511483969
2516,0:2:47.73,Screen,0.6137535378106189,0.3626964669577361
2517,0:2:47.80,Screen,0.5855334033317533,0.323719004651323
2518,0:2:47.87,Screen,0.5852588050158145,0.2887283958931345
2519,0:2:47.93,Screen,0.5776259681694033,0.34807631772429004
2520,0:2:48.00,Screen,0.4816893678849593,0.44262636630224383
2521,0:2:48.07,Screen,0.4509439385627783,0.5378505687862747
2522,0:2:48.13,Screen,0.5359448090196536,0.562176558545724
2523,0:2:48.20,Screen,0.3925444445149584,0.5756701944626956
2524,0:2:48.27,Screen,0.20626106095496172,0.5839368344411593
2525,0:2:48.33,Screen,0.08528694600235483,0.6118391331032959
2526,0:2:48.40,Patient,-0.02593943970068081,0.6159661186610998
2527,0:2:48.47,Patient,-0.066980053115153,0.5888513329286809
2528,0:2:48.53,Patient,-0.16471730836696555,0.6393359147380245
2529,0:2:48.60,Patient,-0.2875061446353131,0.7172374085437778
2530,0:2:48.67,Patient,-0.2655543477777534,0.6164789674422031
2531,0:2:48.73,Patient,-0.2404390989362639,0.4827825891904816
2532,0:2:48.80,Patient,-0.24075532828643664,0.3423125735365898
2533,0:2:48.87,Patient,-0.26691079597021244,0.22291375437697797
2534,0:2:48.93,Patient,-0.31437034226684035,0.15391109605105266
2535,0:2:49.00,Patient,-0.2828993028308489,0.22347955708814887
2536,0:2:49.07,Patient,-0.2791501232197761,0.35503316243902266
2537,0:2:49.13,Patient,-0.2802562437059272,0.4762037109550269
2538,0:2:49.20,Patient,-0.2679627565705207,0.5463399379946707
2539,0:2:49.27,Patient,-0.2692343697530163,0.6019086021809423
2540,0:2:49.33,Patient,-0.26015411891578405,0.6214912706153591
2541,0:2:49.40,Patient,-0.2414010228459773,0.6508686474954233
2542,0:2:49.47,Patient,-0.24226929941839676,0.6817845121267868
2543,0:2:49.53,Patient,-0.272258938302864,0.7269124589890811
2544,0:2:49.60,Patient,-0.26837399858611866,0.7910644278208995
2545,0:2:49.67,Patient,-0.2553324482203992,0.7975966756956093
2546,0:2:49.73,Patient,-0.1715637089967341,0.7835871324647335
2547,0:2:49.80,Patient,-0.160560677129044,0.7775173531161661
2548,0:2:49.87,Patient,-0.16574775043608847,0.7592781775212978
2549,0:2:49.93,Patient,-0.1659314072044057,0.7457468000867628
2550,0:2:50.00,Patient,-0.12200907709442155,0.7346940458003013
2551,0:2:50.07,Patient,-0.07212458092699801,0.8121882366879568
2552,0:2:50.13,Patient,-0.002403238820437131,0.935718754608403
2553,0:2:50.20,Screen,0.008967641949650662,1.0916365599407336
2554,0:2:50.27,Screen,0.058815737835194684,1.1806447381623262
2555,0:2:50.33,Screen,0.0276823538111155,1.1878407142312508
2556,0:2:50.40,Screen,0.007844186382216066,1.1512302443141151
2557,0:2:50.47,Patient,-0.012808725207357515,1.061097131186852
2558,0:2:50.53,Patient,-0.04984669577090165,0.9565851650295992
2559,0:2:50.60,Screen,0.022986933771083837,0.8778894141737165
2560,0:2:50.67,Screen,0.1416407841672386,0.8023216308267029
2561,0:2:50.73,Screen,0.22739960081972302,0.7848594657140892
2562,0:2:50.80,Screen,0.28529793781545937,0.7352447741859954
2563,0:2:50.87,Screen,0.3389783267961016,0.6774008614177714
2564,0:2:50.93,Screen,0.3377088770883025,0.6549989255769924
2565,0:2:51.00,Screen,0.2878335095257297,0.676884299756207
2566,0:2:51.07,Screen,0.16967403158900918,0.6868949405441204
2567,0:2:51.13,Screen,0.06468509878944778,0.7008871073387539
2568,0:2:51.20,Screen,0.004598858262589794,0.7030627367794254
2569,0:2:51.27,Screen,0.02339150586228429,0.6952966481201
2570,0:2:51.33,Screen,0.06617567497365352,0.7178805342772581
2571,0:2:51.40,Screen,0.11652784187964355,0.6734435453497318
2572,0:2:51.47,Screen,0.15019221549459671,0.6374732382090449
2573,0:2:51.53,Screen,0.1401411547415975,0.6446055088830474
2574,0:2:51.60,Screen,0.13396833849981182,0.6645065265343257
2575,0:2:51.67,Screen,0.13975518792946678,0.6750515186940892
2576,0:2:51.73,Screen,0.15569551686556293,0.7152355066405781
2577,0:2:51.80,Screen,0.1481968767555666,0.7302968212694187
2578,0:2:51.87,Screen,0.1891668378562408,0.7337251590469841
2579,0:2:51.93,Screen,0.2565138558764757,0.7265189962888196
2580,0:2:52.00,Screen,0.2979599304823019,0.6700361801315052
2581,0:2:52.07,Screen,0.34794245797685164,0.6054854050093719
2582,0:2:52.13,Screen,0.3382789643401641,0.5632093583034916
2583,0:2:52.20,Screen,0.3011593659070636,0.5574497353280301
2584,0:2:52.27,Screen,0.2765109734317853,0.5647455141026895
2585,0:2:52.33,Screen,0.25683969425236325,0.59373537891876
2586,0:2:52.40,Screen,0.1939744060390012,0.6020583504287277
2587,0:2:52.47,Screen,0.10951328722245324,0.6384917483007743
2588,0:2:52.53,Screen,0.006102286301496271,0.6774835057029157
2589,0:2:52.60,Patient,-0.053908074200261856,0.6907912912696125
2590,0:2:52.67,Patient,-0.12990599438774292,0.676474469736806
2591,0:2:52.73,Patient,-0.20741687828891395,0.6817319194215353
2592,0:2:52.80,Patient,-0.25204030005085976,0.6874533591698234
2593,0:2:52.87,Patient,-0.3117102743846485,0.7765826509899144
2594,0:2:52.93,Patient,-0.3979414788531361,0.8983704448226797
2595,0:2:53.00,Patient,-0.4598999212862898,1.0637081310159815
2596,0:2:53.07,Patient,-0.48561576741783796,1.2151375587686382
2597,0:2:53.13,Patient,-0.44408208464262094,1.285861558289655
2598,0:2:53.20,Patient,-0.392328994899164,1.2339092238444689
2599,0:2:53.27,Patient,-0.3473936704758685,1.196940025771529
2600,0:2:53.33,Patient,-0.2517499493165626,1.054902259087506
2601,0:2:53.40,Patient,-0.16368436341682402,0.9770937140649848
2602,0:2:53.47,Patient,-0.039565838977502134,0.9615069171357
2603,0:2:53.53,Patient,-0.0035499481101945703,0.9645388941858286
2604,0:2:53.60,Screen,0.09323405982305516,0.9159354806435064
2605,0:2:53.67,Screen,0.10216457638653884,0.8017477275354978
2606,0:2:53.73,Screen,0.09967060653837093,0.7249288770195353
2607,0:2:53.80,Screen,0.06419817340771387,0.6505465315405372
2608,0:2:53.87,Screen,0.02377359337321077,0.6112394099186121
2609,0:2:53.93,Patient,-0.09973372641001982,0.6816012714462016
2610,0:2:54.00,Patient,-0.13552324574505836,0.7209668723024019
2611,0:2:54.07,Patient,-0.17885949207465626,0.7864195310743983
2612,0:2:54.13,Patient,-0.16170442768357718,0.7664256687394884
2613,0:2:54.20,Patient,-0.12805460884332964,0.7296146655032679
2614,0:2:54.27,Patient,-0.07788507276416007,0.7059362139595718
2615,0:2:54.33,Patient,-0.034492272774190015,0.6906395834999193
2616,0:2:54.40,Patient,-0.03162332778809697,0.6311653151294031
2617,0:2:54.47,Patient,-0.03566122031886725,0.5951822971980693
2618,0:2:54.53,Patient,-0.06041191405486821,0.6085789833247864
2619,0:2:54.60,Patient,-0.11103462252419087,0.6342162361468817
2620,0:2:54.67,Patient,-0.14070497934467918,0.6480385733435268
2621,0:2:54.73,Patient,-0.201672279017178,0.6443106373078028
2622,0:2:54.80,Patient,-0.2402706900171816,0.6453434959875363
2623,0:2:54.87,Patient,-0.2873273742693128,0.6721321264607313
2624,0:2:54.93,Patient,-0.28390811350298456,0.6889195934643843
2625,0:2:55.00,Patient,-0.3098545021296286,0.7588119727978943
2626,0:2:55.07,Patient,-0.27361603041318994,0.8335694061751775
2627,0:2:55.13,Patient,-0.2671286042554466,0.878834443418251
2628,0:2:55.20,Patient,-0.2181393745331041,0.8919602713126722
2629,0:2:55.27,Patient,-0.2306699320761288,0.8673918856675492
2630,0:2:55.33,Patient,-0.1806524947080148,0.8178064988195891
2631,0:2:55.40,Patient,-0.16844581873930556,0.8003286193955854
2632,0:2:55.47,Patient,-0.17785078650602848,0.7810044226898536
2633,0:2:55.53,Patient,-0.2604813246510496,0.7801466016811622
2634,0:2:55.60,Patient,-0.3631474769447643,0.8855761937280607
2635,0:2:55.67,Patient,-0.5293849811325705,1.0590348377899246
2636,0:2:55.73,Patient,-0.5958371209361633,1.221404907829584
2637,0:2:55.80,Patient,-0.6424016143120967,1.3740671782139091
2638,0:2:55.87,Patient,-0.6881832035744605,1.4228326989912148
2639,0:2:55.93,Patient,-0.6604351532781272,1.3243640275710482
2640,0:2:56.00,Patient,-0.5318551222358661,1.0502775764041152
2641,0:2:56.07,Patient,-0.43120981255977536,0.8415796263815296
2642,0:2:56.13,Patient,-0.3340216074002505,0.7719819358489433
2643,0:2:56.20,Patient,-0.2908341985250645,0.7410963864213342
2644,0:2:56.27,Patient,-0.2842013515253192,0.7397995068827035
2645,0:2:56.33,Patient,-0.28748309029509034,0.751653788024588
2646,0:2:56.40,Patient,-0.3092812402724078,0.7679179416982643
2647,0:2:56.47,Patient,-0.33771782703429204,0.7521866297038272
2648,0:2:56.53,Patient,-0.3610968640896072,0.7194268348187806
2649,0:2:56.60,Patient,-0.3938872218572816,0.6615741407567545
2650,0:2:56.67,Patient,-0.43664009314158014,0.6196634698004658
2651,0:2:56.73,Patient,-0.4560054900507297,0.6272689695611711
2652,0:2:56.80,Patient,-0.5006240035542221,0.7189919638587039
2653,0:2:56.87,Patient,-0.5546246393877208,0.8854754970243881
2654,0:2:56.93,Patient,-0.5484701773530358,1.041942895060708
2655,0:2:57.00,Patient,-0.4903482483855589,1.1379421298336627
2656,0:2:57.07,Patient,-0.4929202707497402,1.3073603746495974
2657,0:2:57.13,Patient,-0.4636412166749821,1.333851989272742
2658,0:2:57.20,Patient,-0.4241352960386088,1.2748251907232722
2659,0:2:57.27,Patient,-0.4062728614697425,1.2472889933340583
2660,0:2:57.33,Patient,-0.3817651281984608,1.1778536647042572
2661,0:2:57.40,Patient,-0.3970850980804862,1.1662619973732202
2662,0:2:57.47,Patient,-0.3926150588520613,1.124550474670297
2663,0:2:57.53,Patient,-0.3716549749138912,1.0804137088432646
2664,0:2:57.60,Patient,-0.3464500359819361,1.0274105011262076
2665,0:2:57.67,Patient,-0.3384220653095838,1.0034514724537678
2666,0:2:57.73,Patient,-0.35808122994829683,1.0153924561630343
2667,0:2:57.80,Patient,-0.3906307675247951,1.0661728313098446
2668,0:2:57.87,Patient,-0.5427720041528344,1.1287098890799816
2669,0:2:57.93,Patient,-0.7490386056113216,1.3848051723836496
2670,0:2:58.00,Patient,-1.301987995481988,2.1418982439624665
2671,0:2:58.07,Patient,-0.8557905831978231,1.4083028405436773
2672,0:2:58.13,Patient,-0.9287432547834782,1.5387324328161929
2673,0:2:58.20,Patient,-0.7992520185987951,1.410272702635923
2674,0:2:58.27,Patient,-0.6675367414549607,1.3179761791316031
2675,0:2:58.33,Patient,-0.4509078683835494,1.1631214892063413
2676,0:2:58.40,Patient,-0.30042306139861363,1.0910660964787238
2677,0:2:58.47,Patient,-0.14088365280896706,0.9519080949446634
2678,0:2:58.53,Patient,-0.02649023968096587,0.8644457737936229
2679,0:2:58.60,Screen,0.012437154619189943,0.7831804509376056
2680,0:2:58.67,Screen,0.023910615319083763,0.6887921250504185
2681,0:2:58.73,Screen,0.025964093571550717,0.6160288532916945
2682,0:2:58.80,Screen,0.039025454789382484,0.5257294206634424
2683,0:2:58.87,Screen,0.022703060261657082,0.4956760679202586
2684,0:2:58.93,Screen,0.0016833580860064145,0.5351739505088149
2685,0:2:59.00,Patient,-0.011342012996258094,0.5640337510444297
2686,0:2:59.07,Patient,-0.002140330409975389,0.5922401759870216
2687,0:2:59.13,Patient,-0.009608982059465108,0.6570641388075162
2688,0:2:59.20,Patient,-0.050346359740999186,0.7605814149932038
2689,0:2:59.27,Patient,-0.10609747568826793,0.8084934209539978
2690,0:2:59.33,Patient,-0.1588041626915281,0.8175840869613423
2691,0:2:59.40,Patient,-0.19074269565648716,0.7929055370458816
2692,0:2:59.47,Patient,-0.22673655864646194,0.7629082508093105
2693,0:2:59.53,Patient,-0.2443877603495286,0.7041804600137282
2694,0:2:59.60,Patient,-0.2643066348937984,0.6610779489134092
2695,0:2:59.67,Patient,-0.27652241456222343,0.6374046984976505
2696,0:2:59.73,Patient,-0.29101229855637073,0.6084107826221857
2697,0:2:59.80,Patient,-0.31430323550982064,0.5888762428812007
2698,0:2:59.87,Patient,-0.32065078987666235,0.5735123899668438
2699,0:2:59.93,Patient,-0.3189831157606461,0.5933248383257397
2700,0:3:0.00,Patient,-0.28407006651196426,0.6046109887207177
2701,0:3:0.07,Patient,-0.2136305439936458,0.6228046735535128
2702,0:3:0.13,Patient,-0.13873529875945098,0.630141381895134
2703,0:3:0.20,Patient,-0.07538907035073057,0.6771789727048121
2704,0:3:0.27,Patient,-0.02911378947598864,0.7206671974863229
2705,0:3:0.33,Patient,-0.0036700349871868774,0.7257651245299945
2706,0:3:0.40,Screen,0.003858940123984249,0.6992660608677077
2707,0:3:0.47,Screen,0.0034852493757305853,0.6799145830536265
2708,0:3:0.53,Patient,-0.03013575149961338,0.6699103536629871
2709,0:3:0.60,Patient,-0.04689956870184669,0.6554358630743572
2710,0:3:0.67,Patient,-0.04827929485021778,0.6287684425029948
2711,0:3:0.73,Patient,-0.033559429709050674,0.6765066258395516
2712,0:3:0.80,Screen,0.004697533650376064,0.7253246969388875
2713,0:3:0.87,Screen,0.02333536718136551,0.7099793916880558
2714,0:3:0.93,Screen,0.0003207544697839189,0.7727510429689889
2715,0:3:1.00,Patient,-0.0181816536745982,0.7837047984398917
2716,0:3:1.07,Patient,-0.21365094298946705,0.9138087380735792
2717,0:3:1.13,Patient,-0.4756264436274715,1.1861680083969743
2718,0:3:1.20,Patient,-0.7237307621516365,1.3575160801555075
2719,0:3:1.27,Patient,-0.7807152727451233,1.4514218454636436
2720,0:3:1.33,Patient,-0.7161420036224432,1.5268193105672314
2721,0:3:1.40,Patient,-0.6114897161850926,1.4316901960846082
2722,0:3:1.47,Patient,-0.5420963560200371,1.3290575636247115
2723,0:3:1.53,Patient,-0.3997100382311944,1.1779096218572958
2724,0:3:1.60,Patient,-0.2811089242735588,1.0997692798659793
2725,0:3:1.67,Patient,-0.21676678388242374,1.1077206845784673
2726,0:3:1.73,Patient,-0.2667153244422136,1.0996076055637864
2727,0:3:1.80,Patient,-0.3128816597375303,1.0956010579373778
2728,0:3:1.87,Patient,-0.3557424460203588,1.1019528626884665
2729,0:3:1.93,Patient,-0.3871653176857617,1.1138982824201122
2730,0:3:2.00,Patient,-0.4184258504201455,1.0780423374004502
2731,0:3:2.07,Patient,-0.4197849491506945,1.0434260065395509
2732,0:3:2.13,Patient,-0.3776064944088644,0.960859425927008
2733,0:3:2.20,Patient,-0.28615281089886585,0.8352945926194002
2734,0:3:2.27,Patient,-0.17131398463668587,0.7678216450018296
2735,0:3:2.33,Patient,-0.06616722620988214,0.6993713960989644
2736,0:3:2.40,Screen,0.025202418257088504,0.6746145952020248
2737,0:3:2.47,Screen,0.09167226373743764,0.7068975174299634
2738,0:3:2.53,Screen,0.1392785452355231,0.6678733222291725
2739,0:3:2.60,Screen,0.1941073503694469,0.6402813242332179
2740,0:3:2.67,Screen,0.15637396707380438,0.6813873924172553
2741,0:3:2.73,Screen,0.046200618865420914,0.8142543089925626
2742,0:3:2.80,Patient,-0.04087897510434872,0.9400527053341272
2743,0:3:2.87,Patient,-0.055937036433201734,0.9742870981630146
2744,0:3:2.93,Patient,-0.07881549972099115,0.9577940117317352
2745,0:3:3.00,Patient,-0.12226626169234207,0.9614818051467758
2746,0:3:3.07,Patient,-0.10599574759180884,0.8574267514556386
2747,0:3:3.13,Patient,-0.07153068088309497,0.6707716458416352
2748,0:3:3.20,Patient,-0.06800074731677222,0.594706695687224
2749,0:3:3.27,Patient,-0.09944993583668686,0.5555406290800298
2750,0:3:3.33,Patient,-0.11843139808538253,0.5262674412398941
2751,0:3:3.40,Patient,-0.13563566387920412,0.5386104186246524
2752,0:3:3.47,Patient,-0.07182891866260696,0.5068080723764542
2753,0:3:3.53,Patient,-0.002538486731716891,0.49831944237528203
2754,0:3:3.60,Screen,0.05215573754649569,0.5471462054913863
2755,0:3:3.67,Screen,0.13486837454097828,0.5224178474612581
2756,0:3:3.73,Screen,0.17669370906617593,0.4967955307927453
2757,0:3:3.80,Screen,0.15647930538635468,0.5070725148391324
2758,0:3:3.87,Screen,0.13485338045206152,0.487054608088711
2759,0:3:3.93,Screen,0.10978373091829978,0.481669111349137
2760,0:3:4.00,Screen,0.050328905862446836,0.4649696533281142
2761,0:3:4.07,Screen,0.014897048364745041,0.4419653630332167
2762,0:3:4.13,Patient,-0.07337741715026659,0.4860725636999964
2763,0:3:4.20,Patient,-0.0950365571519012,0.5185346125639185
2764,0:3:4.27,Patient,-0.08739425441547605,0.5381566860858469
2765,0:3:4.33,Patient,-0.1275179488992104,0.6569363019032404
2766,0:3:4.40,Patient,-0.2379281499603542,0.881270844477403
2767,0:3:4.47,Patient,-0.3210169377301213,1.0978071795305742
2768,0:3:4.53,Patient,-0.3884812875199366,1.3097284809840857
2769,0:3:4.60,Patient,-0.3880817376801753,1.5265158246017068
2770,0:3:4.67,Patient,-0.3153668355592065,1.5159934241524171
2771,0:3:4.73,Patient,-0.2230432936363005,1.3733120618590418
2772,0:3:4.80,Patient,-0.13860062805311807,1.034249060722662
2773,0:3:4.87,Patient,-0.05694105989570671,0.7067548330433865
2774,0:3:4.93,Screen,0.011747540868335855,0.5424748360629532
2775,0:3:5.00,Screen,0.02863946873160688,0.5294686605376105
2776,0:3:5.07,Patient,-0.022302737577184917,0.5658141303343466
2777,0:3:5.13,Patient,-0.08861158948681078,0.7785154516796554
2778,0:3:5.20,Patient,-0.1701014568460684,0.9337802330103572
2779,0:3:5.27,Patient,-0.21258506315950532,1.0638936776379395
2780,0:3:5.33,Patient,-0.24992035120708636,1.1393066612508769
2781,0:3:5.40,Patient,-0.28604739747737795,1.1527818802129408
2782,0:3:5.47,Patient,-0.3527447740662563,1.1093915355911546
2783,0:3:5.53,Patient,-0.3403569018340451,1.0544618680218
2784,0:3:5.60,Patient,-0.4512782408826092,1.0920136622514771
2785,0:3:5.67,Patient,-0.5045799649776112,1.1183532926784303
2786,0:3:5.73,Patient,-0.5491832385567037,1.1993387024070246
2787,0:3:5.80,Patient,-0.5780196019856679,1.2803866518852465
2788,0:3:5.87,Patient,-0.5892104756159862,1.3174230788921009
2789,0:3:5.93,Patient,-0.6766178555669351,1.3452907586365102
2790,0:3:6.00,Patient,-0.7820403010717747,1.323200027366686
2791,0:3:6.07,Patient,-0.6923290418568823,1.2119076738502477
2792,0:3:6.13,Patient,-0.6029262349442007,1.1890944365521157
2793,0:3:6.20,Patient,-0.5071598759579111,1.1214392001588664
2794,0:3:6.27,Patient,-0.4638142587747009,1.1155734476845336
2795,0:3:6.33,Patient,-0.31617790592812234,1.0260858216142827
2796,0:3:6.40,Patient,-0.2272455337559486,0.967410206291714
2797,0:3:6.47,Patient,-0.13366674786835506,0.8627931778543142
2798,0:3:6.53,Patient,-0.06449822652932856,0.7306198104954739
2799,0:3:6.60,Patient,-0.05289812378634544,0.6171443197900226
2800,0:3:6.67,Patient,-0.06441190423471897,0.5421285734806935
