,timestamp,gaze360_res,gaze360_x,gaze360_y
1767,0:1:57.80,Patient,-0.6739649966528201,0.8928456882086478
1768,0:1:57.87,Patient,-0.6689824727547394,0.9345708751145232
1769,0:1:57.93,Patient,-0.6911490324762879,0.9187400515186851
1770,0:1:58.00,Patient,-0.6762405424641584,0.9618467511541108
1771,0:1:58.07,Patient,-0.6314508897335237,0.8059695544109384
1772,0:1:58.13,Patient,-0.5879073981259422,0.6842576933309251
1773,0:1:58.20,Patient,-0.5461606616991707,0.6587546589984461
1774,0:1:58.27,Patient,-0.4956356922454388,0.689849304418925
1775,0:1:58.33,Patient,-0.4406395751230615,0.7263122719996637
1776,0:1:58.40,Patient,-0.3999250780374425,0.7598524017841313
1777,0:1:58.47,Patient,-0.37368743632456064,0.7764974743328535
1778,0:1:58.53,Patient,-0.33736093576947146,0.7852750418856923
1779,0:1:58.60,Patient,-0.3189945686385488,0.7917029570923839
1780,0:1:58.67,Patient,-0.30445023946210303,0.7886265061032182
1781,0:1:58.73,Patient,-0.31043123007762946,0.7762175752430432
1782,0:1:58.80,Patient,-0.33193653982684695,0.7369520220680315
1783,0:1:58.87,Patient,-0.3685054024014388,0.6687586865173837
1784,0:1:58.93,Patient,-0.4338293411512552,0.6681531382406226
1785,0:1:59.00,Patient,-0.4862694542349281,0.7230456928364823
1786,0:1:59.07,Patient,-0.4625620220663279,0.7728095407999463
1787,0:1:59.13,Patient,-0.37624679915995424,0.8747892367007869
1788,0:1:59.20,Patient,-0.22393164376279293,0.8781320042916545
1789,0:1:59.27,Patient,-0.05885763805662361,0.8911302086231001
1790,0:1:59.33,Screen,0.09869923546847537,0.9247274130176366
1791,0:1:59.40,Screen,0.17588913628777064,0.8126678097610937
1792,0:1:59.47,Screen,0.19243946749326124,0.7406303659940637
1793,0:1:59.53,Screen,0.2448376690898805,0.6464790496429785
1794,0:1:59.60,Screen,0.1413731035415483,0.7054425603727154
1795,0:1:59.67,Patient,-0.003851276555359968,0.8789103036091862
1796,0:1:59.73,Patient,-0.15492512446453194,1.073039628829876
1797,0:1:59.80,Patient,-0.26578993225055136,1.2749229717766168
1798,0:1:59.87,Patient,-0.3411000091174358,1.3646896590249624
1799,0:1:59.93,Patient,-0.3629892134620719,1.3434047039721349
1800,0:2:0.00,Patient,-0.3456395515176063,1.2622004257410373
1801,0:2:0.07,Patient,-0.3129105072207875,1.1353789985109335
1802,0:2:0.13,Patient,-0.3313702883870766,1.153418121569374
1803,0:2:0.20,Patient,-0.3320016848475395,1.1471906708480497
1804,0:2:0.27,Patient,-0.3492586524842259,1.1556601121426109
1805,0:2:0.33,Patient,-0.3639709000124621,1.1723579805068678
1806,0:2:0.40,Patient,-0.3634257324546515,1.1429384096905992
1807,0:2:0.47,Patient,-0.3686853212288453,1.1279064233002458
1808,0:2:0.53,Patient,-0.3676240274088881,1.125892968851978
1809,0:2:0.60,Patient,-0.38494264573498654,1.1861864050089534
1810,0:2:0.67,Patient,-0.4413371682966554,1.3372107408745852
1811,0:2:0.73,Patient,-0.385750241646503,1.5097728677414366
1812,0:2:0.80,Patient,-0.17990996151766692,1.5329830059179028
1813,0:2:0.87,Keyboard,0.0177085909418956,1.4120506812970233
1814,0:2:0.93,Keyboard,0.18342201558589566,1.2564404571689611
1815,0:2:1.00,Screen,0.3457785460445956,1.0403826938542022
1816,0:2:1.07,Screen,0.4642839807123439,0.8513312183972797
1817,0:2:1.13,Screen,0.538863232841593,0.7374490037310171
1818,0:2:1.20,Screen,0.5561693240003189,0.6720160160791886
1819,0:2:1.27,Screen,0.5386494600015316,0.6115763357875189
1820,0:2:1.33,Screen,0.5167316191587883,0.563308845640719
1821,0:2:1.40,Screen,0.4987299077194464,0.514274660631224
1822,0:2:1.47,Screen,0.4707668763994843,0.4924133564195494
1823,0:2:1.53,Screen,0.4713388975816885,0.4986984068158903
1824,0:2:1.60,Screen,0.487039376638135,0.5162977747518371
1825,0:2:1.67,Screen,0.5060154863640994,0.4976865185857234
1826,0:2:1.73,Screen,0.5490679876083373,0.4980827131598093
1827,0:2:1.80,Screen,0.5843159114774162,0.4866780076526371
1828,0:2:1.87,Screen,0.6073809493316351,0.4959000046929709
1829,0:2:1.93,Screen,0.6272597013728229,0.5126778043569682
1830,0:2:2.00,Screen,0.6468985085171681,0.5536974199595489
1831,0:2:2.07,Screen,0.6559536932384821,0.5783114257759867
1832,0:2:2.13,Screen,0.6492517448024715,0.6105142421538544
1833,0:2:2.20,Screen,0.6284857604355256,0.635374513031495
1834,0:2:2.27,Screen,0.6309625710638629,0.7037332182014936
1835,0:2:2.33,Screen,0.6260774092276157,0.7871111457821551
1836,0:2:2.40,Screen,0.617222094634516,0.939167025577304
1837,0:2:2.47,Screen,0.5803761675306021,1.0610055291211624
1838,0:2:2.53,Screen,0.5532142708851278,1.0828077495022317
1839,0:2:2.60,Screen,0.5098794615487933,1.0203892776924992
1840,0:2:2.67,Screen,0.5333238146144407,0.9086721061980356
1841,0:2:2.73,Screen,0.5112375619729175,0.7028341588667428
1842,0:2:2.80,Screen,0.5296898997387962,0.5948097810918745
1843,0:2:2.87,Screen,0.5431494514294765,0.5726266796592598
1844,0:2:2.93,Screen,0.5533176203956608,0.5660395132069636
1845,0:2:3.00,Screen,0.5580548238484608,0.5305203972053969
1846,0:2:3.07,Screen,0.5557031161349362,0.5047451621516303
1847,0:2:3.13,Screen,0.5432497636112701,0.4815374362520177
1848,0:2:3.20,Screen,0.5348924426318793,0.4470701845535179
1849,0:2:3.27,Screen,0.5273054332846576,0.4535298612371115
1850,0:2:3.33,Screen,0.5250146088360732,0.470255680992328
1851,0:2:3.40,Screen,0.5195673615551741,0.4830383573083802
1852,0:2:3.47,Screen,0.5098211377470968,0.516771028292511
1853,0:2:3.53,Screen,0.519507208385056,0.4917882629461621
1854,0:2:3.60,Screen,0.5370509214467508,0.4573281519751487
1855,0:2:3.67,Screen,0.566823443428725,0.4111035667780471
1856,0:2:3.73,Screen,0.5997959990978712,0.3513312850587715
1857,0:2:3.80,Screen,0.6318143418973992,0.30627981217405736
1858,0:2:3.87,Screen,0.6492530804634116,0.2745871863541888
1859,0:2:3.93,Screen,0.6614862442593061,0.2431354474848709
1860,0:2:4.00,Screen,0.6643152800359773,0.24071023588505425
1861,0:2:4.07,Screen,0.6608991173186815,0.2232742861205536
1862,0:2:4.13,Screen,0.6576801021413605,0.21183883335304085
1863,0:2:4.20,Screen,0.6693013024918212,0.2298174062834793
1864,0:2:4.27,Screen,0.6969206722625425,0.2706608362703916
1865,0:2:4.33,Screen,0.7170778052580551,0.31632190812998506
1866,0:2:4.40,Screen,0.7437701311366959,0.3591104097550908
1867,0:2:4.47,Screen,0.7780043685468889,0.4081831688347799
1868,0:2:4.53,Screen,0.7897952057733632,0.4460423946203311
1869,0:2:4.60,Screen,0.8015861291803617,0.4734098067277991
1870,0:2:4.67,Screen,0.8039151607829164,0.4639500844121024
1871,0:2:4.73,Screen,0.8125286528131419,0.4721612725855958
1872,0:2:4.80,Screen,0.8012518612585698,0.4663000365854548
1873,0:2:4.87,Screen,0.7891004674465921,0.4477508592319732
1874,0:2:4.93,Screen,0.7778036974405279,0.4444513842880129
1875,0:2:5.00,Screen,0.7650100601771851,0.4369765708533074
1876,0:2:5.07,Screen,0.7281236079796153,0.4243861707570841
1877,0:2:5.13,Screen,0.6822672034562348,0.43047939555630776
1878,0:2:5.20,Screen,0.638003127597312,0.4477309938643579
1879,0:2:5.27,Screen,0.5947305193490435,0.4687792086663504
1880,0:2:5.33,Screen,0.552595900616472,0.4824835896243938
1881,0:2:5.40,Screen,0.5267087772075917,0.4944331336692263
1882,0:2:5.47,Screen,0.5023325358800624,0.4729838323526812
1883,0:2:5.53,Screen,0.507074017438575,0.4606005468762596
1884,0:2:5.60,Screen,0.5142547122987967,0.43344241610946665
1885,0:2:5.67,Screen,0.5360750973924157,0.4395837178681045
1886,0:2:5.73,Screen,0.569622381201136,0.4461365611445913
1887,0:2:5.80,Screen,0.6189682616192913,0.4549789879461394
1888,0:2:5.87,Screen,0.6866436867328987,0.4627621681987312
1889,0:2:5.93,Screen,0.763873961267042,0.4821585037165778
1890,0:2:6.00,Screen,0.8273730588504952,0.4744660440162426
1891,0:2:6.07,Screen,0.8886503119568908,0.4688800431606195
1892,0:2:6.13,Screen,0.9374009113499666,0.4254666054837311
1893,0:2:6.20,Screen,0.9587160903072106,0.3708063443216573
1894,0:2:6.27,Screen,0.8985984483516185,0.3693644325942752
1895,0:2:6.33,Screen,0.835288551788162,0.37474703054388014
1896,0:2:6.40,Screen,0.7652939294715301,0.3874721565723758
1897,0:2:6.47,Screen,0.7093827104207866,0.4116824422602732
1898,0:2:6.53,Screen,0.6558874087970631,0.4394463773469165
1899,0:2:6.60,Screen,0.6116885355051116,0.4688992511065952
1900,0:2:6.67,Screen,0.5776736041939126,0.5111465864771438
1901,0:2:6.73,Screen,0.5488953541420272,0.5700600823240414
1902,0:2:6.80,Screen,0.499415429972651,0.6896798933262477
1903,0:2:6.87,Screen,0.5019589873534611,0.8537845926044733
1904,0:2:6.93,Screen,0.5312633173473865,0.9824577651807715
1905,0:2:7.00,Screen,0.5359792126030021,0.9874559080094878
1906,0:2:7.07,Screen,0.5509931729681798,0.9988730749337924
1907,0:2:7.13,Screen,0.6050729449115346,0.9024167096639631
1908,0:2:7.20,Screen,0.6740274009303153,0.6917277087993627
1909,0:2:7.27,Screen,0.7320328596831452,0.5659777096867039
1910,0:2:7.33,Screen,0.7720174212990866,0.488146795697483
1911,0:2:7.40,Screen,0.8140362778216693,0.4453108595588892
1912,0:2:7.47,Screen,0.839558741731256,0.4221481543594829
1913,0:2:7.53,Screen,0.852092575624727,0.4063460057909112
1914,0:2:7.60,Screen,0.8547729878515324,0.4173598069499578
1915,0:2:7.67,Screen,0.8460875829160744,0.42816795769628907
1916,0:2:7.73,Screen,0.8385910928528161,0.42511050099791226
1917,0:2:7.80,Screen,0.8410294867204816,0.4213805585644878
1918,0:2:7.87,Screen,0.8367424546426498,0.4145436163384915
1919,0:2:7.93,Screen,0.8311465041432551,0.4059295708368511
1920,0:2:8.00,Screen,0.8185771947525232,0.3990138572849801
1921,0:2:8.07,Screen,0.8044315922216335,0.3935496517107145
1922,0:2:8.13,Screen,0.7882479958246692,0.3985361736645641
1923,0:2:8.20,Screen,0.7622567742996593,0.4108828770864068
1924,0:2:8.27,Screen,0.7214885690950459,0.4358338257691332
1925,0:2:8.33,Screen,0.6999481887949793,0.4794637193784587
1926,0:2:8.40,Screen,0.6774904748408122,0.5259798233277462
1927,0:2:8.47,Screen,0.6591342154395788,0.5761889386147192
1928,0:2:8.53,Screen,0.6448166559424713,0.621576614720918
1929,0:2:8.60,Screen,0.6375063812636493,0.6660315232880656
1930,0:2:8.67,Screen,0.6362516274695611,0.6962423231242718
1931,0:2:8.73,Screen,0.6405564107197057,0.6915275071685579
1932,0:2:8.80,Screen,0.6424261002356478,0.6609773956513161
1933,0:2:8.87,Screen,0.639747283317561,0.6084112488613378
1934,0:2:8.93,Screen,0.6235642767184622,0.5305301820434459
1935,0:2:9.00,Screen,0.6082849688443329,0.4503535395556157
1936,0:2:9.07,Screen,0.5885345752743965,0.3836695250967265
1937,0:2:9.13,Screen,0.5869447107648992,0.3374037538942744
1938,0:2:9.20,Screen,0.5854995537965704,0.2979997498487029
1939,0:2:9.27,Screen,0.5940006485774475,0.2812975547370061
1940,0:2:9.33,Screen,0.5974629367299852,0.2799455684071011
1941,0:2:9.40,Screen,0.6090517390356827,0.2810021487013769
1942,0:2:9.47,Screen,0.6200525319507327,0.29117349613947674
1943,0:2:9.53,Screen,0.6412672443243251,0.2937709208921515
1944,0:2:9.60,Screen,0.6494980689273596,0.2852930987527769
1945,0:2:9.67,Screen,0.6717491303575911,0.29022099666696416
1946,0:2:9.73,Screen,0.6872352826453824,0.2986426949552313
1947,0:2:9.80,Screen,0.7252790309243887,0.31233509338299725
1948,0:2:9.87,Screen,0.7352356849795613,0.3107917138978147
1949,0:2:9.93,Screen,0.7666472934761455,0.330075282695513
1950,0:2:10.00,Screen,0.7903243306641662,0.34818365775686505
1951,0:2:10.07,Screen,0.8086230264515261,0.3523100763893783
1952,0:2:10.13,Screen,0.8155845022699271,0.3634440723597473
1953,0:2:10.20,Screen,0.850319421329337,0.3641055154777459
1954,0:2:10.27,Screen,0.846569338514052,0.3717380539641407
1955,0:2:10.33,Screen,0.8494215324708734,0.3638920867717714
1956,0:2:10.40,Screen,0.8373478968617675,0.3538757092271313
1957,0:2:10.47,Screen,0.8118868806019219,0.34881886165616466
1958,0:2:10.53,Screen,0.7887957367566982,0.4356426773377177
1959,0:2:10.60,Screen,0.7704015163271258,0.5392060500478305
1960,0:2:10.67,Screen,0.7655885605180947,0.6790226227574853
1961,0:2:10.73,Screen,0.8000428913669518,0.8127033051639001
1962,0:2:10.80,Screen,0.8211405228656021,0.8791312658963291
1963,0:2:10.87,Screen,0.8351565190051013,0.9190843322653821
1964,0:2:10.93,Screen,0.8466571156858187,0.8715504791655254
1965,0:2:11.00,Screen,0.8521506827252557,0.7113020102132794
1966,0:2:11.07,Screen,0.841633847177092,0.6763911797272141
1967,0:2:11.13,Screen,0.781799435488884,0.6427960565393488
1968,0:2:11.20,Screen,0.7259530137299055,0.6367505256662811
1969,0:2:11.27,Screen,0.6726692247639429,0.6469241530004959
1970,0:2:11.33,Screen,0.6169273494499845,0.6553684112441794
1971,0:2:11.40,Screen,0.5682267698737322,0.6642155628562947
1972,0:2:11.47,Screen,0.5095907702507941,0.6443678033396976
1973,0:2:11.53,Screen,0.489184937872798,0.6286686370675046
1974,0:2:11.60,Screen,0.4833453516243686,0.6039403415183499
1975,0:2:11.67,Screen,0.4704001045335638,0.5730334161404931
1976,0:2:11.73,Screen,0.4742423783779611,0.542392947566948
1977,0:2:11.80,Screen,0.4804997003762202,0.5171569867254746
1978,0:2:11.87,Screen,0.4859650973638488,0.4901373675819774
1979,0:2:11.93,Screen,0.505533673989451,0.4816035348837282
1980,0:2:12.00,Screen,0.5208552682752154,0.4924515390046652
1981,0:2:12.07,Screen,0.5280963112253515,0.5335433858695814
1982,0:2:12.13,Screen,0.5383754256002982,0.5532180783155167
1983,0:2:12.20,Screen,0.536855591361354,0.5779170555278612
1984,0:2:12.27,Screen,0.5451903368920966,0.6031219658375635
1985,0:2:12.33,Screen,0.5513083574529976,0.6095220715533359
1986,0:2:12.40,Screen,0.5547853937725146,0.6066048505437607
1987,0:2:12.47,Screen,0.5564492414750513,0.5717228394291625
1988,0:2:12.53,Screen,0.5618469954712374,0.5421257899344946
1989,0:2:12.60,Screen,0.5658030550809962,0.5266886117358173
1990,0:2:12.67,Screen,0.5558065810024467,0.5003901708978137
1991,0:2:12.73,Screen,0.5542052002459761,0.4928866922270294
1992,0:2:12.80,Screen,0.556444228370293,0.5048808314651813
1993,0:2:12.87,Screen,0.5672693291614618,0.5075109253146657
1994,0:2:12.93,Screen,0.5809292516665037,0.48980904811403103
1995,0:2:13.00,Screen,0.5878920560340765,0.461205751827491
1996,0:2:13.07,Screen,0.5940735439814264,0.42780819437277295
1997,0:2:13.13,Screen,0.5904894921853382,0.3858515914188367
1998,0:2:13.20,Screen,0.5800781132399745,0.35067660107432425
1999,0:2:13.27,Screen,0.5646188454380819,0.3153011942902372
2000,0:2:13.33,Screen,0.547566608093132,0.2871944658016639
2001,0:2:13.40,Screen,0.5280239701786449,0.29643518361552496
2002,0:2:13.47,Screen,0.5183321540639927,0.32618058375177345
2003,0:2:13.53,Screen,0.5106814867093348,0.3508532199848691
2004,0:2:13.60,Screen,0.5082507950963041,0.3765344753933897
2005,0:2:13.67,Screen,0.5105592597195615,0.376903020568576
2006,0:2:13.73,Screen,0.5136844180611649,0.3768273133853928
2007,0:2:13.80,Screen,0.5147254700141578,0.3727496201143426
2008,0:2:13.87,Screen,0.5105151149836124,0.3465552687366645
2009,0:2:13.93,Screen,0.5022762431589918,0.3190183111749019
2010,0:2:14.00,Screen,0.4953707453209841,0.307342160812884
2011,0:2:14.07,Screen,0.4895319833589787,0.2955425880030454
2012,0:2:14.13,Screen,0.482581486393528,0.2916507917093805
2013,0:2:14.20,Screen,0.4850219737716295,0.307825570025011
2014,0:2:14.27,Screen,0.4926361577354501,0.3408907750917708
2015,0:2:14.33,Screen,0.5049525924731298,0.34995284431531104
2016,0:2:14.40,Screen,0.5255890227193531,0.36652106499913706
2017,0:2:14.47,Screen,0.5205760038308338,0.3427812505725321
2018,0:2:14.53,Screen,0.5266890541021175,0.35708567119420553
2019,0:2:14.60,Screen,0.5266774555358542,0.3681375926245584
2020,0:2:14.67,Screen,0.5341448747191652,0.3778195821162209
2021,0:2:14.73,Screen,0.5529167305112574,0.3805602958249951
2022,0:2:14.80,Screen,0.5742280542364685,0.4225814406613605
2023,0:2:14.87,Screen,0.5877884953026709,0.4334658743880643
2024,0:2:14.93,Screen,0.5881374480152435,0.4851072561730514
2025,0:2:15.00,Screen,0.5807359608180789,0.473742548405372
2026,0:2:15.07,Screen,0.5849168970970269,0.4657249776960061
2027,0:2:15.13,Screen,0.5973446406439731,0.4612847598641465
2028,0:2:15.20,Screen,0.6073336101514435,0.4521585204507504
2029,0:2:15.27,Screen,0.638128973982138,0.4694574294671996
2030,0:2:15.33,Screen,0.6599932822398363,0.4730997290084074
2031,0:2:15.40,Screen,0.6802606717002597,0.44820838752940795
2032,0:2:15.47,Screen,0.6960903766352603,0.4195893911666038
2033,0:2:15.53,Screen,0.7235325704714283,0.42555825855031737
2034,0:2:15.60,Screen,0.7438016791213696,0.4110831543749899
2035,0:2:15.67,Screen,0.7892052130808198,0.4136291046150795
2036,0:2:15.73,Screen,0.8074653664729123,0.4687962598447971
2037,0:2:15.80,Screen,0.8232441757042429,0.5848888324598729
2038,0:2:15.87,Screen,0.8385210063932641,0.717913289923722
2039,0:2:15.93,Screen,0.8889554829931418,0.7923913475048514
2040,0:2:16.00,Screen,0.9284956190760676,0.7788015262047793
2041,0:2:16.07,Screen,0.9323310979366958,0.7852229428776839
2042,0:2:16.13,Screen,0.8838552340440154,0.7468713813011274
2043,0:2:16.20,Screen,0.855687871964003,0.5529051030634631
2044,0:2:16.27,Screen,0.8215867858534734,0.4113327903142133
2045,0:2:16.33,Screen,0.7993797263579137,0.34286920597211
2046,0:2:16.40,Screen,0.7620483443728704,0.3395298667497397
2047,0:2:16.47,Screen,0.7149260045311057,0.3518168260920889
2048,0:2:16.53,Screen,0.6608441954923888,0.4046716917659717
2049,0:2:16.60,Screen,0.6264377791323144,0.4885029922413991
2050,0:2:16.67,Screen,0.5785462670265243,0.5723250191753977
2051,0:2:16.73,Screen,0.5593035529712783,0.6906947195471106
2052,0:2:16.80,Screen,0.5343692625773323,0.8017211951670148
2053,0:2:16.87,Screen,0.5246663285633201,0.9152896949256428
2054,0:2:16.93,Screen,0.5097226435754334,0.917940467094356
2055,0:2:17.00,Screen,0.5036263288692903,0.8350755402918175
2056,0:2:17.07,Screen,0.5021682231301254,0.7325589991919741
2057,0:2:17.13,Screen,0.5084134865495339,0.6094758720851078
2058,0:2:17.20,Screen,0.5128428099428614,0.4986858062677904
2059,0:2:17.27,Screen,0.5287649692650173,0.424100239082186
2060,0:2:17.33,Screen,0.5436946970531358,0.3846033341173842
2061,0:2:17.40,Screen,0.5393400554868473,0.3717652254481236
2062,0:2:17.47,Screen,0.5208811615912997,0.4161552545250374
2063,0:2:17.53,Screen,0.5098869607552751,0.4598298269409257
2064,0:2:17.60,Screen,0.4785502618298652,0.5575905310928589
2065,0:2:17.67,Screen,0.4705927802830572,0.6542574768983376
2066,0:2:17.73,Screen,0.4792709603681472,0.7001623775550544
2067,0:2:17.80,Screen,0.4496305913565068,0.7573270150248766
2068,0:2:17.87,Screen,0.4465779163760391,0.7964639822198794
2069,0:2:17.93,Screen,0.4715363602335158,0.6834888342024831
2070,0:2:18.00,Screen,0.4907589237807623,0.5966892804975179
2071,0:2:18.07,Screen,0.5128770304686134,0.5392649392505579
2072,0:2:18.13,Screen,0.5223561185032282,0.4863738086744875
2073,0:2:18.20,Screen,0.5318499087874177,0.4733602369134455
2074,0:2:18.27,Screen,0.5383666568190554,0.4810873891203877
2075,0:2:18.33,Screen,0.5418512073637269,0.4884061424907799
2076,0:2:18.40,Screen,0.5457911653753252,0.4962044973405508
2077,0:2:18.47,Screen,0.5508082460177763,0.4949554636996672
2078,0:2:18.53,Screen,0.5631647152230047,0.4817243303660272
2079,0:2:18.60,Screen,0.5642426317128448,0.4380227517759526
2080,0:2:18.67,Screen,0.5558649601521728,0.3878731384552499
2081,0:2:18.73,Screen,0.5562179615717295,0.3499268525347801
2082,0:2:18.80,Screen,0.5579950580000551,0.29648703059706194
2083,0:2:18.87,Screen,0.552719864852501,0.2478773180884825
2084,0:2:18.93,Screen,0.5359396703733351,0.2313803308525671
2085,0:2:19.00,Screen,0.5262632319902327,0.2268930310284435
2086,0:2:19.07,Screen,0.4976707057788036,0.3282650439166381
2087,0:2:19.13,Screen,0.4759667437875004,0.4730237380579401
2088,0:2:19.20,Screen,0.4888695137379226,0.5873872349682829
2089,0:2:19.27,Screen,0.4664203836408292,0.5960161234160546
2090,0:2:19.33,Screen,0.4585480205623947,0.6802651784870658
2091,0:2:19.40,Screen,0.4825579932946662,0.7181913689881605
