,timestamp,gaze360_res,gaze360_x,gaze360_y
3564,0:3:57.60,Patient,-0.8849568503174141,0.3838746943769635
3565,0:3:57.67,Patient,-0.9792778168724012,0.5512435042695989
3566,0:3:57.73,Patient,-1.2319447586129522,0.8972836491562828
3567,0:3:57.80,Patient,,
3568,0:3:57.87,Patient,-1.1828728972119051,1.067918867788051
3569,0:3:57.93,Patient,-1.0010458633335435,0.9088901175856744
3570,0:3:58.00,Patient,-0.7930217585318247,0.5389038700324744
3571,0:3:58.07,Patient,-0.6856964292819352,0.32428021723743256
3572,0:3:58.13,Patient,-0.7265156418874716,0.08519386295319288
3573,0:3:58.20,Patient,-0.6749228551558181,-0.11067445724090047
3574,0:3:58.27,Patient,-0.7190138312912213,-0.17086824427471572
3575,0:3:58.33,Patient,-0.8193393701337413,-0.2018888086434512
3576,0:3:58.40,Patient,-0.9285444834869551,-0.198968386936498
3577,0:3:58.47,Patient,-0.9440399054979371,-0.19433725035501226
3578,0:3:58.53,Patient,-1.0138365819344084,-0.22084507706029924
3579,0:3:58.60,Patient,-1.0308542524447215,-0.2557338284692089
3580,0:3:58.67,Patient,-1.0642615801081057,-0.3507780405720104
3581,0:3:58.73,Patient,-1.0593733888453578,-0.4361468584205721
3582,0:3:58.80,Patient,-1.0161342351128866,-0.5184692653978755
3583,0:3:58.87,Patient,-0.9747425330608042,-0.6171714173793299
3584,0:3:58.93,Patient,-0.9398666973731692,-0.7180223308318836
3585,0:3:59.00,Patient,-0.8622745984654698,-0.7751546225098568
3586,0:3:59.07,Patient,-0.8097505898827371,-0.7916197734303059
3587,0:3:59.13,Patient,-0.7771587483005776,-0.7839043991196526
3588,0:3:59.20,Patient,-0.7624021734064395,-0.7549675676475381
3589,0:3:59.27,Patient,-0.7874664890185767,-0.7703727410585166
3590,0:3:59.33,Patient,-0.8131470687873583,-0.7988186653401713
3591,0:3:59.40,Patient,-0.8444761146147427,-0.8373092378383027
3592,0:3:59.47,Patient,-0.8955449549610074,-0.8736630460609159
3593,0:3:59.53,Patient,-0.9130747525058606,-0.8069375540639662
3594,0:3:59.60,Patient,-0.8715711262289573,-0.6308605380094712
3595,0:3:59.67,Patient,-0.7765781587340932,-0.4210423192497866
3596,0:3:59.73,Patient,-0.7143459116294327,-0.22300087571596328
3597,0:3:59.80,Patient,-0.6892610462697688,-0.052172518831474654
3598,0:3:59.87,Patient,-0.6539553351602261,0.07069855832761013
3599,0:3:59.93,Patient,-0.7064751097916474,0.2754423355529469
3600,0:4:0.00,Patient,-0.8133519751027994,0.4928325209860041
3601,0:4:0.07,Patient,-0.8132976143417656,0.6070754709288664
3602,0:4:0.13,Patient,-0.8011051895345483,0.6389083209319389
3603,0:4:0.20,Patient,-0.6932251583752176,0.5381268270911488
3604,0:4:0.27,Patient,-0.5290483788582169,0.3944721052780617
3605,0:4:0.33,Patient,-0.3915074712785001,0.2476127568290803
3606,0:4:0.40,Patient,-0.28894540725713025,-0.009923821101126731
3607,0:4:0.47,Patient,-0.2076825150815008,-0.14853966112257636
3608,0:4:0.53,Patient,-0.2346821555508391,-0.1436974785956638
3609,0:4:0.60,Patient,-0.2736082384916833,-0.11340047726145433
3610,0:4:0.67,Patient,-0.26220009094507324,-0.057839949853090364
3611,0:4:0.73,Patient,-0.2769446485571782,0.0010663012587900985
3612,0:4:0.80,Patient,-0.2567358741483545,0.07154257250012483
3613,0:4:0.87,Patient,-0.17628715077201448,0.10510968378557836
3614,0:4:0.93,Screen,-0.092101883061782,0.1097340549987257
3615,0:4:1.00,Screen,-0.06960066570831064,0.18011747024382
3616,0:4:1.07,Screen,-0.08560759039253213,0.23470300179970455
3617,0:4:1.13,Screen,-0.1372591445313909,0.2739382898225777
3618,0:4:1.20,Patient,-0.15358099559801022,0.3316286329579103
3619,0:4:1.27,Patient,-0.1873278778730804,0.3669840672480736
3620,0:4:1.33,Patient,-0.21641754055398615,0.4020839950344336
3621,0:4:1.40,Patient,-0.25222420641295845,0.44564208116436577
3622,0:4:1.47,Patient,-0.2304636164089656,0.4290110277723352
3623,0:4:1.53,Patient,-0.19702076204244726,0.3970101819618869
3624,0:4:1.60,Patient,-0.1683375656800382,0.3645282101360698
3625,0:4:1.67,Patient,-0.16567485347384134,0.3525566154368035
3626,0:4:1.73,Patient,-0.15504361251344762,0.3669219783710561
3627,0:4:1.80,Patient,-0.1728477870350293,0.4056884783298664
3628,0:4:1.87,Patient,-0.20068113169287927,0.4141354871198437
3629,0:4:1.93,Patient,-0.2351863751825814,0.4641478358417479
3630,0:4:2.00,Patient,-0.2760819754313117,0.4968322379946446
3631,0:4:2.07,Patient,-0.2998723361506278,0.4910228376436177
3632,0:4:2.13,Patient,-0.3215145157503957,0.4765575163630213
3633,0:4:2.20,Patient,-0.34340278797892104,0.4498319351849021
3634,0:4:2.27,Patient,-0.3090493118504434,0.41167021457943936
3635,0:4:2.33,Patient,-0.269424749207165,0.3724210119675929
3636,0:4:2.40,Patient,-0.2322620796102146,0.31413127143995423
3637,0:4:2.47,Patient,-0.23117153365233656,0.3027116462288144
3638,0:4:2.53,Patient,-0.2214310858000366,0.3152175871751113
3639,0:4:2.60,Patient,-0.2450872062787303,0.32788021069799744
3640,0:4:2.67,Patient,-0.17522554027292342,0.2920417472242181
3641,0:4:2.73,Screen,-0.06292201834760802,0.2445486543224318
3642,0:4:2.80,Screen,0.08103615956000196,0.12088220824066097
3643,0:4:2.87,Screen,0.2517677556649173,-0.00039381630822716266
3644,0:4:2.93,Screen,0.38342663187424747,-0.18922658937749345
3645,0:4:3.00,Above Screen,0.4193465339563903,-0.3597033005354688
3646,0:4:3.07,Above Screen,0.4541558359167388,-0.4644530104226336
3647,0:4:3.13,Above Screen,0.35181759822201714,-0.4125910140955049
3648,0:4:3.20,Screen,0.08443391307823593,-0.2702357229092673
3649,0:4:3.27,Screen,-0.08034506561503486,-0.11585776422991607
3650,0:4:3.33,Patient,-0.19412152227089768,0.028936634769000737
3651,0:4:3.40,Patient,-0.2368825854954681,0.11273676610451852
3652,0:4:3.47,Patient,-0.243762861092986,0.12533791156901058
3653,0:4:3.53,Patient,-0.21474518125551967,0.17618415175534125
3654,0:4:3.60,Patient,-0.21393361672923175,0.1897987266782036
3655,0:4:3.67,Patient,-0.17965867880495487,0.2051968248200932
3656,0:4:3.73,Patient,-0.3105552002764489,0.3699415503577318
3657,0:4:3.80,Patient,-0.2813319370893018,0.4215780064681318
3658,0:4:3.87,Patient,-0.221942472065496,0.4622692875707384
3659,0:4:3.93,Patient,-0.15870969830293266,0.4760081291124548
3660,0:4:4.00,Patient,-0.1811313829389865,0.4386568531225285
3661,0:4:4.07,Patient,-0.21282153885182745,0.3850645237331895
3662,0:4:4.13,Patient,-0.17384337420781987,0.30743401970991224
3663,0:4:4.20,Screen,-0.06937525434156072,0.1979756949229055
3664,0:4:4.27,Screen,-0.11835904662790638,0.18379279893120787
3665,0:4:4.33,Screen,-0.12775674533128129,0.1881222862531484
3666,0:4:4.40,Screen,-0.12275125168623713,0.1906941552704
3667,0:4:4.47,Screen,-0.1281884974198993,0.1838576809767797
3668,0:4:4.53,Screen,-0.10995861298413874,0.17581546002706808
3669,0:4:4.60,Screen,-0.13822265746774906,0.15798855460710887
3670,0:4:4.67,Patient,-0.18843513471127465,0.12905080236122166
3671,0:4:4.73,Patient,-0.23915426540085194,0.11156168891158744
3672,0:4:4.80,Patient,-0.3080315741582965,0.11348686066436965
3673,0:4:4.87,Patient,-0.3618137210790052,0.16505879849406507
3674,0:4:4.93,Patient,-0.4087685197285556,0.21131313790152825
3675,0:4:5.00,Patient,-0.4744788358941298,0.28176463999909984
3676,0:4:5.07,Patient,-0.5000322992858708,0.3166759678633877
3677,0:4:5.13,Patient,-0.5087703040154306,0.34863731821343424
3678,0:4:5.20,Patient,-0.5029542415640817,0.35798018417766114
3679,0:4:5.27,Patient,-0.5034668039037372,0.3584018022786474
3680,0:4:5.33,Patient,-0.521080097562392,0.35086537871880435
3681,0:4:5.40,Patient,-0.5280451436452074,0.3543987612694975
3682,0:4:5.47,Patient,-0.5321920598609176,0.3261158682132681
3683,0:4:5.53,Patient,-0.5662458469870423,0.3321259982488628
3684,0:4:5.60,Patient,-0.593744197461292,0.32693363839924755
3685,0:4:5.67,Patient,-0.5984160939124941,0.3119952504597206
3686,0:4:5.73,Patient,-0.6175547801434476,0.31203855183412543
3687,0:4:5.80,Patient,-0.6275130260674662,0.2856547957895438
3688,0:4:5.87,Patient,-0.6536907060752614,0.2357180734637835
3689,0:4:5.93,Patient,-0.6638268797703412,0.20746787537122344
3690,0:4:6.00,Patient,-0.6822786403757823,0.1930211143405848
3691,0:4:6.07,Patient,-0.6994981775347997,0.1823127608665904
3692,0:4:6.13,Patient,-0.6779823571455508,0.19270563614536734
3693,0:4:6.20,Patient,-0.6898613443720747,0.20227781316495125
3694,0:4:6.27,Patient,-0.6855154081015787,0.22199259107828415
3695,0:4:6.33,Patient,-0.6689929137515542,0.22456855689005226
3696,0:4:6.40,Patient,-0.6571320186839605,0.21688916974448488
3697,0:4:6.47,Patient,-0.6663801867891057,0.19565914358634526
3698,0:4:6.53,Patient,-0.6902401696528615,0.15038485308885358
3699,0:4:6.60,Patient,-0.7250986939861938,0.09539041035375376
3700,0:4:6.67,Patient,-0.7506747518252883,0.030727499079731917
3701,0:4:6.73,Patient,-0.8173011435927977,-0.014988904418666175
3702,0:4:6.80,Patient,-0.8693499339963803,-0.005145986326029361
3703,0:4:6.87,Patient,-0.9021629326420548,0.01937048671854532
3704,0:4:6.93,Patient,-0.9132985212602476,0.060407353419894214
3705,0:4:7.00,Patient,-0.9394836732731866,0.10588084616540258
3706,0:4:7.07,Patient,-0.9160803337473068,0.1049063441907934
3707,0:4:7.13,Patient,-0.8305146521390012,0.0821333308706573
3708,0:4:7.20,Patient,-0.7780930564955021,0.08426413788492165
3709,0:4:7.27,Patient,-0.7539718453932739,0.08050773413744412
3710,0:4:7.33,Patient,-0.7254284815931166,0.09748773824907367
3711,0:4:7.40,Patient,-0.7319773146193479,0.1314223867096203
3712,0:4:7.47,Patient,-0.7133152554065416,0.16654250681268298
3713,0:4:7.53,Patient,-0.7115469277600945,0.2363157381394088
3714,0:4:7.60,Patient,-0.7417014085967901,0.2957520135349192
3715,0:4:7.67,Patient,-0.7194077836996455,0.3502008848079917
3716,0:4:7.73,Patient,-0.7527315275470712,0.4944185664089528
3717,0:4:7.80,Patient,-0.7125752816683932,0.6597658043470064
3718,0:4:7.87,Patient,-0.5205048747932757,0.769798941726052
3719,0:4:7.93,Patient,-0.1911224749815382,0.7243035796882982
3720,0:4:8.00,Screen,0.06511878002057361,0.6824522648786283
3721,0:4:8.07,Screen,0.018002396390794328,0.6405837402521063
3722,0:4:8.13,Screen,-0.021432992777550727,0.4639532796805785
3723,0:4:8.20,Screen,0.07062205780596169,0.2911646082662913
3724,0:4:8.27,Screen,0.1803124206536741,0.22141573772664547
3725,0:4:8.33,Screen,0.18430629413558888,0.18874849573787844
3726,0:4:8.40,Screen,-0.11342908171821975,0.19343561536836776
3727,0:4:8.47,Patient,-0.2832020682140736,0.15253346659304398
3728,0:4:8.53,Patient,-0.28720410658705825,0.17533650823210414
3729,0:4:8.60,Patient,-0.15838998474445404,0.18516131460997606
3730,0:4:8.67,Screen,-0.14918218493436633,0.21962154252253294
3731,0:4:8.73,Patient,-0.2720587633622585,0.28408992007876976
3732,0:4:8.80,Patient,-0.24291701311202601,0.2508611881860325
3733,0:4:8.87,Screen,-0.033655063383814236,0.1810209340783578
3734,0:4:8.93,Screen,0.11237936006225308,0.13033319204690186
3735,0:4:9.00,Screen,0.2921756717199154,0.04862690240852479
3736,0:4:9.07,Screen,0.2456397224713093,-0.0033012560669137647
3737,0:4:9.13,Screen,0.05723056332073099,-0.08012306630675302
3738,0:4:9.20,Screen,-0.004644934100117422,-0.10550078272641457
3739,0:4:9.27,Screen,-0.025997499908791227,-0.09431429384985784
3740,0:4:9.33,Screen,-0.0018300345611454007,-0.03943832502889109
3741,0:4:9.40,Screen,0.1885593312822468,0.011748597644484552
3742,0:4:9.47,Screen,0.3952540256172769,0.06802280734112548
3743,0:4:9.53,Screen,0.669462011749171,0.14755782064613246
3744,0:4:9.60,Screen,1.0681108977318885,0.23037459703187024
3745,0:4:9.67,Screen,1.2747564807934713,0.2120223448182408
3746,0:4:9.73,Screen,0.9602646144587199,0.19869881474023374
3747,0:4:9.80,Screen,0.5311300286573626,0.20056111258933734
3748,0:4:9.87,Screen,0.3086830476538914,0.2343429636451357
3749,0:4:9.93,Screen,0.20359170104477733,0.2441970362145488
3750,0:4:10.00,Screen,0.14737391310885503,0.2363736745256058
3751,0:4:10.07,Screen,0.09234211817152656,0.21295226956546826
3752,0:4:10.13,Screen,0.1573939129360503,0.19461650638354835
3753,0:4:10.20,Screen,0.30437881783103776,0.21236142420225373
3754,0:4:10.27,Screen,0.353976906595356,0.22210243393821985
3755,0:4:10.33,Screen,0.3170391855329078,0.2712222522100801
3756,0:4:10.40,Screen,0.27598447631335643,0.29689681998783524
3757,0:4:10.47,Screen,0.2320972164006985,0.32680879233390564
3758,0:4:10.53,Screen,0.22008746884161534,0.3832771320927228
3759,0:4:10.60,Screen,0.24925335198258236,0.4467892447292701
3760,0:4:10.67,Screen,0.3112128540176221,0.5264018087115951
3761,0:4:10.73,Screen,0.4660526278479499,0.5189903071032932
3762,0:4:10.80,Screen,0.3103339903838125,0.5993863032429586
3763,0:4:10.87,Screen,-0.14239968482772652,0.7981775115951697
3764,0:4:10.93,Screen,-0.06710881048075341,0.9097131927827607
3765,0:4:11.00,Screen,-0.007219690054080938,1.0058007914064389
3766,0:4:11.07,Screen,-0.04424803865446787,1.037755302438465
3767,0:4:11.13,Screen,-0.008980457554596205,0.9163121806535836
3768,0:4:11.20,Screen,0.03322766842890254,0.8225511857996071
3769,0:4:11.27,Screen,0.25047426195496353,0.5746883587700168
3770,0:4:11.33,Screen,0.5259657718973347,0.3410901958979389
3771,0:4:11.40,Screen,0.5987584836196129,0.2662907346964394
3772,0:4:11.47,Screen,0.6677766545485645,0.196907911393406
3773,0:4:11.53,Screen,0.6623044511039773,0.13431609804704106
3774,0:4:11.60,Screen,0.6905915617384287,0.12818026161659765
3775,0:4:11.67,Screen,0.6854383527767645,0.14194742299745916
3776,0:4:11.73,Screen,0.7794258981535139,0.19473251134490344
3777,0:4:11.80,Screen,0.8026658384021966,0.2253853866725164
3778,0:4:11.87,Screen,0.7627841715955249,0.20536672611313145
3779,0:4:11.93,Screen,0.7730828103915185,0.17115703484975353
3780,0:4:12.00,Screen,0.9966566038227936,0.14564164577146246
3781,0:4:12.07,Screen,1.1365188679241889,0.09642652535795004
3782,0:4:12.13,Screen,1.2788847249754118,0.08351510248248642
3783,0:4:12.20,Screen,1.287124167432709,0.10118965585446717
3784,0:4:12.27,Screen,1.3277764877053535,0.1713882375034963
3785,0:4:12.33,Screen,1.4436783173855248,0.2831865778286498
3786,0:4:12.40,Screen,1.38820515032559,0.4060679366491509
3787,0:4:12.47,Screen,1.187492153608298,0.4861163192620085
3788,0:4:12.53,Screen,1.1071523633265132,0.5425567423955997
3789,0:4:12.60,Screen,0.9633185847757236,0.4950313184394244
3790,0:4:12.67,Screen,0.9657322055310672,0.5001731319398157
3791,0:4:12.73,Screen,1.082664448917751,0.5001118977353273
3792,0:4:12.80,Screen,1.0728216522127434,0.5409513763832691
3793,0:4:12.87,Screen,1.1107180068103564,0.5799514111962595
3794,0:4:12.93,Screen,1.0955955926353016,0.5362225925262407
3795,0:4:13.00,Screen,1.0957278546701164,0.4889497799712128
3796,0:4:13.07,Screen,1.1815075324339712,0.5574954667344107
3797,0:4:13.13,Screen,1.0867274038791133,0.5332389310921218
3798,0:4:13.20,Screen,0.9338798449067564,0.5610517834724834
3799,0:4:13.27,Screen,0.8876528593421716,0.5613313011400705
3800,0:4:13.33,Screen,0.9434050406375946,0.4795130750991841
3801,0:4:13.40,Screen,1.0036745035171033,0.4441113721894969
3802,0:4:13.47,Screen,0.9487932776837468,0.4170602525630966
3803,0:4:13.53,Screen,0.9315006417009376,0.3952891319458795
3804,0:4:13.60,Screen,0.8872539020257292,0.3527863326501608
3805,0:4:13.67,Screen,0.8277647735051181,0.3856715052677216
3806,0:4:13.73,Screen,0.5210272613893607,0.486814564415173
3807,0:4:13.80,Screen,0.64357755866586,0.675902218373102
3808,0:4:13.87,Screen,0.9211319515698214,0.8462047093143716
3809,0:4:13.93,Screen,1.2021821523864922,0.9470846519533102
3810,0:4:14.00,Screen,1.1987282767651335,0.9308160043084516
3811,0:4:14.07,Screen,1.2559777169715147,0.8200226622749498
3812,0:4:14.13,Screen,1.2933233295818605,0.6418173808540191
3813,0:4:14.20,Screen,1.39406646419108,0.5081179113752229
3814,0:4:14.27,Screen,1.3439239402775982,0.4562240229542019
3815,0:4:14.33,Screen,1.2864158212090064,0.4507619033546663
3816,0:4:14.40,Screen,1.0649122250646132,0.42168543380728185
3817,0:4:14.47,Screen,0.7364945035163051,0.3542660815038297
3818,0:4:14.53,Screen,0.5060415497623634,0.2701256577842153
3819,0:4:14.60,Screen,0.3221551853167899,0.20836601009383507
3820,0:4:14.67,Screen,0.2638358041271717,0.19876995568398334
3821,0:4:14.73,Screen,0.2597833845874516,0.22051918694563435
3822,0:4:14.80,Screen,0.20048687270859572,0.26055142147074395
3823,0:4:14.87,Screen,0.4196084551015976,0.30748814467441776
3824,0:4:14.93,Screen,0.7035758206747188,0.34387626854577824
3825,0:4:15.00,Screen,0.9388018406231008,0.3551026252068216
3826,0:4:15.07,Screen,1.1010794101020984,0.3616909864148525
3827,0:4:15.13,Screen,1.1845257580995976,0.3287968637232423
3828,0:4:15.20,Screen,1.2321431849177078,0.33325424075710536
3829,0:4:15.27,Screen,1.2070137174478486,0.3313952317046281
3830,0:4:15.33,Screen,1.0471954466370808,0.3314338720261385
3831,0:4:15.40,Screen,0.8884364656138565,0.3306195940067846
3832,0:4:15.47,Screen,0.7916287703782927,0.3238490445575055
3833,0:4:15.53,Screen,0.7940762280785599,0.3071846489760209
3834,0:4:15.60,Screen,0.6756980160751532,0.28205517961479354
3835,0:4:15.67,Screen,0.5618428258895067,0.2718401706378292
3836,0:4:15.73,Screen,0.5572425142463897,0.2668809147103781
3837,0:4:15.80,Screen,0.4680228656815351,0.2791506212854453
3838,0:4:15.87,Screen,0.4661781174699659,0.2675645793639941
3839,0:4:15.93,Screen,0.31224941685247753,0.25874520464579376
3840,0:4:16.00,Screen,0.21884348321447675,0.2409755306251741
3841,0:4:16.07,Screen,0.13000749925896662,0.2808650852671677
3842,0:4:16.13,Screen,0.051863615538272255,0.2435653333254345
3843,0:4:16.20,Screen,-0.07467515754615671,0.23617516971959265
3844,0:4:16.27,Screen,-0.12473347281883256,0.23906443202124045
3845,0:4:16.33,Patient,-0.19723948035139768,0.23627933387077504
3846,0:4:16.40,Patient,-0.20949304057356186,0.24937325187083825
3847,0:4:16.47,Patient,-0.2743720378772951,0.2666306446260612
3848,0:4:16.53,Patient,-0.3600589798418629,0.2396773987829807
3849,0:4:16.60,Patient,-0.31801209272562897,0.2623178936462087
3850,0:4:16.67,Patient,-0.20370775042277148,0.1982577553971264
3851,0:4:16.73,Screen,-0.035329898433631914,0.13769645628150534
3852,0:4:16.80,Screen,0.08531957348048966,0.10238092798978332
3853,0:4:16.87,Screen,0.20579343906830005,0.11936175506048187
3854,0:4:16.93,Screen,0.3711750882721423,0.2172861059093644
3855,0:4:17.00,Screen,0.4222014405725114,0.30508165679032834
3856,0:4:17.07,Screen,0.413436991107884,0.32719733975538245
3857,0:4:17.13,Screen,0.5369564648829686,0.2493982187266164
3858,0:4:17.20,Screen,0.3510180324550846,0.2517120248504491
3859,0:4:17.27,Screen,0.13624669132196454,0.3121738059302891
3860,0:4:17.33,Screen,-0.032700671842801794,0.264283394198896
3861,0:4:17.40,Patient,-0.2501728587881238,0.3326904404279452
3862,0:4:17.47,Patient,-0.4503927721765623,0.5210346820401794
3863,0:4:17.53,Patient,-0.8313648945302743,0.7582648191920057
3864,0:4:17.60,Patient,-0.9959312043813354,0.8667622525747224
3865,0:4:17.67,Patient,-0.8350593664551469,0.7060862704577281
3866,0:4:17.73,Patient,-0.7232157028891772,0.5047701993392648
3867,0:4:17.80,Patient,-0.646115411252682,0.3970204131560885
3868,0:4:17.87,Patient,-0.5941581877319756,0.3008608877411761
3869,0:4:17.93,Patient,-0.562861924290325,0.26148756705322795
3870,0:4:18.00,Patient,-0.5261166073997959,0.2994754870380271
3871,0:4:18.07,Patient,-0.5181259253848736,0.3357127805551892
3872,0:4:18.13,Patient,-0.4839223066914339,0.34717958936647364
3873,0:4:18.20,Patient,-0.4148543325305758,0.32864423475110355
3874,0:4:18.27,Patient,-0.3294731571262917,0.3137576282357625
3875,0:4:18.33,Patient,-0.1931732987113016,0.2993016522417223
3876,0:4:18.40,Screen,-0.06512833865788921,0.2814636937135431
3877,0:4:18.47,Screen,0.043174587769945205,0.291473735474114
3878,0:4:18.53,Screen,0.10823284408506033,0.271603547951872
3879,0:4:18.60,Screen,0.2640044344128682,0.230871564519344
