,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Keyboard,0.3521720465696014,1.2124178829470866
429,0:0:28.60,Screen,0.3192615608105345,1.1771061774945009
430,0:0:28.67,Screen,0.296708954559027,1.1223071285086117
431,0:0:28.73,Screen,0.29329628013593995,1.0515945853565103
432,0:0:28.80,Screen,0.3053493080191287,1.0119541471910194
433,0:0:28.87,Screen,0.3173793496040402,0.98372677655893
434,0:0:28.93,Screen,0.3452883691994754,0.9610411549827558
435,0:0:29.00,Screen,0.3682579183636296,0.92171663014885
436,0:0:29.07,Screen,0.3857298539619261,0.8626984970223074
437,0:0:29.13,Screen,0.40084342604978296,0.7985629245508643
438,0:0:29.20,Screen,0.41371853476295306,0.7657544970670962
439,0:0:29.27,Screen,0.4209678426259968,0.7451962207151381
440,0:0:29.33,Screen,0.436903897322162,0.7368479940079673
441,0:0:29.40,Screen,0.4457843262761319,0.7376323523330306
442,0:0:29.47,Screen,0.4493647600026277,0.7387765407740801
443,0:0:29.53,Screen,0.4619353353029089,0.7598568072905597
444,0:0:29.60,Screen,0.4605761122861294,0.781805023568377
445,0:0:29.67,Screen,0.4510920266321281,0.8165460508768928
446,0:0:29.73,Screen,0.4329593905349356,0.8565461120722638
447,0:0:29.80,Screen,0.4030375054042321,0.8856460207269821
448,0:0:29.87,Screen,0.3775523516464128,0.9131316583850834
449,0:0:29.93,Screen,0.348596243628828,0.9240156576273904
450,0:0:30.00,Screen,0.32024698353827696,0.9488190001668932
451,0:0:30.07,Screen,0.27346021991573793,1.0113480301312547
452,0:0:30.13,Screen,0.1450045542581728,1.0994680793719067
453,0:0:30.20,Patient,-0.06042239279884538,1.2320370311696678
454,0:0:30.27,Patient,-0.3055766405189793,1.3486420886955341
455,0:0:30.33,Patient,-0.5891195462898658,1.4023928009306852
456,0:0:30.40,Patient,-0.8394005633174884,1.4160244557381938
457,0:0:30.47,Patient,-0.9606051746554394,1.3126015480116524
458,0:0:30.53,Patient,-0.9366395331527378,1.1750104799289047
459,0:0:30.60,Patient,-0.8688852503035938,1.0877795872997076
460,0:0:30.67,Patient,-0.8056170787709698,1.0571067442289341
461,0:0:30.73,Patient,-0.7551970428575204,1.052571133772376
462,0:0:30.80,Patient,-0.6730366065042797,1.0098736552672931
463,0:0:30.87,Patient,-0.6062150546223415,0.9617312216852096
464,0:0:30.93,Patient,-0.5167339120580957,0.8817900536384472
465,0:0:31.00,Patient,-0.4705109243146151,0.8335686212690041
466,0:0:31.07,Patient,-0.4332117067227712,0.7852251260964276
467,0:0:31.13,Patient,-0.4032840380142583,0.742529328315506
468,0:0:31.20,Patient,-0.3744370556519029,0.695793147885304
469,0:0:31.27,Patient,-0.3793278101090595,0.7005238526761604
470,0:0:31.33,Patient,-0.3970867416226702,0.7008648013552047
471,0:0:31.40,Patient,-0.42593485432386735,0.6901402965667315
472,0:0:31.47,Patient,-0.4458195488169773,0.6655329132833665
473,0:0:31.53,Patient,-0.4699687525055492,0.6770946971647621
474,0:0:31.60,Patient,-0.5136207161249817,0.7050044070914708
475,0:0:31.67,Patient,-0.5545197110931249,0.7536501286199768
476,0:0:31.73,Patient,-0.5987591232210261,0.7871902499652024
477,0:0:31.80,Patient,-0.6393613672782819,0.8288942878659472
478,0:0:31.87,Patient,-0.6837245592622211,0.89252229828087
479,0:0:31.93,Patient,-0.7243079764114125,0.9404694858570416
480,0:0:32.00,Patient,-0.7477182207051952,0.9574562901310152
481,0:0:32.07,Patient,-0.7380548594280706,0.9456914239023932
482,0:0:32.13,Patient,-0.7350042656880494,0.9221619436011788
483,0:0:32.20,Patient,-0.7117426698713459,0.8899252093943847
484,0:0:32.27,Patient,-0.6878494057275298,0.8625740956161111
485,0:0:32.33,Patient,-0.6274939111728479,0.8074237962538144
486,0:0:32.40,Patient,-0.5746162060680605,0.788551318015568
487,0:0:32.47,Patient,-0.5308343693081495,0.7219590426126151
488,0:0:32.53,Patient,-0.5113410470369035,0.6641813398504222
489,0:0:32.60,Patient,-0.5166420994987823,0.6927371624747342
490,0:0:32.67,Patient,-0.5842428563897627,0.8801728174679808
491,0:0:32.73,Patient,-0.7248268471099304,1.1963955900005716
492,0:0:32.80,Patient,-0.845708951006029,1.5653571990815582
493,0:0:32.87,Patient,-0.9798890309099596,1.8113349645604653
494,0:0:32.93,Patient,-0.9914621569059944,1.8600056978848187
495,0:0:33.00,Patient,-0.8143347363117219,1.5672556364553023
496,0:0:33.07,Patient,-0.6154276973877516,1.101651211676932
497,0:0:33.13,Patient,-0.5288625059709038,0.8207360302888569
498,0:0:33.20,Patient,-0.4938568299551507,0.6735028440327352
499,0:0:33.27,Patient,-0.4981101422913691,0.5941461666682749
500,0:0:33.33,Patient,-0.5192424100132779,0.5746423091167107
501,0:0:33.40,Patient,-0.5507886798723479,0.5507227628143533
502,0:0:33.47,Patient,-0.5604367436551139,0.4751200271655621
503,0:0:33.53,Patient,-0.5833699499106352,0.3690358483756895
504,0:0:33.60,Patient,-0.6244628802410039,0.2424544506327159
505,0:0:33.67,Patient,-0.6721997282279291,0.119242865386593
506,0:0:33.73,Patient,-0.6750387927435291,0.03772058391882115
507,0:0:33.80,Patient,-0.6783776248519701,-0.003248472907182097
508,0:0:33.87,Patient,-0.6575672197638758,-0.00973863760095835
509,0:0:33.93,Patient,-0.6850310294786277,0.04845300841231885
510,0:0:34.00,Patient,-0.6926604680215172,0.09659119965888592
511,0:0:34.07,Patient,-0.6814513807365832,0.10724613109766072
512,0:0:34.13,Patient,-0.6828250786851765,0.12665527347855124
513,0:0:34.20,Patient,-0.6625670383090561,0.10849082046543918
514,0:0:34.27,Patient,-0.6579799192861281,0.036884421585762134
515,0:0:34.33,Patient,-0.6475497282111221,-0.022452570895196398
516,0:0:34.40,Patient,-0.6005262552612899,-0.07777818355479031
517,0:0:34.47,Patient,-0.5479180543019224,-0.1352354398664308
518,0:0:34.53,Patient,-0.5300570160871799,-0.1460774340052056
519,0:0:34.60,Patient,-0.5561115406911473,-0.11216142918374764
520,0:0:34.67,Patient,-0.5968131283901131,-0.016711787746176522
521,0:0:34.73,Patient,-0.5619940872178827,0.09811970290042336
522,0:0:34.80,Patient,-0.4674373760698807,0.22811363861284975
523,0:0:34.87,Patient,-0.3659720024059723,0.2800779508579561
524,0:0:34.93,Patient,-0.1936844463288463,0.2972494074135813
525,0:0:35.00,Patient,-0.060108103886304776,0.2888108505587881
526,0:0:35.07,Screen,0.06153185391342825,0.2662651437980245
527,0:0:35.13,Screen,0.15622077281435878,0.26983822089347165
528,0:0:35.20,Screen,0.1756966142591367,0.3311268655986701
529,0:0:35.27,Screen,0.1161364830558292,0.3981592674951151
530,0:0:35.33,Patient,-0.0378608965522581,0.47427131602274997
531,0:0:35.40,Patient,-0.21093164479160156,0.6021816250757249
532,0:0:35.47,Patient,-0.3579395211781493,0.6841103903751065
533,0:0:35.53,Patient,-0.4759459206600546,0.7539592338633188
534,0:0:35.60,Patient,-0.5671393264742554,0.8229190308776333
535,0:0:35.67,Patient,-0.6169550635841693,0.8366625395625571
536,0:0:35.73,Patient,-0.6437653652864912,0.8724139214816382
537,0:0:35.80,Patient,-0.5871041924975058,0.8844829979816154
538,0:0:35.87,Patient,-0.4534987878745912,0.867495215073785
539,0:0:35.93,Patient,-0.2537576207268275,0.7708827361340679
540,0:0:36.00,Patient,-0.039435595791442415,0.6046200659333273
541,0:0:36.07,Screen,0.11307456329705565,0.4246661621484568
542,0:0:36.13,Screen,0.2452656094608901,0.27082797078792786
543,0:0:36.20,Screen,0.3225714906755661,0.1387833606146953
544,0:0:36.27,Screen,0.3541910850129409,0.06445580819937104
545,0:0:36.33,Screen,0.3547108726946856,0.024406360926499057
546,0:0:36.40,Screen,0.3569845052265375,0.001368568933253241
547,0:0:36.47,Screen,0.35290079323418866,-0.017228280651155878
548,0:0:36.53,Screen,0.3664556499381963,-0.011438294737075012
549,0:0:36.60,Screen,0.35326758793694857,0.016627984334958813
550,0:0:36.67,Screen,0.3670726540783305,0.05062894160022248
551,0:0:36.73,Screen,0.3597571054942929,0.08906189090529346
552,0:0:36.80,Screen,0.377965436500868,0.13079056096309322
553,0:0:36.87,Screen,0.3849260421590273,0.17498106572997954
554,0:0:36.93,Screen,0.40019872673128004,0.1944001162567834
555,0:0:37.00,Screen,0.4014587340981665,0.21600096016782355
556,0:0:37.07,Screen,0.4135587130940386,0.21869833202398511
557,0:0:37.13,Screen,0.4067598652499452,0.2190482196855911
558,0:0:37.20,Screen,0.4132104962808744,0.2109050287101928
559,0:0:37.27,Screen,0.4069912670101714,0.19714115819792008
560,0:0:37.33,Screen,0.4014171916185978,0.17823195673159115
561,0:0:37.40,Screen,0.39231333439822985,0.1840196012278584
562,0:0:37.47,Screen,0.3864167178886975,0.17520454470932526
563,0:0:37.53,Screen,0.3830392821298108,0.18186238350578535
564,0:0:37.60,Screen,0.37921140210637705,0.19142542578765345
565,0:0:37.67,Screen,0.3766512341849924,0.2052983756310217
566,0:0:37.73,Screen,0.3807444328868133,0.1969609746895177
567,0:0:37.80,Screen,0.3908110289682922,0.205011728588832
568,0:0:37.87,Screen,0.39861403917752136,0.2044319236082224
569,0:0:37.93,Screen,0.4053248248428814,0.20208033198946032
570,0:0:38.00,Screen,0.4063951911428266,0.18920935610287853
571,0:0:38.07,Screen,0.4026455401784999,0.17350887840384066
572,0:0:38.13,Screen,0.3923987389653951,0.15878850625151525
573,0:0:38.20,Screen,0.39054309428101697,0.16508423988440618
574,0:0:38.27,Screen,0.38452521210675467,0.16194028831849913
575,0:0:38.33,Screen,0.3841323370442981,0.16260057119279206
576,0:0:38.40,Screen,0.3787132132294117,0.17408530744098452
577,0:0:38.47,Screen,0.3767656661554326,0.17453665034380222
578,0:0:38.53,Screen,0.3671329838840212,0.18195569918700186
579,0:0:38.60,Screen,0.3632739544467184,0.17655522492013956
580,0:0:38.67,Screen,0.36357857777462604,0.17358236630064652
581,0:0:38.73,Screen,0.3613142668689656,0.18738402166802645
582,0:0:38.80,Screen,0.3586933017391216,0.21320136427294292
583,0:0:38.87,Screen,0.3451754234807855,0.2501407977499888
584,0:0:38.93,Screen,0.3492132463182224,0.26242601027541634
585,0:0:39.00,Screen,0.35233516098905004,0.2312300466153055
586,0:0:39.07,Screen,0.354261788899427,0.21059850051978604
587,0:0:39.13,Screen,0.34566146442315043,0.17252006441644469
588,0:0:39.20,Screen,0.3417717642469653,0.13629095032155655
589,0:0:39.27,Screen,0.3426852189780932,0.11397325620942085
590,0:0:39.33,Screen,0.3539220914228322,0.08552317287424173
591,0:0:39.40,Screen,0.35759796283499323,0.09811953999043926
592,0:0:39.47,Screen,0.3752575647082527,0.10983325984203217
593,0:0:39.53,Screen,0.3940109702071628,0.12091480942305152
594,0:0:39.60,Screen,0.4140026281514019,0.13328229218621845
595,0:0:39.67,Screen,0.4288960698025117,0.13655961387314938
596,0:0:39.73,Screen,0.4180607898779373,0.17445335302324208
597,0:0:39.80,Screen,0.40358894631814746,0.18350885314749132
598,0:0:39.87,Screen,0.3936293057257266,0.18031687304999408
599,0:0:39.93,Screen,0.3741754494722725,0.1788560957697439
600,0:0:40.00,Screen,0.3599327412138042,0.1708528846686647
601,0:0:40.07,Screen,0.3503056232748122,0.1838136540022485
602,0:0:40.13,Screen,0.3375512987970813,0.17612354319811668
603,0:0:40.20,Screen,0.3336119038716332,0.13781570669028936
604,0:0:40.27,Screen,0.33414492233386417,0.14403480921037
605,0:0:40.33,Screen,0.32917967836562595,0.14797506846030167
606,0:0:40.40,Screen,0.3273092776090635,0.1398906404460524
607,0:0:40.47,Screen,0.3201652213982586,0.1314134663797475
608,0:0:40.53,Screen,0.3132571070519096,0.11280607414652445
609,0:0:40.60,Screen,0.31564244404300845,0.100928155913875
610,0:0:40.67,Screen,0.34198743771033346,0.16659463259551252
611,0:0:40.73,Screen,0.3720808869590613,0.30087286356475323
612,0:0:40.80,Screen,0.43085663577172,0.4888366214869214
613,0:0:40.87,Screen,0.5358500878802507,0.7980200591994381
614,0:0:40.93,Keyboard,0.6866450913948893,1.2451011428141072
615,0:0:41.00,Keyboard,0.8568692672070007,1.745216316382375
616,0:0:41.07,Screen,1.0490085836821628,2.233995533061924
617,0:0:41.13,Screen,1.2743660969781343,2.667222742423861
618,0:0:41.20,Screen,1.4445068003495607,2.8921535313459503
619,0:0:41.27,Screen,1.605584786470775,2.9956602506811967
620,0:0:41.33,Screen,1.7297169667996233,3.028286962184162
621,0:0:41.40,Screen,1.7330682253906675,3.084369167379049
622,0:0:41.47,Screen,1.5781537204570468,2.9764215996305547
623,0:0:41.53,Screen,1.2843061744490634,2.399033085990466
624,0:0:41.60,Screen,0.9552757387762218,1.5772093340726998
625,0:0:41.67,Screen,0.6380801805175386,0.8880199868545712
626,0:0:41.73,Screen,0.463573200828847,0.5287066229800015
627,0:0:41.80,Screen,0.3432891479714021,0.3164080257849951
628,0:0:41.87,Screen,0.29923558622561786,0.15988227497114632
629,0:0:41.93,Screen,0.3291868347124465,0.1000680763016391
630,0:0:42.00,Screen,0.3425379565239627,0.053742126320334746
631,0:0:42.07,Screen,0.3497343378387113,0.07644433440103267
632,0:0:42.13,Screen,0.36154819470713057,0.10306998129596816
633,0:0:42.20,Screen,0.37058082095027295,0.08450235862798773
634,0:0:42.27,Screen,0.3823639652571543,0.09799532822639208
635,0:0:42.33,Screen,0.3930938107026755,0.10573689097896573
636,0:0:42.40,Screen,0.4009019509681664,0.10197207477421076
637,0:0:42.47,Screen,0.3971264331334231,0.11071061091668218
638,0:0:42.53,Screen,0.3934444642501809,0.10809696034575078
639,0:0:42.60,Screen,0.3827003153905838,0.0803261063070043
640,0:0:42.67,Screen,0.38204537891922297,0.06566234597766599
641,0:0:42.73,Screen,0.3691331137847432,0.048139604401606716
642,0:0:42.80,Screen,0.3634872551346426,0.0449886441264069
643,0:0:42.87,Screen,0.3549597350207964,0.04854759116485642
644,0:0:42.93,Screen,0.3541691812609114,0.050872123601215014
645,0:0:43.00,Screen,0.34965145431949624,0.061063516235873576
646,0:0:43.07,Screen,0.3602171682992799,0.0636863484551629
647,0:0:43.13,Screen,0.3532920518522538,0.06281518788872001
648,0:0:43.20,Screen,0.3460159276447679,0.05916747717607401
649,0:0:43.27,Screen,0.332574020999654,0.047570508805103766
650,0:0:43.33,Screen,0.3210482049176193,0.033218988898073995
651,0:0:43.40,Screen,0.31174429986225904,0.03643080261796113
652,0:0:43.47,Screen,0.309575109683516,0.05290171225975606
653,0:0:43.53,Screen,0.31048284792654685,0.07650647386786556
654,0:0:43.60,Screen,0.31317451897084403,0.08975316566613896
655,0:0:43.67,Screen,0.3174619838737316,0.0985746382304647
656,0:0:43.73,Screen,0.3263892916038274,0.12586027541387468
657,0:0:43.80,Screen,0.3310379623105397,0.14180104279337655
658,0:0:43.87,Screen,0.3282627267369877,0.15699178454142426
659,0:0:43.93,Screen,0.3241672305357593,0.1681434259490069
660,0:0:44.00,Screen,0.3225381486719373,0.1756499199181799
661,0:0:44.07,Screen,0.3218024306687435,0.184238839184624
662,0:0:44.13,Screen,0.3262001975090271,0.17596334804913835
663,0:0:44.20,Screen,0.333066551083217,0.16082170186468367
664,0:0:44.27,Screen,0.34422264151472765,0.15435970078438765
665,0:0:44.33,Screen,0.3488638663404415,0.13939388575512782
666,0:0:44.40,Screen,0.3582041368076058,0.11984422170196007
667,0:0:44.47,Screen,0.3634019789688817,0.11565201800077585
668,0:0:44.53,Screen,0.3710599232731408,0.11913066962622933
669,0:0:44.60,Screen,0.3647857561859127,0.15820794397026866
670,0:0:44.67,Screen,0.3542040764683801,0.20237108670092727
671,0:0:44.73,Screen,0.3476252177822268,0.22900751465317495
672,0:0:44.80,Screen,0.34668556858004,0.26508301350396113
673,0:0:44.87,Screen,0.3461536887072967,0.2842714574589235
674,0:0:44.93,Screen,0.3354315060279959,0.3145606872565884
675,0:0:45.00,Screen,0.3341256138485599,0.33458076677980897
676,0:0:45.07,Screen,0.33625780418353424,0.3114683186053643
677,0:0:45.13,Screen,0.3409152002772517,0.29612584936820663
678,0:0:45.20,Screen,0.3386829430898828,0.33951702424828945
679,0:0:45.27,Screen,0.3294288207752733,0.4132996305353848
680,0:0:45.33,Screen,0.3298116696372629,0.3867916742457133
681,0:0:45.40,Screen,0.3444906504696255,0.3432094432924378
682,0:0:45.47,Screen,0.3462101069311309,0.282493653015855
683,0:0:45.53,Screen,0.3569041452003922,0.26162562654368704
684,0:0:45.60,Screen,0.3799082446616659,0.24092688486406094
685,0:0:45.67,Screen,0.3975101469392645,0.1293949138975967
686,0:0:45.73,Screen,0.4202701264341989,0.04950314409019616
687,0:0:45.80,Screen,0.4339071641003792,0.020744613693685517
688,0:0:45.87,Screen,0.443829411432993,0.0015119564940290395
689,0:0:45.93,Screen,0.453207984123409,-0.010706738619386327
690,0:0:46.00,Screen,0.4528383372657218,-0.016656962573407697
691,0:0:46.07,Screen,0.44661829983487134,-0.007806451128565417
692,0:0:46.13,Screen,0.4413455234662075,0.01025674475747652
693,0:0:46.20,Screen,0.4349406181065726,0.03516660325577502
694,0:0:46.27,Screen,0.434451645908764,0.04800354547120221
695,0:0:46.33,Screen,0.4266387387546041,0.058947832098863215
696,0:0:46.40,Screen,0.423842731918021,0.058222728210844336
697,0:0:46.47,Screen,0.4017843791576573,0.0674264342532522
698,0:0:46.53,Screen,0.39008107290857,0.08415500690294415
699,0:0:46.60,Screen,0.3681194269107643,0.11204483670100236
700,0:0:46.67,Screen,0.3413871421100341,0.143525711773482
701,0:0:46.73,Screen,0.31153161216852104,0.1595755742037832
702,0:0:46.80,Screen,0.2899070012920154,0.17963762000747896
703,0:0:46.87,Screen,0.26378335508346257,0.17707593794792742
704,0:0:46.93,Screen,0.2490488269008424,0.17859166680632013
705,0:0:47.00,Screen,0.2335415371252327,0.16698113697156014
706,0:0:47.07,Screen,0.2298538107753804,0.13063290745615375
707,0:0:47.13,Screen,0.2282887015356918,0.09607961236540456
708,0:0:47.20,Screen,0.2200736340883792,0.09013840878734067
709,0:0:47.27,Screen,0.20286984525301371,0.06490679079348928
710,0:0:47.33,Screen,0.19151613568672854,0.05946085418839064
711,0:0:47.40,Screen,0.19557747178537807,0.05874810416310665
712,0:0:47.47,Screen,0.19272407657025645,0.06691146088736323
713,0:0:47.53,Screen,0.18606674781792665,0.06751573270546052
714,0:0:47.60,Screen,0.1764611921592172,0.056713492869848836
715,0:0:47.67,Screen,0.16889684414614028,0.03707404927408267
716,0:0:47.73,Screen,0.16405232339714487,0.014504132719232366
717,0:0:47.80,Screen,0.15868949641074226,-0.010707790560830445
718,0:0:47.87,Screen,0.1334350029119967,-0.029743336953465507
719,0:0:47.93,Screen,0.11312500085535004,-0.04459785613965627
720,0:0:48.00,Screen,0.0977843081937044,-0.046046198894254535
721,0:0:48.07,Screen,0.12199826924938688,-0.034240860496002765
722,0:0:48.13,Screen,0.15145992160630212,0.003508277322259196
723,0:0:48.20,Screen,0.1257273789475366,0.16038344496000564
724,0:0:48.27,Patient,-0.027207556364975717,0.35820937127843905
725,0:0:48.33,Patient,-0.21607594697650648,0.5034207581912041
726,0:0:48.40,Patient,-0.4078899918457472,0.6180773608617004
727,0:0:48.47,Patient,-0.6353095431927767,0.7372399038353016
728,0:0:48.53,Patient,-0.7694499439143616,0.8056901640361679
729,0:0:48.60,Patient,-0.8390757969234066,0.7195752088593573
730,0:0:48.67,Patient,-0.7944586978996618,0.5659649690394961
731,0:0:48.73,Patient,-0.7270417100248384,0.4544272576156733
732,0:0:48.80,Patient,-0.6558019049642262,0.3574037072943455
733,0:0:48.87,Patient,-0.5976748143247336,0.2792760198077561
734,0:0:48.93,Patient,-0.5624210919880964,0.3034122453689082
735,0:0:49.00,Patient,-0.5153784169863334,0.2919766532267172
736,0:0:49.07,Patient,-0.4865296118091312,0.28159820942167313
737,0:0:49.13,Patient,-0.4908854589545741,0.2728753854870217
738,0:0:49.20,Patient,-0.5099121531868835,0.2515053278935009
739,0:0:49.27,Patient,-0.5386363610395518,0.2375444980932856
740,0:0:49.33,Patient,-0.5537364314828439,0.22443560139167254
741,0:0:49.40,Patient,-0.6079127990059042,0.22472611359683103
742,0:0:49.47,Patient,-0.6835227687789466,0.365355735518772
743,0:0:49.53,Patient,-0.7180557265129106,0.4453072933572229
744,0:0:49.60,Patient,-0.7126451190915487,0.5059506891585319
745,0:0:49.67,Patient,-0.6940254194793294,0.53514009384316
746,0:0:49.73,Patient,-0.6481615672843254,0.5182659088572539
747,0:0:49.80,Patient,-0.6610924351647155,0.6252237336849488
748,0:0:49.87,Patient,-0.628803857091522,0.6624614955062074
