,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Patient,0.07374220671244991,-0.002874045812502905
430,0:0:28.67,Patient,0.05747248903280305,0.027293460656864558
431,0:0:28.73,Patient,-0.04346952459448238,0.07735855458159276
432,0:0:28.80,Patient,-0.1856745639716363,0.14888752764862803
433,0:0:28.87,Patient,-0.33464787267581136,0.2383603381499612
434,0:0:28.93,Patient,-0.4444861163625531,0.35994192172379363
435,0:0:29.00,Patient,-0.6153825765719999,0.5256057304839596
436,0:0:29.07,Patient,-0.725180843640559,0.6720597303437944
437,0:0:29.13,Patient,-0.7789458830410048,0.8040197851019992
438,0:0:29.20,Patient,-0.7122872447500679,0.7979407292856211
439,0:0:29.27,Patient,-0.6745631698926167,0.7918774754798628
440,0:0:29.33,Patient,-0.6283599421887551,0.8067892236071215
441,0:0:29.40,Patient,-0.5289132805281475,0.7457149172628208
442,0:0:29.47,Patient,-0.38957920917777983,0.6536766997608051
443,0:0:29.53,Patient,-0.16527066793319328,0.5540056919873056
444,0:0:29.60,Patient,0.018217718347094042,0.4354034224654661
445,0:0:29.67,Patient,0.15408778067838247,0.3779973002819401
446,0:0:29.73,Screen,0.25348271750229856,0.34644638796783034
447,0:0:29.80,Screen,0.3009570815241143,0.30279015842729395
448,0:0:29.87,Screen,0.29941251041865363,0.33994187182235075
449,0:0:29.93,Screen,0.3033073316655136,0.3762955029448158
450,0:0:30.00,Screen,0.2947315062825579,0.3977584443569682
451,0:0:30.07,Screen,0.2937114124608049,0.4042515948642887
452,0:0:30.13,Screen,0.2836402720449345,0.4078347868288053
453,0:0:30.20,Screen,0.268817445520765,0.4100133220688472
454,0:0:30.27,Screen,0.26383575982630525,0.3924888837821324
455,0:0:30.33,Screen,0.2574115026047459,0.3733172947347373
456,0:0:30.40,Screen,0.2417066832126357,0.3735166109476888
457,0:0:30.47,Screen,0.23103442859858905,0.3832390177975972
458,0:0:30.53,Screen,0.2232957075919075,0.3924674865225846
459,0:0:30.60,Screen,0.21941279473121256,0.4006030748508326
460,0:0:30.67,Screen,0.22246062769517172,0.4210294441521478
461,0:0:30.73,Screen,0.21740037559223327,0.4446469898082359
462,0:0:30.80,Screen,0.2154490541292528,0.4672982045985682
463,0:0:30.87,Screen,0.22237710625847174,0.4877134431840219
464,0:0:30.93,Screen,0.22399076142193652,0.5079106358369775
465,0:0:31.00,Screen,0.21934803375169606,0.5173406346065619
466,0:0:31.07,Screen,0.2078675505527952,0.5122672126004771
467,0:0:31.13,Patient,0.1977656605180053,0.5167333506490821
468,0:0:31.20,Patient,0.18480063148330228,0.5084530964622891
469,0:0:31.27,Patient,0.17219178502490207,0.4900004652020422
470,0:0:31.33,Patient,0.16346587151771175,0.4808970753223593
471,0:0:31.40,Patient,0.15679685248993755,0.4504971967454273
472,0:0:31.47,Patient,0.15933945558095164,0.4223305151628361
473,0:0:31.53,Patient,0.1637207063020056,0.4182582538560784
474,0:0:31.60,Patient,0.16295348617763128,0.4001847867072274
475,0:0:31.67,Patient,0.16067724057039154,0.391710030823142
476,0:0:31.73,Patient,0.1582574195047922,0.4184809691885874
477,0:0:31.80,Patient,0.16103184424690825,0.4440520187609506
478,0:0:31.87,Patient,0.17084418570226675,0.4708471884748219
479,0:0:31.93,Patient,0.18446107065164352,0.5062885741853087
480,0:0:32.00,Screen,0.21118165651054172,0.5250126929935186
481,0:0:32.07,Screen,0.2357745251089829,0.5181538335381426
482,0:0:32.13,Screen,0.2538626209805899,0.5213296235252406
483,0:0:32.20,Screen,0.2680770356241672,0.50830172373768
484,0:0:32.27,Screen,0.2657114338884892,0.4911121913470047
485,0:0:32.33,Screen,0.2643602288215271,0.4850241656001874
486,0:0:32.40,Screen,0.2563499295513973,0.490909198070817
487,0:0:32.47,Screen,0.2472768329622472,0.5089448737197624
488,0:0:32.53,Screen,0.2343892406729828,0.5301653561359969
489,0:0:32.60,Screen,0.2321327058008847,0.5511884650693153
490,0:0:32.67,Screen,0.2321642803310255,0.5705992891266874
491,0:0:32.73,Screen,0.2333080212228625,0.5803207796930251
492,0:0:32.80,Screen,0.2311829882150858,0.5889077163107136
493,0:0:32.87,Screen,0.22834766870515774,0.5877714511962817
494,0:0:32.93,Screen,0.2250824403680428,0.5848965609869117
495,0:0:33.00,Screen,0.21999028495507536,0.5664133376787552
496,0:0:33.07,Screen,0.21028149551217004,0.5548778443235329
497,0:0:33.13,Screen,0.20132991513920748,0.5437950011490563
498,0:0:33.20,Patient,0.19382640508352988,0.5290206200833192
499,0:0:33.27,Patient,0.1911661187740411,0.5146606714885411
500,0:0:33.33,Patient,0.18847569039753545,0.5072817876637322
501,0:0:33.40,Patient,0.18662748424812367,0.4927862144733643
502,0:0:33.47,Patient,0.18663320988278367,0.4957007429172519
503,0:0:33.53,Patient,0.184152538621794,0.4875038465823495
504,0:0:33.60,Patient,0.18376264507002293,0.4911943757000282
505,0:0:33.67,Patient,0.17976461922119052,0.4990504375768047
506,0:0:33.73,Patient,0.1747718451363595,0.5112725614618248
507,0:0:33.80,Patient,0.1743188893012741,0.511906258057918
508,0:0:33.87,Patient,0.1752635579757762,0.5344774662540778
509,0:0:33.93,Patient,0.18387150061533955,0.5740746059207028
510,0:0:34.00,Patient,0.19300815750746292,0.6249927337170493
511,0:0:34.07,Screen,0.20607817741146706,0.6929729500188179
512,0:0:34.13,Screen,0.211746270601742,0.7495923257125888
513,0:0:34.20,Screen,0.2169330386736324,0.7987714682700703
514,0:0:34.27,Screen,0.21383632462821767,0.8943672576196293
515,0:0:34.33,Screen,0.20019382560130095,0.8958135040265243
516,0:0:34.40,Patient,0.1915092298311107,0.8349922451943063
517,0:0:34.47,Patient,0.1953354483418412,0.8421525663524045
518,0:0:34.53,Patient,0.1963009780000422,0.8049550917131497
519,0:0:34.60,Screen,0.21310967006427733,0.7195308566426861
520,0:0:34.67,Screen,0.2370186304236319,0.6700677686288011
521,0:0:34.73,Screen,0.2828292055762905,0.6310193953602685
522,0:0:34.80,Screen,0.3015080952417528,0.5546420162097958
523,0:0:34.87,Screen,0.3059801186807215,0.5291314819599047
524,0:0:34.93,Screen,0.3154973670919514,0.501755094287084
525,0:0:35.00,Screen,0.3377151539159583,0.5016609065285925
526,0:0:35.07,Screen,0.33326704256133105,0.47764561544319706
527,0:0:35.13,Screen,0.2893897993298397,0.44448563101300137
528,0:0:35.20,Screen,0.21752371367742848,0.4326955314434112
529,0:0:35.27,Patient,0.18365193228363327,0.4609735717514326
530,0:0:35.33,Patient,0.16424384036551004,0.5055642046164217
531,0:0:35.40,Patient,0.14929154141701528,0.5453068968498499
532,0:0:35.47,Patient,0.13425333951124194,0.5682365770171787
533,0:0:35.53,Patient,0.12764569580566976,0.578796099830225
534,0:0:35.60,Patient,0.13095017196566833,0.5920162378578533
535,0:0:35.67,Patient,0.13576104174477913,0.6213138712693863
536,0:0:35.73,Patient,0.14229444523035045,0.6286944245355995
537,0:0:35.80,Patient,0.15385742900086746,0.6706066677077028
538,0:0:35.87,Patient,0.17850760180838415,0.6978902386511732
539,0:0:35.93,Screen,0.2040002719976381,0.7301792633676852
540,0:0:36.00,Screen,0.2289789351423684,0.7393622892656726
541,0:0:36.07,Screen,0.2427956645600792,0.7202652257757052
542,0:0:36.13,Screen,0.245755947751792,0.6958600034481797
543,0:0:36.20,Screen,0.24776364357777844,0.6574165815965174
544,0:0:36.27,Screen,0.2420590510822517,0.6000687236862107
545,0:0:36.33,Screen,0.2492909467409774,0.5493829557617833
546,0:0:36.40,Screen,0.2530067288099305,0.488803858838178
547,0:0:36.47,Screen,0.26613251728896664,0.4310683432776122
548,0:0:36.53,Screen,0.2738524358973826,0.3883075928615316
549,0:0:36.60,Screen,0.2857914337148693,0.35552845355104673
550,0:0:36.67,Screen,0.2935795957164403,0.33842467030848666
551,0:0:36.73,Screen,0.2929378030915831,0.34164368778461035
552,0:0:36.80,Screen,0.2842030752729999,0.3583319440826113
553,0:0:36.87,Screen,0.2736210038490015,0.3774270796713161
554,0:0:36.93,Screen,0.26333666760158,0.3906490987357556
555,0:0:37.00,Screen,0.2583450965151309,0.4043448880531873
556,0:0:37.07,Screen,0.2548913330160524,0.41222582565649546
557,0:0:37.13,Screen,0.2600424511424749,0.4112257370438789
558,0:0:37.20,Screen,0.26324504892117545,0.4052951137430814
559,0:0:37.27,Screen,0.2744536692542719,0.392110529872601
560,0:0:37.33,Screen,0.2883358247175365,0.38184810812156794
561,0:0:37.40,Screen,0.2946775306245477,0.3735093199571373
562,0:0:37.47,Screen,0.3081372375622647,0.3700455680783599
563,0:0:37.53,Screen,0.3286336200422046,0.37022459821254977
564,0:0:37.60,Screen,0.34399070104184865,0.37388979013506735
565,0:0:37.67,Screen,0.35950029282039275,0.38551984941723294
566,0:0:37.73,Screen,0.36568038685413257,0.3976481130547567
567,0:0:37.80,Screen,0.3670645057387647,0.4132086446549073
568,0:0:37.87,Screen,0.3675562977006973,0.4236656991599765
569,0:0:37.93,Screen,0.36544766726159417,0.4335299013326202
570,0:0:38.00,Screen,0.3546109629373937,0.4384164958007076
571,0:0:38.07,Screen,0.3422910650574315,0.4387851431890613
572,0:0:38.13,Screen,0.3316298384975848,0.44221441264982425
573,0:0:38.20,Screen,0.3254004827169485,0.4417145666378924
574,0:0:38.27,Screen,0.3197197772947314,0.4400533355634124
575,0:0:38.33,Screen,0.3167900091928824,0.4430974607288268
576,0:0:38.40,Screen,0.32065691949948355,0.4487078606178614
577,0:0:38.47,Screen,0.3230478385294683,0.4533527819257362
578,0:0:38.53,Screen,0.3228769831103383,0.4590575001363396
579,0:0:38.60,Screen,0.32501609712367724,0.4521773900639847
580,0:0:38.67,Screen,0.3269506755477501,0.4454042923546717
581,0:0:38.73,Screen,0.3257571230076404,0.43269621200608815
582,0:0:38.80,Screen,0.32459279679604364,0.4270430247724413
583,0:0:38.87,Screen,0.32211753667810433,0.4157947524284126
584,0:0:38.93,Screen,0.3227004556665173,0.4171738270014101
585,0:0:39.00,Screen,0.3280396349367977,0.4238111441391281
586,0:0:39.07,Screen,0.33099182707539465,0.4380509914833513
587,0:0:39.13,Screen,0.335980164042909,0.4473827224705528
588,0:0:39.20,Screen,0.3403465016204838,0.4597959355361699
589,0:0:39.27,Screen,0.3436616767129264,0.4703622972509151
590,0:0:39.33,Screen,0.3438749608796546,0.483610869582127
591,0:0:39.40,Screen,0.3417792944395646,0.4859895804339352
592,0:0:39.47,Screen,0.3362408748952502,0.487166229099362
593,0:0:39.53,Screen,0.32870964159980226,0.4914431697633199
594,0:0:39.60,Screen,0.3193417018860391,0.49461454438922
595,0:0:39.67,Screen,0.31285252070013625,0.4947553640972154
596,0:0:39.73,Screen,0.30373280590177176,0.4904358579357633
597,0:0:39.80,Screen,0.30008170167288944,0.4796642862452285
598,0:0:39.87,Screen,0.30094337109739056,0.4712408879197746
599,0:0:39.93,Screen,0.30083359750440364,0.4644630460988136
600,0:0:40.00,Screen,0.3140417127679137,0.45684665783266
601,0:0:40.07,Screen,0.33017738300619176,0.4592033491600458
602,0:0:40.13,Screen,0.3360722790380373,0.4634260436088157
603,0:0:40.20,Screen,0.34872535099576224,0.4719419006601776
604,0:0:40.27,Screen,0.34991005434391104,0.4755884573089171
605,0:0:40.33,Screen,0.3510720278952557,0.473334613503741
606,0:0:40.40,Screen,0.3476190332360752,0.4673633071412249
607,0:0:40.47,Screen,0.3366052317509345,0.4661782601494955
608,0:0:40.53,Screen,0.33029798234479496,0.4664540626937426
609,0:0:40.60,Screen,0.32188995201936715,0.4587190325287896
610,0:0:40.67,Screen,0.3095464615915261,0.4591765091006719
611,0:0:40.73,Screen,0.2823073202642599,0.4515023446986416
612,0:0:40.80,Patient,0.19282819638762932,0.4860492735109692
613,0:0:40.87,Patient,0.07476574852982926,0.5808418259983946
614,0:0:40.93,Patient,-0.050587754930795786,0.6682809147116409
615,0:0:41.00,Patient,-0.02577107673889527,0.7121972508150464
616,0:0:41.07,Patient,-0.05492299776042511,0.7493428351737685
617,0:0:41.13,Patient,-0.11943805140878548,0.6785910848975832
618,0:0:41.20,Patient,-0.00779681874890989,0.618669777052562
619,0:0:41.27,Patient,0.1547592518112883,0.3489072834563004
620,0:0:41.33,Screen,0.2539466956654581,0.16666781234372727
621,0:0:41.40,Screen,0.31665007315971017,0.07881347095598615
622,0:0:41.47,Screen,0.2284219414790105,0.10154648361572152
623,0:0:41.53,Screen,0.2555216850510537,0.10911598875995
624,0:0:41.60,Screen,0.26354113906152243,0.15573327102978166
625,0:0:41.67,Screen,0.2389725327418772,0.21048125811859605
626,0:0:41.73,Screen,0.2405868311799076,0.25024185720289754
627,0:0:41.80,Screen,0.2534351559818313,0.2887194873751378
628,0:0:41.87,Screen,0.2693654954624929,0.3151671817452441
629,0:0:41.93,Screen,0.289258558593526,0.3403699054503187
630,0:0:42.00,Screen,0.29363378977400784,0.36017876682096023
631,0:0:42.07,Screen,0.29403401829769266,0.3657984203441527
632,0:0:42.13,Screen,0.3020260493278681,0.34921722613279665
633,0:0:42.20,Screen,0.3066019995589649,0.3094824529001963
634,0:0:42.27,Screen,0.3146782349664963,0.261569290077256
635,0:0:42.33,Screen,0.3221345368517333,0.2089952550899412
636,0:0:42.40,Screen,0.33433368954077197,0.15554874696639293
637,0:0:42.47,Screen,0.3480464288973397,0.116292370563709
638,0:0:42.53,Screen,0.3629654478745326,0.07874132836481758
639,0:0:42.60,Screen,0.3756403655540701,0.07500292097583773
640,0:0:42.67,Screen,0.3796736513201226,0.06770490575626095
641,0:0:42.73,Screen,0.3803394548072965,0.07726476497580925
642,0:0:42.80,Screen,0.35267496592498315,0.1436799253679519
643,0:0:42.87,Screen,0.3240986237735448,0.22258203788065345
644,0:0:42.93,Screen,0.3047540753541631,0.3188539160413253
645,0:0:43.00,Screen,0.29367438276456365,0.4045324686997188
646,0:0:43.07,Screen,0.2883034362905057,0.4736247612368663
647,0:0:43.13,Screen,0.2806176250814001,0.5505202641572048
648,0:0:43.20,Screen,0.26508057976672833,0.607737032871441
649,0:0:43.27,Screen,0.2604689713034387,0.5835348456928799
650,0:0:43.33,Screen,0.2305314274481049,0.5525934996149641
651,0:0:43.40,Screen,0.20567450375073745,0.5427349221366041
652,0:0:43.47,Patient,0.17935547231658094,0.5301772193383474
653,0:0:43.53,Patient,0.15707456337024628,0.5028780743087808
654,0:0:43.60,Patient,0.1510303924690082,0.4809761550775168
655,0:0:43.67,Patient,0.1726162457686634,0.4632943322058336
656,0:0:43.73,Patient,0.19417866293974992,0.45226637100849504
657,0:0:43.80,Screen,0.22566410288000746,0.4525136130338058
658,0:0:43.87,Screen,0.2594606486691428,0.442257736355796
659,0:0:43.93,Screen,0.2918247494984126,0.4723345567912007
660,0:0:44.00,Screen,0.30716081924509736,0.4722539497018698
661,0:0:44.07,Screen,0.2970735164722421,0.4788950148678245
662,0:0:44.13,Screen,0.2554103834487245,0.4764273594284256
663,0:0:44.20,Screen,0.22404592267775084,0.4844335759652851
664,0:0:44.27,Screen,0.21123692123820675,0.5347521708753509
665,0:0:44.33,Patient,0.17932062117152747,0.6639606182964445
666,0:0:44.40,Patient,0.15529251190886773,0.8358924108391689
667,0:0:44.47,Patient,0.14195308805480206,1.0051021979107762
668,0:0:44.53,Patient,0.1283826994799844,1.202917082824031
669,0:0:44.60,Patient,0.1099990341293554,1.4326814205222749
670,0:0:44.67,Patient,0.1160103873476079,1.5777968150819912
671,0:0:44.73,Patient,0.10194826265431413,1.6175366187016105
672,0:0:44.80,Patient,0.11430373044061733,1.5947037469701153
673,0:0:44.87,Patient,0.1481552782195417,1.5329833049848536
674,0:0:44.93,Patient,0.1940412779348069,1.4647409718490638
675,0:0:45.00,Keyboard,0.2605588455555298,1.4374036916945931
676,0:0:45.07,Keyboard,0.3095807086205361,1.4414510196132986
677,0:0:45.13,Keyboard,0.3406874069473174,1.4936294173249531
678,0:0:45.20,Keyboard,0.3546567755201967,1.4984584998890167
679,0:0:45.27,Keyboard,0.3421416617705197,1.5171552690286505
680,0:0:45.33,Keyboard,0.316976802469818,1.5859716690762111
681,0:0:45.40,Patient,0.1565968172247687,1.5982059810734373
682,0:0:45.47,Patient,-0.09158641750923334,1.5753680540708523
683,0:0:45.53,Patient,-0.3441789094557733,1.4908526134289215
684,0:0:45.60,Patient,-0.5443996195731801,1.29000263090205
685,0:0:45.67,Patient,-0.6701624783603124,1.0799303601017525
686,0:0:45.73,Patient,-0.7459604870492886,0.9720846256421836
687,0:0:45.80,Patient,-0.7515354647409989,0.9402158131678072
688,0:0:45.87,Patient,-0.7218355918534264,0.9357790464479372
689,0:0:45.93,Patient,-0.6561286471953427,0.8737093360895747
690,0:0:46.00,Patient,-0.5732193433820549,0.8262129517464061
691,0:0:46.07,Patient,-0.4824074863908058,0.7689484734024129
692,0:0:46.13,Patient,-0.4177865867658925,0.7193042119327459
693,0:0:46.20,Patient,-0.3793110978158449,0.6798953695518016
694,0:0:46.27,Patient,-0.36648975649618304,0.6183034674541994
695,0:0:46.33,Patient,-0.3947304812344817,0.5934151930303724
696,0:0:46.40,Patient,-0.3905077105556967,0.572507700400655
697,0:0:46.47,Patient,-0.4045140808573141,0.5480990214416511
698,0:0:46.53,Patient,-0.4555918365715863,0.5361877899394386
699,0:0:46.60,Patient,-0.5039573220094085,0.4840445142323777
700,0:0:46.67,Patient,-0.5868362961319175,0.4826517115841042
701,0:0:46.73,Patient,-0.6526456256134593,0.5177827962357409
702,0:0:46.80,Patient,-0.6991453740843736,0.5382991949044527
703,0:0:46.87,Patient,-0.7435569858032127,0.5917059926847236
704,0:0:46.93,Patient,-0.7657720640960034,0.6265328737162664
705,0:0:47.00,Patient,-0.7496343668550227,0.6762271446764704
706,0:0:47.07,Patient,-0.7333565184730161,0.7209448728140553
707,0:0:47.13,Patient,-0.6984232757480402,0.7729203507098629
708,0:0:47.20,Patient,-0.6814754624281162,0.7943162965068586
709,0:0:47.27,Patient,-0.6689825302084008,0.8404753746044438
710,0:0:47.33,Patient,-0.6512402977821333,0.8717975554565965
711,0:0:47.40,Patient,-0.6501892632309239,0.9124675944679494
712,0:0:47.47,Patient,-0.6310353826960744,0.930991680322416
713,0:0:47.53,Patient,-0.6243142543897894,0.9664945610985716
714,0:0:47.60,Patient,-0.6048069034042772,0.9907991083063774
715,0:0:47.67,Patient,-0.5677105775687626,0.9805751798059336
716,0:0:47.73,Patient,-0.5350103495000753,0.9248104851527468
717,0:0:47.80,Patient,-0.4928588916815178,0.8535220974299058
718,0:0:47.87,Patient,-0.4533294913503007,0.7615098118623179
719,0:0:47.93,Patient,-0.4561836598571309,0.7129021576587165
720,0:0:48.00,Patient,-0.4577011917763293,0.6713218147846127
721,0:0:48.07,Patient,-0.4698306426344652,0.6487813609105547
722,0:0:48.13,Patient,-0.4697912137565424,0.6693633953389259
723,0:0:48.20,Patient,-0.459922675556152,0.6797907380563678
724,0:0:48.27,Patient,-0.4813467962142957,0.7630073007130468
725,0:0:48.33,Patient,-0.4990560273300752,0.8645280006625108
726,0:0:48.40,Patient,-0.481826756931819,0.9364845176718328
727,0:0:48.47,Patient,-0.4767629385392272,1.0341910471444036
728,0:0:48.53,Patient,-0.4574989202764496,1.1151067671363617
729,0:0:48.60,Patient,-0.4527049231645053,1.1702802919747242
730,0:0:48.67,Patient,-0.480313236283211,1.2224935366127012
731,0:0:48.73,Patient,-0.5111915196478853,1.2488938282647393
732,0:0:48.80,Patient,-0.5579239533064686,1.2484870377668904
733,0:0:48.87,Patient,-0.6268350985415195,1.2449087960345206
734,0:0:48.93,Patient,-0.7142662985219409,1.214119519569872
735,0:0:49.00,Patient,-0.8078661398956669,1.19617226356091
736,0:0:49.07,Patient,-0.8049162699930726,1.1236146448765094
737,0:0:49.13,Patient,-0.7474049285478451,1.0617380386125028
738,0:0:49.20,Patient,-0.7325310334638278,1.0573710968456689
739,0:0:49.27,Patient,-0.7020829809971303,1.0543953449164265
740,0:0:49.33,Patient,-0.6766953012295968,1.0726251268155147
741,0:0:49.40,Patient,-0.6188147171447237,1.0369024564147782
742,0:0:49.47,Patient,-0.5577706426587138,0.9991299193245252
743,0:0:49.53,Patient,-0.5401696038194002,0.8979992064055963
744,0:0:49.60,Patient,-0.5225396355892814,0.8646452791838349
745,0:0:49.67,Patient,-0.5150262057175203,0.8213827850741153
746,0:0:49.73,Patient,-0.5283206093094517,0.8133037934600619
747,0:0:49.80,Patient,-0.5530382002213112,0.8462080325914094
748,0:0:49.87,Patient,-0.5445171397762729,0.8848085054049768
