,timestamp,gaze360_res,gaze360_x,gaze360_y
2130,0:2:22.00,Patient,-0.5455075656269712,0.6002752110906571
2131,0:2:22.07,Patient,-0.5792024050699569,0.6762034694326122
2132,0:2:22.13,Patient,-0.6229927816813327,0.8299195080346915
2133,0:2:22.20,Patient,-0.5459051732345129,0.9433799623410636
2134,0:2:22.27,Patient,-0.4033570699238528,0.8664180274417295
2135,0:2:22.33,Patient,-0.26324010570559603,0.715905415250506
2136,0:2:22.40,Screen,-0.1321743829598724,0.5323505294840911
2137,0:2:22.47,Screen,-0.00386614730113918,0.31805789708716625
2138,0:2:22.53,Screen,0.09970947279583024,0.0879351293964601
2139,0:2:22.60,Screen,0.16199369296255745,0.024378923238572173
2140,0:2:22.67,Screen,0.2044095982458225,0.04327623098103862
2141,0:2:22.73,Screen,0.2497308720157346,0.08512233321782015
2142,0:2:22.80,Screen,0.29717094161340074,0.12246162552026532
2143,0:2:22.87,Screen,0.3148300828620373,0.1845722897754032
2144,0:2:22.93,Screen,0.3244816810903701,0.2357616153281136
2145,0:2:23.00,Screen,0.3112222336937605,0.3042611356289412
2146,0:2:23.07,Screen,0.2987790035103685,0.3612282870948865
2147,0:2:23.13,Screen,0.2820778630487339,0.40738265318417743
2148,0:2:23.20,Screen,0.269185740005144,0.4111324212804365
2149,0:2:23.27,Screen,0.2757364580126526,0.3894885067959027
2150,0:2:23.33,Screen,0.2880661492659732,0.3348288683392053
2151,0:2:23.40,Screen,0.2816402655662973,0.2807775582937482
2152,0:2:23.47,Screen,0.2737136064975004,0.25292542873830104
2153,0:2:23.53,Screen,0.2779395554609196,0.23859253291788785
2154,0:2:23.60,Screen,0.2677441079914524,0.2301382795385956
2155,0:2:23.67,Screen,0.2680366622773598,0.22827025964256065
2156,0:2:23.73,Screen,0.2572998310319334,0.2354319731316134
2157,0:2:23.80,Screen,0.25068702264764114,0.24920890862573306
2158,0:2:23.87,Screen,0.2422181854760493,0.2350572692875477
2159,0:2:23.93,Screen,0.2433525419862623,0.21363823699312867
2160,0:2:24.00,Screen,0.2356729735905621,0.1858200443956713
2161,0:2:24.07,Screen,0.24741002490017475,0.15426319917033482
2162,0:2:24.13,Screen,0.2554867569000107,0.13959150336050313
2163,0:2:24.20,Screen,0.2583448929659173,0.11263539539872955
2164,0:2:24.27,Screen,0.2780777477386086,0.09157333796837144
2165,0:2:24.33,Screen,0.3122071508325391,0.08582879155651901
2166,0:2:24.40,Screen,0.32997054690960714,0.07896899275349321
2167,0:2:24.47,Screen,0.3117500696739897,0.10023715782227446
2168,0:2:24.53,Screen,0.2993675437535712,0.12765334652317006
2169,0:2:24.60,Screen,0.28109360575075165,0.15098432473241716
2170,0:2:24.67,Screen,0.2695120091643621,0.17270721098985614
2171,0:2:24.73,Screen,0.2602420877146551,0.19686508124131136
2172,0:2:24.80,Screen,0.2518308182200006,0.21905659300314104
2173,0:2:24.87,Screen,0.24108018101773665,0.26301004536312994
2174,0:2:24.93,Screen,0.2468646434146525,0.2565215212084141
2175,0:2:25.00,Screen,0.24693780471366614,0.25969455897662896
2176,0:2:25.07,Screen,0.24459123148290846,0.246166848027445
2177,0:2:25.13,Screen,0.24813409446443796,0.22794433347414506
2178,0:2:25.20,Screen,0.2544845432267377,0.20862999654603845
2179,0:2:25.27,Screen,0.2831958727250267,0.1854802756037149
2180,0:2:25.33,Screen,0.31225708415235154,0.15276403952479328
2181,0:2:25.40,Screen,0.3443319064345721,0.13731838253892995
2182,0:2:25.47,Screen,0.378636054156219,0.12805645637869087
2183,0:2:25.53,Screen,0.4149323845226589,0.12420409689944165
2184,0:2:25.60,Screen,0.461699585918413,0.12452911975359494
2185,0:2:25.67,Screen,0.4999945408090065,0.12481883539750638
2186,0:2:25.73,Screen,0.5107697976112004,0.13325253886653207
2187,0:2:25.80,Screen,0.5315507377400406,0.14571220124410653
2188,0:2:25.87,Screen,0.5457066455761422,0.15549230370573666
2189,0:2:25.93,Screen,0.5537425072408372,0.16717163936355892
2190,0:2:26.00,Screen,0.5575517019987448,0.18139787359161585
2191,0:2:26.07,Screen,0.5036494185134578,0.26210610889564745
2192,0:2:26.13,Screen,0.4373886618260112,0.3746442538590845
2193,0:2:26.20,Screen,0.34276860844752666,0.5237041388245814
2194,0:2:26.27,Screen,0.2570560207146383,0.7357610677398518
2195,0:2:26.33,Screen,0.1505718008316535,0.9930526454939186
2196,0:2:26.40,Keyboard,-0.01810313180082494,1.2562353860260005
2197,0:2:26.47,Patient,-0.1997842769730298,1.5336067513053395
2198,0:2:26.53,Patient,-0.29564123256108304,1.537313274701149
2199,0:2:26.60,Patient,-0.3720529643478442,1.4608657735940302
2200,0:2:26.67,Patient,-0.4260125020448604,1.3845197753913618
2201,0:2:26.73,Patient,-0.4853299003116292,1.3532083649845008
2202,0:2:26.80,Patient,-0.5636780149823539,1.3897582554757868
2203,0:2:26.87,Patient,-0.6107014399361391,1.420562360192002
2204,0:2:26.93,Patient,-0.6507718722698026,1.4618966743394683
2205,0:2:27.00,Patient,-0.6729103118853957,1.5007698044127842
2206,0:2:27.07,Patient,-0.6905643499878263,1.5704255526151645
2207,0:2:27.13,Patient,-0.7190903187916458,1.6411384473265087
2208,0:2:27.20,Patient,-0.7559598309345451,1.7339757278112056
2209,0:2:27.27,Patient,-0.7688301897441575,1.8061624108018672
2210,0:2:27.33,Patient,-0.7569210718262708,1.81987229765788
2211,0:2:27.40,Patient,-0.7162277402976021,1.7782183466567143
2212,0:2:27.47,Patient,-0.6738371961509689,1.7479399468689218
2213,0:2:27.53,Patient,-0.6403420589542757,1.7023423666973143
2214,0:2:27.60,Patient,-0.6192497027170439,1.7025080109512445
2215,0:2:27.67,Patient,-0.619581216738452,1.7209403284848244
2216,0:2:27.73,Patient,-0.6263869071601457,1.745449237138068
2217,0:2:27.80,Patient,-0.6418349141850408,1.7646223749817789
2218,0:2:27.87,Patient,-0.6554246075322603,1.7714041465203962
2219,0:2:27.93,Patient,-0.6679366233668531,1.7509265115420418
2220,0:2:28.00,Patient,-0.6724683946018735,1.7115120681805047
2221,0:2:28.07,Patient,-0.6732623169980325,1.6761367061169623
2222,0:2:28.13,Patient,-0.6732565479582786,1.6756416999364558
2223,0:2:28.20,Patient,-0.6710403703576001,1.6820300847610237
2224,0:2:28.27,Patient,-0.6656128470201929,1.7052198487196482
2225,0:2:28.33,Patient,-0.6454382115192894,1.704168456383296
2226,0:2:28.40,Patient,-0.6240249516821769,1.6894771481380884
2227,0:2:28.47,Patient,-0.6177715786794241,1.6611937628998643
2228,0:2:28.53,Patient,-0.6243247160003869,1.6395486209214831
2229,0:2:28.60,Patient,-0.6305440659308077,1.6542535367368347
2230,0:2:28.67,Patient,-0.6512224169311646,1.736659473157797
2231,0:2:28.73,Patient,-0.622550653323231,1.7011994366444367
2232,0:2:28.80,Patient,-0.5795965351175236,1.5178780793090132
2233,0:2:28.87,Patient,-0.5010502844370529,1.1733617833994014
2234,0:2:28.93,Patient,-0.3835710460710614,0.8451656823957708
2235,0:2:29.00,Patient,-0.2692223352027105,0.533245283782665
2236,0:2:29.07,Patient,-0.19863962365001367,0.25371839217484904
2237,0:2:29.13,Screen,-0.1397197133834223,0.09148790244168492
2238,0:2:29.20,Screen,-0.07836573459888282,0.03266444581803109
2239,0:2:29.27,Screen,-0.020690475273955476,0.013588650693639737
2240,0:2:29.33,Screen,-0.01880231596838294,-0.013085436501262263
2241,0:2:29.40,Screen,-0.003452249039664802,-0.009877757487597531
2242,0:2:29.47,Screen,-0.05828946298599909,0.06254940468228487
2243,0:2:29.53,Patient,-0.2058968743607668,0.1615520462862366
2244,0:2:29.60,Patient,-0.37595934287201294,0.27527015754514106
2245,0:2:29.67,Patient,-0.4843671549487738,0.3958315477318008
2246,0:2:29.73,Patient,-0.6584659656223626,0.5416576012961025
2247,0:2:29.80,Patient,-0.7409062204486087,0.6672604965918534
2248,0:2:29.87,Patient,-0.8178880166638755,0.7063752665316387
2249,0:2:29.93,Patient,-0.8169896642858295,0.6720072728660842
2250,0:2:30.00,Patient,-0.7922416189089282,0.5773351693709327
2251,0:2:30.07,Patient,-0.808263682825364,0.5149184815197162
2252,0:2:30.13,Patient,-0.8115033100096152,0.4568153197203748
2253,0:2:30.20,Patient,-0.8083929355435053,0.3830124078641549
2254,0:2:30.27,Patient,-0.8002037203153098,0.34980948612166163
2255,0:2:30.33,Patient,-0.8127353372461502,0.3017745113159916
2256,0:2:30.40,Patient,-0.8278921967109443,0.24107580275975
2257,0:2:30.47,Patient,-0.8806830446945648,0.223971729526285
2258,0:2:30.53,Patient,-0.9400365090565498,0.1535614943975415
2259,0:2:30.60,Patient,-1.0072597001581036,0.11124582396627256
2260,0:2:30.67,Patient,-0.97649504506581,0.13556672410887322
2261,0:2:30.73,Patient,-0.9330700430932088,0.16024048220445195
2262,0:2:30.80,Patient,-0.8333822225610136,0.25578769319464845
2263,0:2:30.87,Patient,-0.7843725565903594,0.3566698948913017
2264,0:2:30.93,Patient,-0.7264445010190854,0.4211753191525909
2265,0:2:31.00,Patient,-0.6725023933999427,0.5412874719126797
2266,0:2:31.07,Patient,-0.6204862228659646,0.5806871664879879
2267,0:2:31.13,Patient,-0.6628726081866071,0.5784854253699606
2268,0:2:31.20,Patient,-0.6783869430853654,0.6027107542243076
2269,0:2:31.27,Patient,-0.6785047369778129,0.5853416784315846
2270,0:2:31.33,Patient,-0.668840742627609,0.5596212886846241
2271,0:2:31.40,Patient,-0.713815467274122,0.5739347516541253
2272,0:2:31.47,Patient,-0.774453026297233,0.5746298379258856
2273,0:2:31.53,Patient,-0.7959977720810109,0.5877432375043357
2274,0:2:31.60,Patient,-0.7878597162162108,0.5884738814521095
2275,0:2:31.67,Patient,-0.7961995948141346,0.593615295600594
2276,0:2:31.73,Patient,-0.7720821017912121,0.5792214113569762
2277,0:2:31.80,Patient,-0.7426043031743549,0.5869160385769203
2278,0:2:31.87,Patient,-0.736066377948321,0.5995217172396179
2279,0:2:31.93,Patient,-0.7368071523795712,0.5999965574903307
2280,0:2:32.00,Patient,-0.751364600211707,0.5947477095309858
2281,0:2:32.07,Patient,-0.7546057884985845,0.5910481349121195
2282,0:2:32.13,Patient,-0.7788200781458248,0.5914733944257908
2283,0:2:32.20,Patient,-0.8218679210188773,0.6012446164044414
2284,0:2:32.27,Patient,-0.8492508565007026,0.6126005502553641
2285,0:2:32.33,Patient,-0.8539831881996516,0.6247183896616523
2286,0:2:32.40,Patient,-0.8549703258857794,0.6364610730695763
2287,0:2:32.47,Patient,-0.8456496496250877,0.6089713875627457
2288,0:2:32.53,Patient,-0.8476128668530101,0.5886384388322572
2289,0:2:32.60,Patient,-0.8589560906099498,0.5649257814775049
2290,0:2:32.67,Patient,-0.8595022547323315,0.5245947482925972
2291,0:2:32.73,Patient,-0.8726072961140954,0.5395116252771548
2292,0:2:32.80,Patient,-0.871090322284832,0.5559617387232547
2293,0:2:32.87,Patient,-0.8819180542139596,0.5932135405017921
2294,0:2:32.93,Patient,-0.9085954521949929,0.6618834628546899
2295,0:2:33.00,Patient,-0.9387919140200572,0.6778816374923944
2296,0:2:33.07,Patient,-1.0040351650516166,0.6883643396240109
2297,0:2:33.13,Patient,-1.0723928816556307,0.6461543553739173
2298,0:2:33.20,Patient,-1.1177174678051465,0.5760523543741389
2299,0:2:33.27,Patient,-1.1671593974218115,0.5222375932545078
2300,0:2:33.33,Patient,-1.1807094076633473,0.4202259648371878
2301,0:2:33.40,Patient,-1.1979085436847063,0.35081847424334844
2302,0:2:33.47,Patient,-1.2139882552713464,0.300198686726162
2303,0:2:33.53,Patient,-1.2153909296473269,0.22328859415306332
2304,0:2:33.60,Patient,-1.2058121187026425,0.16995130370417624
2305,0:2:33.67,Patient,-1.2006129446740064,0.1635126896000348
2306,0:2:33.73,Patient,-1.193304963734062,0.20299904928395407
2307,0:2:33.80,Patient,-1.1599251016030458,0.2777116171909253
2308,0:2:33.87,Patient,-1.123049825418953,0.3560498811698508
2309,0:2:33.93,Patient,-1.0991749187738529,0.3949679297407019
2310,0:2:34.00,Patient,-1.074764808276881,0.4609525473325654
2311,0:2:34.07,Patient,-1.0807305868097674,0.5156627827249177
2312,0:2:34.13,Patient,-1.0992262243442503,0.4845537864581428
2313,0:2:34.20,Patient,-1.0916450793117023,0.4302183299602105
2314,0:2:34.27,Patient,-1.092692711884657,0.4209034159892164
2315,0:2:34.33,Patient,-1.0896807810981215,0.410256635697581
2316,0:2:34.40,Patient,-1.0691610933560085,0.3817547862939079
2317,0:2:34.47,Patient,-1.0486367842621254,0.35716329852199685
2318,0:2:34.53,Patient,-1.0366491676213712,0.3298900139129643
2319,0:2:34.60,Patient,-1.0230983962552165,0.30446190064030765
2320,0:2:34.67,Patient,-1.0121849739775,0.3092176951362759
2321,0:2:34.73,Patient,-1.0044840952359506,0.3133930643186971
2322,0:2:34.80,Patient,-0.9929017384415104,0.34395396445666393
2323,0:2:34.87,Patient,-0.982363004989478,0.38799771627124857
2324,0:2:34.93,Patient,-0.9854709534874035,0.4446584474321029
2325,0:2:35.00,Patient,-0.986622996030982,0.5042297781348329
2326,0:2:35.07,Patient,-0.9944440616625227,0.5639435806154243
2327,0:2:35.13,Patient,-1.0042032454869512,0.6123783887809768
2328,0:2:35.20,Patient,-1.010355619060308,0.6540826595094883
2329,0:2:35.27,Patient,-1.019486818757517,0.6992430293365655
2330,0:2:35.33,Patient,-1.020072700797577,0.7430406339660149
2331,0:2:35.40,Patient,-1.0206926277733586,0.7525878279446637
2332,0:2:35.47,Patient,-1.0113680696430662,0.7407584347016534
2333,0:2:35.53,Patient,-0.9927232155891356,0.6784409596457333
2334,0:2:35.60,Patient,-0.9834346149269528,0.5758331487983674
2335,0:2:35.67,Patient,-0.9727255984099684,0.4412763505257339
2336,0:2:35.73,Patient,-0.9814630785278596,0.36826609174809016
2337,0:2:35.80,Patient,-1.0016290085657211,0.34082942449155296
2338,0:2:35.87,Patient,-1.0442145939521292,0.4208538517408224
2339,0:2:35.93,Patient,-1.0726113717174752,0.5669472551506216
2340,0:2:36.00,Patient,-1.0664438755147223,0.7615120872086002
2341,0:2:36.07,Patient,-1.0124182956625365,0.9521154601294208
2342,0:2:36.13,Patient,-0.9744999966400248,1.095673878315416
2343,0:2:36.20,Patient,-0.8973576755547233,1.0973488552129953
2344,0:2:36.27,Patient,-0.8212737595917584,1.0259728799063608
2345,0:2:36.33,Patient,-0.7720252941065286,0.9421869078097184
2346,0:2:36.40,Patient,-0.7353192077449202,0.923403380544468
2347,0:2:36.47,Patient,-0.713415174188076,0.9399648522957466
2348,0:2:36.53,Patient,-0.7129007554118918,0.9649713090493072
2349,0:2:36.60,Patient,-0.699255736613225,0.9863427217723792
2350,0:2:36.67,Patient,-0.6774265964574258,0.9953112928138059
2351,0:2:36.73,Patient,-0.6403608727576872,0.9748291947039708
2352,0:2:36.80,Patient,-0.6329791024297851,0.9619154058865708
2353,0:2:36.87,Patient,-0.6294833908158213,0.9628387026940172
2354,0:2:36.93,Patient,-0.616487952590155,0.9623415032176896
2355,0:2:37.00,Patient,-0.6087230276520038,0.9620986066843228
2356,0:2:37.07,Patient,-0.6258844697809391,0.9596517049361356
2357,0:2:37.13,Patient,-0.6445466337912122,0.9597178203152954
2358,0:2:37.20,Patient,-0.6670255330774155,0.9544867461253146
2359,0:2:37.27,Patient,-0.7107743725632938,0.9578933130548812
2360,0:2:37.33,Patient,-0.7322647024730404,0.9492033912782251
2361,0:2:37.40,Patient,-0.7570466876390116,0.9559057545068952
2362,0:2:37.47,Patient,-0.7611429834193958,0.9515510500676451
2363,0:2:37.53,Patient,-0.7463832263736281,0.9488449259956321
2364,0:2:37.60,Patient,-0.7253171329884551,0.9536930692909394
2365,0:2:37.67,Patient,-0.7039136297066271,0.9600953632391256
2366,0:2:37.73,Patient,-0.6979018665066156,0.9862157606831828
2367,0:2:37.80,Patient,-0.7017024814468109,1.0195192817814227
2368,0:2:37.87,Patient,-0.6929501524772241,1.0421040978668348
2369,0:2:37.93,Patient,-0.7077898827765585,1.0680636983143437
2370,0:2:38.00,Patient,-0.7181127697969795,1.0664468669006848
2371,0:2:38.07,Patient,-0.7314544835545859,1.0485999402153472
2372,0:2:38.13,Patient,-0.7333411330071086,1.0127674374233837
2373,0:2:38.20,Patient,-0.7332503446776588,0.9858799551910776
2374,0:2:38.27,Patient,-0.7397540806575049,0.9362890527562692
2375,0:2:38.33,Patient,-0.7454394926489892,0.8841905740389987
2376,0:2:38.40,Patient,-0.7521995391564231,0.7854959348577365
2377,0:2:38.47,Patient,-0.7679686880366864,0.7103639165523887
2378,0:2:38.53,Patient,-0.7832377203541007,0.597711523330067
2379,0:2:38.60,Patient,-0.7862361915775677,0.5740797351394962
2380,0:2:38.67,Patient,-0.8067940826212607,0.5740433953708134
2381,0:2:38.73,Patient,-0.8378754073350789,0.5884475627489196
2382,0:2:38.80,Patient,-0.8714562205513449,0.6498814699475036
2383,0:2:38.87,Patient,-0.8638115274343349,0.7505827988592707
2384,0:2:38.93,Patient,-0.8659475310211844,0.7927347696889067
2385,0:2:39.00,Patient,-0.9110051041903524,0.9690447799216756
2386,0:2:39.07,Patient,-0.9527549231592718,1.1443331875022722
2387,0:2:39.13,Patient,-0.9087406855680584,1.3490055964302925
2388,0:2:39.20,Patient,-0.6932121291378016,1.5419213029898529
2389,0:2:39.27,Patient,-0.2964939747046275,1.582228953029339
2390,0:2:39.33,Keyboard,0.24410094669904295,1.48860822536307
2391,0:2:39.40,Keyboard,0.7074896075896676,1.4800148209881032
2392,0:2:39.47,Keyboard,1.1690677015270945,1.4040695163270343
2393,0:2:39.53,Screen,1.555798832875971,1.3272293346199444
2394,0:2:39.60,Screen,1.8070232715115155,1.5234390908322148
2395,0:2:39.67,Screen,1.9378671118370068,1.7382680512269917
2396,0:2:39.73,Screen,2.035167720445456,1.9617949967921935
2397,0:2:39.80,Screen,2.0454849729802342,2.0684596727449405
2398,0:2:39.87,Screen,2.078478548306971,2.1750787651957286
2399,0:2:39.93,Screen,2.1055028791573958,2.2670424467933605
2400,0:2:40.00,Screen,2.1442797331986982,2.336143220249683
2401,0:2:40.07,Screen,2.209333118747016,2.4133471536687603
2402,0:2:40.13,Screen,2.2177917011402952,2.4335448886351543
2403,0:2:40.20,Screen,2.203438210989735,2.4145513556427174
2404,0:2:40.27,Screen,2.163898718089033,2.4187284395862463
2405,0:2:40.33,Screen,2.1203808735893546,2.526638687569152
2406,0:2:40.40,Screen,1.9365837915041069,2.6224197809876064
2407,0:2:40.47,Screen,1.5743978292945346,2.466372405464313
2408,0:2:40.53,Keyboard,1.1024614654770168,1.8648091272215392
2409,0:2:40.60,Screen,0.5654477215987047,1.1716681752707967
2410,0:2:40.67,Screen,0.12751684754777573,0.757254800179229
2411,0:2:40.73,Patient,-0.2456705380807527,0.5046878676344427
2412,0:2:40.80,Patient,-0.5226092394510761,0.3604574599380573
2413,0:2:40.87,Patient,-0.6596014545695386,0.3502461712492009
2414,0:2:40.93,Patient,-0.7289609281177196,0.4016537229651209
2415,0:2:41.00,Patient,-0.7724196536353173,0.4761330935184021
2416,0:2:41.07,Patient,-0.7765280359965403,0.5488705859612666
2417,0:2:41.13,Patient,-0.7529520580868632,0.5915047205727935
2418,0:2:41.20,Patient,-0.7313805453501275,0.628521416137905
2419,0:2:41.27,Patient,-0.7029314887275978,0.6398200821093049
2420,0:2:41.33,Patient,-0.6848857172003966,0.6360984463765784
2421,0:2:41.40,Patient,-0.6673362606414598,0.614052752796821
2422,0:2:41.47,Patient,-0.6546669258797373,0.5830940753834293
2423,0:2:41.53,Patient,-0.6435477445135145,0.5633066496014447
2424,0:2:41.60,Patient,-0.6263598615775366,0.5172346110755656
2425,0:2:41.67,Patient,-0.6194093889442778,0.5286784066018798
2426,0:2:41.73,Patient,-0.5998940088283671,0.5971297247681479
2427,0:2:41.80,Patient,-0.5827424530777628,0.6980116145103772
2428,0:2:41.87,Patient,-0.5771855914616948,0.8743539332000738
2429,0:2:41.93,Patient,-0.5828958837978148,1.0825235827212172
2430,0:2:42.00,Patient,-0.580946458690385,1.2491010710425434
2431,0:2:42.07,Patient,-0.6012709678760941,1.4311571603617508
2432,0:2:42.13,Patient,-0.6573678245725352,1.5744085784087265
2433,0:2:42.20,Patient,-0.7296838167747479,1.6839263742240085
2434,0:2:42.27,Patient,-0.8127944004066329,1.7707956061418555
2435,0:2:42.33,Patient,-0.8392685525557765,1.8492842663242082
2436,0:2:42.40,Patient,-0.8650512356919385,1.949719319104137
2437,0:2:42.47,Patient,-0.8364776356107382,2.013554713803195
2438,0:2:42.53,Patient,-0.8007957640459926,2.0117899254659184
2439,0:2:42.60,Patient,-0.7437691574998644,1.9644846057242504
2440,0:2:42.67,Patient,-0.7065186320549368,1.9530963048927277
2441,0:2:42.73,Patient,-0.6924195362938214,1.9350007077671019
2442,0:2:42.80,Patient,-0.7348864640949803,1.9797385993646108
2443,0:2:42.87,Patient,-0.7919308318139296,1.864037385731716
2444,0:2:42.93,Patient,-0.8917244757612094,1.609851075844166
2445,0:2:43.00,Patient,-0.93410583741697,1.3293957591372754
2446,0:2:43.07,Patient,-0.9137381467919444,1.014756667382113
2447,0:2:43.13,Patient,-0.8651856302686519,0.7790924971833343
