,timestamp,gaze360_res,gaze360_x,gaze360_y
2516,0:2:47.73,Patient,1.8282569398209003,-0.1259013052607389
2517,0:2:47.80,Patient,1.8003516251463518,-0.169815895993588
2518,0:2:47.87,Patient,1.7721888668691264,-0.212024434257046
2519,0:2:47.93,Patient,1.740313162519857,-0.2379538143751329
2520,0:2:48.00,Patient,1.726307436228712,-0.2535743774410391
2521,0:2:48.07,Patient,1.6825277493503816,-0.1775618974738397
2522,0:2:48.13,Patient,1.5974658365446464,-0.1373354485874613
2523,0:2:48.20,Patient,1.5320396917570516,-0.1205992606739196
2524,0:2:48.27,Patient,1.4659686575584174,-0.1225173186361311
2525,0:2:48.33,Patient,1.4330041830953106,-0.1047283859393598
2526,0:2:48.40,Patient,1.4276678581986575,-0.1391167194904223
2527,0:2:48.47,Patient,1.4060200093660584,-0.0903583371175391
2528,0:2:48.53,Patient,1.4090024033810165,-0.1231051796690055
2529,0:2:48.60,Patient,1.4083537136266102,-0.0640920269019321
2530,0:2:48.67,Patient,1.417116157396721,-0.0200842866757011
2531,0:2:48.73,Patient,1.4098470434345496,0.0047989493234571
2532,0:2:48.80,Patient,1.4124120734820085,0.0194135819488366
2533,0:2:48.87,Patient,1.4236122343234965,0.0285269782619489
2534,0:2:48.93,Patient,1.435426292816956,0.0638267460710427
2535,0:2:49.00,Patient,1.3995408690458906,0.0546708234663342
2536,0:2:49.07,Patient,1.347268449906311,0.0676854676675647
2537,0:2:49.13,Patient,1.2964495151692863,0.0923756313091329
2538,0:2:49.20,Patient,1.262629796025826,0.1551859801631082
2539,0:2:49.27,Patient,1.2201152286196524,0.2051929678748857
2540,0:2:49.33,Patient,1.195432244425507,0.2564240257682993
2541,0:2:49.40,Patient,1.181928499686716,0.3098810581625701
2542,0:2:49.47,Patient,1.1745827094425816,0.3827401144887242
2543,0:2:49.53,Patient,1.1725543625460528,0.4539044656652873
2544,0:2:49.60,Patient,1.1816241978956816,0.5065209059258763
2545,0:2:49.67,Patient,1.1780023851876038,0.5117561144780468
2546,0:2:49.73,Patient,1.197380119237328,0.527456830233154
2547,0:2:49.80,Patient,1.192436628194086,0.5154303750062705
2548,0:2:49.87,Patient,1.2124559012470997,0.4599301878285914
2549,0:2:49.93,Patient,1.2326542155071507,0.310219703616321
2550,0:2:50.00,Patient,1.2354795834218093,0.2347895433831092
2551,0:2:50.07,Patient,1.2393180499881284,0.169897036646778
2552,0:2:50.13,Patient,1.2532044397507172,0.1363814023762246
2553,0:2:50.20,Patient,1.254141528545008,0.1339166298240673
2554,0:2:50.27,Patient,1.2831594583166728,0.1192160171823149
2555,0:2:50.33,Patient,1.3139480393333751,0.1906052208445251
2556,0:2:50.40,Patient,1.3791483350000735,0.4040639943344243
2557,0:2:50.47,Patient,1.432866279864779,0.5748685270025092
2558,0:2:50.53,Patient,1.4758791565758582,0.7128557760322679
2559,0:2:50.60,Patient,1.536302410824983,0.8301828570089566
2560,0:2:50.67,Patient,1.587151761527968,0.9109640420811876
2561,0:2:50.73,Patient,1.6052063526753495,0.9031045194704396
2562,0:2:50.80,Patient,1.5651677661960848,0.7822611068709933
2563,0:2:50.87,Patient,1.4875245088078344,0.6403089379834764
2564,0:2:50.93,Patient,1.5388224779763895,0.5838928194768594
2565,0:2:51.00,Patient,1.5800496229215115,0.6159665533564642
2566,0:2:51.07,Patient,1.553354411906009,0.4984191386181597
2567,0:2:51.13,Patient,1.5869919259030365,0.4972887618500403
2568,0:2:51.20,Patient,1.5227600537462431,0.4563504343782243
2569,0:2:51.27,Patient,1.4850950101163831,0.4087330377044872
2570,0:2:51.33,Patient,1.4803990703313827,0.3247086782383041
2571,0:2:51.40,Patient,1.470585370991259,0.2168534079766909
2572,0:2:51.47,Patient,1.481418319939242,0.189300780045024
2573,0:2:51.53,Patient,1.482044254115218,0.1931644442602866
2574,0:2:51.60,Patient,1.4213092812396535,0.1297913001340752
2575,0:2:51.67,Patient,1.5108920915954849,0.009031809149815
2576,0:2:51.73,Patient,1.4863179243882223,-0.0367070032502279
2577,0:2:51.80,Patient,1.504193523896621,-0.0353767301468466
2578,0:2:51.87,Patient,1.5234367946974476,-0.0094435392504505
2579,0:2:51.93,Patient,1.5476817728117471,-0.023405570514001
2580,0:2:52.00,Patient,1.5914185399484613,0.0160838853666376
2581,0:2:52.07,Patient,1.6365870822368422,0.1005570378973565
2582,0:2:52.13,Patient,1.665884820468439,0.2042234926195228
2583,0:2:52.20,Patient,1.7072286756780986,0.1893820581456708
2584,0:2:52.27,Patient,1.7477676557636974,0.1904364644362381
2585,0:2:52.33,Patient,1.7494684951067532,0.1934941872940394
2586,0:2:52.40,Patient,1.7772245584145088,0.1913803871290174
2587,0:2:52.47,Patient,1.7606407390134464,0.148105682218076
2588,0:2:52.53,Patient,1.700721657027069,0.0490610661872032
2589,0:2:52.60,Patient,1.7057469293778058,-0.0171696575497458
2590,0:2:52.67,Patient,1.6778235303669533,-0.0470658226175932
2591,0:2:52.73,Patient,1.6282854973641003,-0.0926568926795611
2592,0:2:52.80,Patient,1.5976419669669846,-0.1410361777889521
2593,0:2:52.87,Patient,1.560277252359043,-0.149100782842794
2594,0:2:52.93,Patient,1.532868905179277,-0.1527735162305007
2595,0:2:53.00,Patient,1.551535463955535,-0.1528192170695327
2596,0:2:53.07,Patient,1.5046416486117364,-0.1453553327442953
2597,0:2:53.13,Patient,1.4298267312513664,-0.1607812129960997
2598,0:2:53.20,Patient,1.3083054293209913,-0.1190587829978324
2599,0:2:53.27,Patient,1.1282438281840843,0.1234734801036019
2600,0:2:53.33,Screen,0.8764574723323042,0.5395593182601522
2601,0:2:53.40,Screen,0.598218096821749,0.9143598188575938
2602,0:2:53.47,Keyboard,0.2913230662649932,1.2952248255606484
2603,0:2:53.53,Keyboard,0.052586967146832,1.6396643131648372
2604,0:2:53.60,Keyboard,-0.0482835879253921,1.65220122807381
2605,0:2:53.67,Keyboard,-0.0863456398062658,1.5781825158209992
2606,0:2:53.73,Keyboard,-0.1214469624478109,1.5487810638136157
2607,0:2:53.80,Keyboard,-0.1316253238327589,1.5368274259976018
2608,0:2:53.87,Keyboard,-0.1683188488391641,1.5962852313187907
2609,0:2:53.93,Keyboard,-0.2048833985858055,1.6849077178245973
2610,0:2:54.00,Keyboard,-0.2327086465651084,1.74418190788202
2611,0:2:54.07,Keyboard,-0.2133881247624547,1.7061865502825584
2612,0:2:54.13,Keyboard,-0.1987519183571322,1.679642426216581
2613,0:2:54.20,Keyboard,-0.1632452737842796,1.6850059990754769
2614,0:2:54.27,Keyboard,-0.1046209912275372,1.7428538858299196
2615,0:2:54.33,Keyboard,0.1120227884158434,1.842889984083223
2616,0:2:54.40,Keyboard,0.4242272777482741,1.7495354936371583
2617,0:2:54.47,Keyboard,0.6892232463885875,1.5391903213939606
2618,0:2:54.53,Keyboard,0.9286828027594628,1.4420966910909885
2619,0:2:54.60,Patient,1.1947331439407656,1.2474803370730634
2620,0:2:54.67,Patient,1.3613520214359307,1.0748554214320254
2621,0:2:54.73,Patient,1.4509713545942156,1.0095152608167646
2622,0:2:54.80,Patient,1.4528686194482971,0.9420195676981498
2623,0:2:54.87,Patient,1.4399456998806204,0.8697422783669654
2624,0:2:54.93,Patient,1.4033817081448932,0.8316711718688379
2625,0:2:55.00,Patient,1.3647507670868702,0.8038735825561321
2626,0:2:55.07,Patient,1.3069671967898246,0.7939259542187772
2627,0:2:55.13,Patient,1.2686180100694016,0.8124113414091969
2628,0:2:55.20,Patient,1.2497965883729565,0.8625452665678794
2629,0:2:55.27,Patient,1.2311365814601247,0.8526262298767544
2630,0:2:55.33,Patient,1.208646402956654,0.843581658915986
2631,0:2:55.40,Patient,1.2042524812706803,0.8501098463774462
2632,0:2:55.47,Patient,1.2027445558226886,0.8348291873225923
2633,0:2:55.53,Patient,1.1872092833655157,0.8160985245925585
2634,0:2:55.60,Patient,1.1896161878676297,0.8288056287836814
2635,0:2:55.67,Patient,1.2101790159202082,0.8608854850888743
2636,0:2:55.73,Patient,1.2417813506147335,0.9451980753630588
2637,0:2:55.80,Patient,1.262373062804305,0.9844058104888052
2638,0:2:55.87,Patient,1.2935663385818064,1.0535815910534805
2639,0:2:55.93,Patient,1.306136587372261,1.053454324866459
2640,0:2:56.00,Patient,1.3135083810151316,1.0663462105277757
2641,0:2:56.07,Patient,1.321102794152624,1.0723398916132725
2642,0:2:56.13,Patient,1.3041935367997246,1.0132839800256073
2643,0:2:56.20,Patient,1.289769426997618,0.992345944175704
2644,0:2:56.27,Patient,1.2741825704292074,0.9425558800973054
2645,0:2:56.33,Patient,1.249052331843946,0.8856903950065503
2646,0:2:56.40,Patient,1.252593128209061,0.8934090734033703
2647,0:2:56.47,Patient,1.2568270139928015,0.8946268394732996
2648,0:2:56.53,Patient,1.2370133984802665,0.8909716666365929
2649,0:2:56.60,Patient,1.2196849573419937,0.9058302701425957
2650,0:2:56.67,Patient,1.256509778054166,0.9996588409240692
2651,0:2:56.73,Patient,1.2430541258184815,0.977955590111358
2652,0:2:56.80,Patient,1.1720301476366028,0.9530225852969574
2653,0:2:56.87,Patient,1.1514419041100974,0.9538247615118336
2654,0:2:56.93,Patient,1.129867767429826,0.9072055398557752
2655,0:2:57.00,Patient,1.1549488124142466,0.8727937284379799
2656,0:2:57.07,Patient,1.19097918619663,0.9121649656376004
2657,0:2:57.13,Patient,1.2031872479234158,0.9088196641168848
2658,0:2:57.20,Patient,1.2242975979116633,0.9617941694829027
2659,0:2:57.27,Patient,1.2344896871775992,0.9646165636185944
2660,0:2:57.33,Patient,1.2486625150529511,0.9919884165915984
2661,0:2:57.40,Patient,1.2620022352536615,1.0067165226853316
2662,0:2:57.47,Patient,1.265855050978076,1.015897251665603
2663,0:2:57.53,Patient,1.2721277330033045,1.0373261249136794
2664,0:2:57.60,Patient,1.2661529265768452,1.0148931478783376
2665,0:2:57.67,Patient,1.259729865807335,1.0035483781271397
2666,0:2:57.73,Patient,1.2493132269963907,0.9679954602747336
2667,0:2:57.80,Patient,1.230361181095529,0.939389443965002
2668,0:2:57.87,Patient,1.1969748645776388,0.9080368706151654
2669,0:2:57.93,Patient,1.190045073376904,0.908981960185481
2670,0:2:58.00,Patient,1.2654109341059805,0.936445732842202
2671,0:2:58.07,Patient,1.3355205880730048,0.8238267710346925
2672,0:2:58.13,Patient,1.3279598465673066,0.6518564644555848
2673,0:2:58.20,Patient,1.4495627606335166,0.453380746962237
2674,0:2:58.27,Patient,1.544803417458618,0.2213998520898544
2675,0:2:58.33,Patient,1.6450471207212225,-0.0014201828222243
2676,0:2:58.40,Patient,1.702685781801616,-0.1842300012499105
2677,0:2:58.47,Patient,1.8373601699542497,-0.3930320486411331
2678,0:2:58.53,Patient,1.899892775833994,-0.4739915739059089
2679,0:2:58.60,Patient,1.944573988934928,-0.5383914985148718
2680,0:2:58.67,Patient,1.9535229746641216,-0.5430273147801126
2681,0:2:58.73,Patient,1.8501879419623348,-0.4619849952718303
2682,0:2:58.80,Patient,1.804256356306611,-0.4125797780069059
2683,0:2:58.87,Patient,1.729110827732577,-0.3723353115687117
2684,0:2:58.93,Patient,1.6492551783589977,-0.3345822270606667
2685,0:2:59.00,Patient,1.564532971419084,-0.2700819917381626
2686,0:2:59.07,Patient,1.4801161112547212,-0.1351729238883068
2687,0:2:59.13,Patient,1.391651427564924,0.0287420729786009
2688,0:2:59.20,Patient,1.3313814642968091,0.2382721709202237
2689,0:2:59.27,Patient,1.3362065075979772,0.5010472961947431
2690,0:2:59.33,Patient,1.3801429486634953,0.769515112129702
2691,0:2:59.40,Patient,1.4509521510774994,1.0511286424133115
2692,0:2:59.47,Patient,1.5480011830672649,1.3490853491176045
2693,0:2:59.53,Patient,1.6369078508940949,1.447049810328415
2694,0:2:59.60,Patient,1.7059879879026534,1.5818806903646276
2695,0:2:59.67,Patient,1.7389448636499585,1.5800945455715525
2696,0:2:59.73,Patient,1.7943801639352923,1.617057965790054
2697,0:2:59.80,Patient,1.8104372562343636,1.6103848000878425
2698,0:2:59.87,Patient,1.8102358700217331,1.5655756906024914
2699,0:2:59.93,Patient,1.7771992299795527,1.4789509187602072
2700,0:3:0.00,Patient,1.789600572607665,1.4432277342125586
2701,0:3:0.07,Patient,1.7428241653530143,1.2926905566846418
2702,0:3:0.13,Patient,1.6829756794447572,1.1829112017288324
2703,0:3:0.20,Patient,1.6336923747737184,1.0724727983556237
2704,0:3:0.27,Patient,1.59233374017706,0.9675873149717408
2705,0:3:0.33,Patient,1.5352814702515267,0.8641846138757711
2706,0:3:0.40,Patient,1.5096645169651413,0.8445213740145402
2707,0:3:0.47,Patient,1.501160371584767,0.876360820049268
2708,0:3:0.53,Patient,1.498627571640932,0.9532313047869884
2709,0:3:0.60,Patient,1.5086110938853097,1.0333096705837888
2710,0:3:0.67,Patient,1.5094336065935423,1.1391615834954687
2711,0:3:0.73,Patient,1.5569066147683048,1.2836855246406629
2712,0:3:0.80,Patient,1.600232682885442,1.4090029319234405
2713,0:3:0.87,Patient,1.633894031290354,1.4789550329467211
2714,0:3:0.93,Patient,1.6592032718352585,1.530515247381524
2715,0:3:1.00,Patient,1.6636365448676298,1.5555297192694564
2716,0:3:1.07,Patient,1.6707264739737142,1.5737732500624777
2717,0:3:1.13,Patient,1.6642854939051652,1.5773596258942997
2718,0:3:1.20,Patient,1.6407905484973548,1.562305302027314
2719,0:3:1.27,Patient,1.632619155698925,1.5754713597935392
2720,0:3:1.33,Patient,1.603845024175368,1.536336017287957
2721,0:3:1.40,Patient,1.5955008914703244,1.4953337406960798
2722,0:3:1.47,Patient,1.6056104696219122,1.4300992301544777
2723,0:3:1.53,Patient,1.5956615694521774,1.3577042368182326
2724,0:3:1.60,Patient,1.586640216800139,1.3237365506322265
2725,0:3:1.67,Patient,1.5823444914909133,1.2863460409139664
2726,0:3:1.73,Patient,1.5559212513400942,1.255029449613733
2727,0:3:1.80,Patient,1.5555525804685095,1.2530785543199263
2728,0:3:1.87,Patient,1.5620589968946972,1.255149014849121
2729,0:3:1.93,Patient,1.5704036372280576,1.2764725939807338
2730,0:3:2.00,Patient,1.616620939069903,1.3361699016662345
2731,0:3:2.07,Patient,1.6419774627983907,1.3847104168562696
2732,0:3:2.13,Patient,1.715775356868253,1.4925222523135302
2733,0:3:2.20,Patient,1.814265326523952,1.57391878433599
2734,0:3:2.27,Patient,2.003400826018955,1.627156489105065
2735,0:3:2.33,Patient,2.0382570502537214,1.7059364724501365
2736,0:3:2.40,Patient,1.87426068687122,1.5176240261260583
2737,0:3:2.47,Patient,1.683520137475079,1.2345024797696258
2738,0:3:2.53,Patient,1.5743523213221715,1.0653554218318977
2739,0:3:2.60,Patient,1.5570668620400063,1.0493385859392903
2740,0:3:2.67,Patient,1.5766462918506126,0.9261349953959832
2741,0:3:2.73,Patient,1.5534722333951467,0.7345435429645574
2742,0:3:2.80,Patient,1.577912614672104,0.478354008058829
2743,0:3:2.87,Patient,1.6903226968708969,0.2040138963123957
2744,0:3:2.93,Patient,1.7921417005771063,0.0140499663094394
2745,0:3:3.00,Patient,1.9739328617145944,-0.1622846475518091
2746,0:3:3.07,Patient,2.04553566984042,-0.2431943033872569
2747,0:3:3.13,Patient,2.113195521037841,-0.2203448622555787
2748,0:3:3.20,Patient,2.198712626521649,-0.2059326457910997
2749,0:3:3.27,Patient,2.2041300077058392,-0.202228289566241
2750,0:3:3.33,Patient,2.119072572589295,-0.1972767531630292
2751,0:3:3.40,Patient,2.0919534900339998,-0.2755836906396111
2752,0:3:3.47,Patient,2.012209736471363,-0.2905114620136885
2753,0:3:3.53,Patient,1.9895218755950947,-0.321029102202854
2754,0:3:3.60,Patient,1.905100608651688,-0.2613818815186071
2755,0:3:3.67,Patient,1.8439841359021545,-0.180573829316892
2756,0:3:3.73,Patient,1.7279527386075142,-0.0137937313488707
2757,0:3:3.80,Patient,1.6259699486416872,0.0189264637718847
2758,0:3:3.87,Patient,1.5055811687818286,0.0299297546862473
2759,0:3:3.93,Patient,1.4057624482754592,0.0069974390013799
2760,0:3:4.00,Patient,1.3388388775984297,-0.1095264464991296
2761,0:3:4.07,Patient,1.3169976224951878,-0.2458700398555692
2762,0:3:4.13,Patient,1.3362977056439749,-0.3481241395810877
2763,0:3:4.20,Patient,1.3706512741526145,-0.473060358729422
2764,0:3:4.27,Patient,1.4271468423256612,-0.5560854456828087
2765,0:3:4.33,Patient,1.5350523874350273,-0.6560510408780231
2766,0:3:4.40,Patient,1.5836780702418534,-0.6563039575252336
2767,0:3:4.47,Patient,1.595268498538875,-0.6219518398504176
2768,0:3:4.53,Patient,1.6191700518831489,-0.4348129537172069
2769,0:3:4.60,Patient,1.6783440194619896,-0.4099488502850878
2770,0:3:4.67,Patient,1.7922289121116348,-0.4067335367836734
2771,0:3:4.73,Patient,1.9325630006858447,-0.4073073897309871
2772,0:3:4.80,Patient,2.0014672392227584,-0.3484997454102292
2773,0:3:4.87,Patient,2.104791790327729,-0.4318014259731403
2774,0:3:4.93,Patient,2.2156799015185498,-0.5488754488732075
2775,0:3:5.00,Patient,2.24316018575765,-0.5768283075954813
2776,0:3:5.07,Patient,2.2557038264848632,-0.5327891940637708
2777,0:3:5.13,Patient,2.222851787903682,-0.4435033244673532
2778,0:3:5.20,Patient,1.9933579501543184,-0.2094111942502731
2779,0:3:5.27,Patient,1.725624799539048,0.0745806214641136
2780,0:3:5.33,Patient,1.4696407971536876,0.308351922298147
2781,0:3:5.40,Patient,1.2089081672340318,0.5568425529135237
2782,0:3:5.47,Screen,0.9454259232722724,1.0018136737725087
2783,0:3:5.53,Keyboard,0.6551323639768035,1.2401483591509606
2784,0:3:5.60,Keyboard,0.3769619251737625,1.532335260888121
2785,0:3:5.67,Keyboard,0.2038098917530321,1.608934331204117
2786,0:3:5.73,Keyboard,0.1055359640708859,1.6213424574958477
2787,0:3:5.80,Keyboard,0.077457233828867,1.5673106833880786
2788,0:3:5.87,Keyboard,0.0423858273009655,1.504309688208383
2789,0:3:5.93,Keyboard,0.0377301357150474,1.3984570247635348
2790,0:3:6.00,Keyboard,0.0323446565614258,1.309387743783813
2791,0:3:6.07,Keyboard,0.0097000108387787,1.263484833961938
2792,0:3:6.13,Screen,0.0297029620948443,1.188407062902041
2793,0:3:6.20,Keyboard,-0.0150544082828715,1.231968817812151
2794,0:3:6.27,Keyboard,-0.0161327157752343,1.2085667111812577
2795,0:3:6.33,Keyboard,-0.0572425250205347,1.2361258465380192
2796,0:3:6.40,Keyboard,-0.0831111664894946,1.272102392280339
2797,0:3:6.47,Keyboard,-0.0666258981787682,1.272340512771172
2798,0:3:6.53,Keyboard,-0.1308506137419818,1.3752228096882555
2799,0:3:6.60,Keyboard,-0.097470935849059,1.3299470556620216
2800,0:3:6.67,Keyboard,-0.1186603731202644,1.3093447077053957
2801,0:3:6.73,Screen,-0.0819110512034178,1.176567335052875
2802,0:3:6.80,Screen,-0.0493332766190902,1.0717240354340931
2803,0:3:6.87,Screen,-0.0291037974339132,1.0113964906270216
2804,0:3:6.93,Screen,-0.0117472827261823,0.9929043873085626
2805,0:3:7.00,Screen,0.0088804297570782,0.9718210817066508
2806,0:3:7.07,Screen,0.0113144431966014,0.9449076240875416
2807,0:3:7.13,Screen,0.0014467509005764,0.9176637110681644
2808,0:3:7.20,Screen,0.0169820390418098,0.8659096888564879
2809,0:3:7.27,Screen,0.0101826204013867,0.867477950440685
2810,0:3:7.33,Screen,0.0348453566795669,0.8681747627258541
2811,0:3:7.40,Screen,0.0502908016140737,0.8642691284518793
2812,0:3:7.47,Screen,0.0574277001472666,0.8575996846732846
2813,0:3:7.53,Screen,0.0613534429337749,0.8412623090306685
2814,0:3:7.60,Screen,0.0663242391570922,0.8330806282713344
2815,0:3:7.67,Screen,0.081178483527477,0.8248607268970639
2816,0:3:7.73,Screen,0.0983025160828692,0.8260889609899689
2817,0:3:7.80,Screen,0.1218657960227023,0.836772310795361
2818,0:3:7.87,Screen,0.1629625087558294,0.8309991773696538
2819,0:3:7.93,Screen,0.1942701755812956,0.8324952701952508
2820,0:3:8.00,Screen,0.1880684099713314,0.8061948920991848
2821,0:3:8.07,Screen,0.1543419187123923,0.742165694001767
2822,0:3:8.13,Screen,0.0772053044014282,0.6678387688164985
2823,0:3:8.20,Screen,-0.0082636180927783,0.5603240199354002
2824,0:3:8.27,Screen,-0.1239317517721795,0.4480071281297931
2825,0:3:8.33,Screen,-0.2023448540766437,0.3371033098943289
2826,0:3:8.40,Screen,-0.2837937837693199,0.258322213122401
2827,0:3:8.47,Screen,-0.3193391131267946,0.2043233205267142
2828,0:3:8.53,Screen,-0.3495130534493034,0.1898422160148969
2829,0:3:8.60,Screen,-0.3541630753317624,0.1666916777967768
2830,0:3:8.67,Screen,-0.308045146135452,0.1426802069290483
2831,0:3:8.73,Screen,-0.3206211423642085,0.121043607665275
2832,0:3:8.80,Screen,-0.3023011444510226,0.1125728560729297
2833,0:3:8.87,Screen,-0.2730334538701601,0.2188911785513163
2834,0:3:8.93,Screen,-0.2319123688780597,0.403350012488846
2835,0:3:9.00,Screen,-0.1733248332423023,0.6745802942768678
2836,0:3:9.07,Screen,-0.0857398095874067,1.0466723194153948
2837,0:3:9.13,Keyboard,0.0095215945086306,1.358173565702875
2838,0:3:9.20,Keyboard,0.072684282842698,1.5572498347547916
2839,0:3:9.27,Keyboard,0.0404858927889883,1.6596829711192047
2840,0:3:9.33,Keyboard,-0.0602915251539757,1.579118922294427
2841,0:3:9.40,Keyboard,-0.1585314448982941,1.3624394668439483
2842,0:3:9.47,Screen,-0.2569321805636629,1.136214890630227
2843,0:3:9.53,Screen,-0.3505694391477836,0.9590352943044916
2844,0:3:9.60,Screen,-0.4383038893897301,0.8598333981866934
2845,0:3:9.67,Screen,-0.4598075982552106,0.8279682020175972
2846,0:3:9.73,Screen,-0.4820522008452367,0.8305580555255825
2847,0:3:9.80,Screen,-0.5025389962255572,0.8415098440681528
2848,0:3:9.87,Screen,-0.4933146504800642,0.8210667570489153
